,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2436,-5.6256,1666.514493050254,-370.0253120976466,5.0,7.47,2.0,2081.6143957365207,-2081.6143957365207,11095.9888150964,10.0,779.9566329072875,16882.420091324202,0,0,1,0,0,0
2437,-6.4828,1985.2619911619518,-373.6640587336716,5.0,7.47,2.0,2422.3893599586463,-2422.3893599586463,11105.005443879756,10.0,786.7455883815924,16882.420091324202,0,0,1,0,0,0
2438,-5.5505,1638.7376174311373,-369.70502138148066,5.0,7.47,2.0,2052.0477211779084,-2052.0477211779084,11095.278125933455,10.0,779.3679308110497,16882.420091324202,0,0,1,0,0,0
2439,-0.6407,-124.13035902720935,-348.209170382089,5.0,7.47,2.0,223.09761546380443,-223.09761546380443,11077.651719370377,10.0,743.0752262218541,16882.420091324202,0,0,1,0,0,0
2440,8.2761,-3043.8385778892616,-305.88031970042397,5.0,7.47,2.0,-2531.4961138726785,2531.4961138726785,11207.23534167122,10.0,689.1875305466774,16882.420091324202,0,0,1,0,0,0
2441,52.7377,-7664.548526435968,567.0,1.019302850512422,7.47,2.0,29902.275899999997,-29902.275899999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2442,88.8693,17880.524188564086,712.0,0,7.47,2.0,63274.9416,-63274.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2443,99.2516,25272.72178856408,712.0,0,7.47,2.0,70667.13919999999,-70667.13919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2444,100.8851,26435.77378856409,712.0,0,7.47,2.0,71830.1912,-71830.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2445,82.073,13041.558588564083,712.0,0,7.47,2.0,58435.975999999995,-58435.975999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2446,82.78,13544.942588564089,712.0,0,7.47,2.0,58939.36,-58939.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2447,88.2867,17465.712988564082,712.0,0,7.47,2.0,62860.130399999995,-62860.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2448,77.2274,9591.491388564093,712.0,0,7.47,2.0,54985.908800000005,-54985.908800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2449,80.8191,12148.78178856409,712.0,0,7.47,2.0,57543.1992,-57543.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2450,92.1682,20229.340988564094,712.0,0,7.47,2.0,65623.7584,-65623.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2451,103.5908,28362.232188564092,712.0,0,7.47,2.0,73756.6496,-73756.6496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2452,104.9087,29300.576988564084,712.0,0,7.47,2.0,74694.9944,-74694.9944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2453,115.0992,36556.21298856408,712.0,0,7.47,2.0,81950.6304,-81950.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2454,81.6129,12713.967388564088,712.0,0,7.47,2.0,58108.3848,-58108.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2455,18.9196,-5998.578599987035,-247.6164933838044,5.0,7.47,2.0,-4684.805008224225,4684.805008224225,11705.100838689135,10.0,649.2034404820804,16882.420091324202,0,0,1,0,0,0
2456,9.5677,-3434.6938429566126,-299.32595591996545,5.0,7.47,2.0,-2863.8609484554536,2863.8609484554536,11245.62141812953,10.0,682.8037548901684,16882.420091324202,0,0,1,0,0,0
2457,4.7213,-1925.2366864079606,-323.32844675042236,5.0,7.47,2.0,-1526.5305956427692,1526.5305956427692,11128.459098260419,10.0,708.6865731954397,16882.420091324202,0,0,1,0,0,0
2458,5.6648,-2228.154566111084,-318.77756429511714,5.0,7.47,2.0,-1805.8111462189795,1805.8111462189795,11145.666039187521,10.0,703.2433935609417,16882.420091324202,0,0,1,0,0,0
2459,4.7313,-1928.4697311584473,-323.2805023254833,5.0,7.47,2.0,-1529.5370406525592,1529.5370406525592,11128.627898413599,10.0,708.6278930392451,16882.420091324202,0,0,1,0,0,0
2460,6.2862,-2425.303416134118,-315.74951329505114,5.0,7.47,2.0,-1984.8645904753505,1984.8645904753505,11158.432673365436,10.0,699.7626098911693,16882.420091324202,0,0,1,0,0,0
2461,5.1299,-2056.9477901426712,-321.36441937335974,5.0,7.47,2.0,-1648.5673349433982,1648.5673349433982,11135.591954312713,10.0,706.3060881474762,16882.420091324202,0,0,1,0,0,0
2462,12.4656,-4280.290524998538,-284.1550658224306,5.0,7.47,2.0,-3542.1633885160904,3542.1633885160904,11352.228046411288,10.0,669.9279712459538,16882.420091324202,0,0,1,0,0,0
2463,20.8451,-6464.080771490304,-235.81744856634435,5.0,7.47,2.0,-4915.638297110304,4915.638297110304,11846.195212999808,10.0,645.4164461534069,16882.420091324202,0,0,1,0,0,0
2464,50.6826,-9308.406211435911,712.0,0,7.47,2.0,36086.0112,-36086.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2465,88.3892,17538.692988564093,712.0,0,7.47,2.0,62933.110400000005,-62933.110400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2466,99.3503,25342.996188564088,712.0,0,7.47,2.0,70737.4136,-70737.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2467,122.8364,42065.09938856408,712.0,0,7.47,2.0,87459.5168,-87459.5168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2468,102.9068,27875.22418856409,712.0,0,7.47,2.0,73269.6416,-73269.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2469,92.1394,20208.83538856409,712.0,0,7.47,2.0,65603.2528,-65603.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2470,86.3706,16101.449788564089,712.0,0,7.47,2.0,61495.8672,-61495.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2471,73.8358,7176.6721885640945,712.0,0,7.47,2.0,52571.08960000001,-52571.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2472,67.9479,2984.4873885640914,712.0,0,7.47,2.0,48378.904800000004,-48378.904800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2473,62.0374,-1223.788611435914,712.0,0,7.47,2.0,44170.6288,-44170.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2474,69.1963,3873.3481885640863,712.0,0,7.47,2.0,49267.7656,-49267.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2475,83.3416,13944.801788564087,712.0,0,7.47,2.0,59339.2192,-59339.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2476,88.7701,17809.893788564084,712.0,0,7.47,2.0,63204.3112,-63204.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2477,100.6135,26242.394588564093,712.0,0,7.47,2.0,71636.812,-71636.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2478,72.7721,6419.3177885640835,712.0,0,7.47,2.0,51813.735199999996,-51813.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2479,50.3076,-9407.514196336546,175.29454528416758,3.776584725370358,7.47,2.0,8818.64786633779,-8818.64786633779,16443.650039260847,7.553169450740716,744.6393711030169,16882.420091324202,0,0,1,0,0,0
2480,7.8735,-2920.284433232824,-307.89893200786804,5.0,7.47,2.0,-2424.242241163949,2424.242241163949,11196.36676469852,10.0,691.2556454736443,16882.420091324202,0,0,1,0,0,0
2481,4.7582,-1937.1642417078333,-323.15150138440873,5.0,7.47,2.0,-1537.6194738872937,1537.6194738872937,11129.08340247011,10.0,708.4701478873471,16882.420091324202,0,0,1,0,0,0
2482,6.8972,-2617.310540677364,-312.7476080758983,5.0,7.47,2.0,-2157.082802421086,2157.082802421086,11172.118400648069,10.0,696.4220241173523,16882.420091324202,0,0,1,0,0,0
2483,4.9805,-2008.8821953177855,-322.08374089494026,5.0,7.47,2.0,-1604.13807152725,1604.13807152725,11132.927744247812,10.0,707.172392300911,16882.420091324202,0,0,1,0,0,0
2484,-0.1925,-279.7453791410194,-346.1890356219463,5.0,7.47,2.0,66.64138935722467,-66.64138935722467,11078.982953760275,10.0,739.9841738733053,16882.420091324202,0,0,1,0,0,0
2485,-4.0618,1093.1095194024135,-363.30491347803985,5.0,7.47,2.0,1475.6718975651022,-1475.6718975651022,11083.86847705315,10.0,767.9030281083863,16882.420091324202,0,0,1,0,0,0
2486,0.249,-432.1467057470022,-344.1890199267133,5.0,7.47,2.0,-85.7030659617516,85.7030659617516,11080.796021961278,10.0,736.9768778613311,16882.420091324202,0,0,1,0,0,0
2487,1.3766,-817.3544603209921,-339.0344745109829,5.0,7.47,2.0,-466.714857611819,466.714857611819,11087.722123845084,10.0,729.4674152033476,16882.420091324202,0,0,1,0,0,0
2488,21.8534,-6698.65298420127,-229.4412966860222,5.0,7.47,2.0,-5014.072432998318,5014.072432998318,11927.630406454837,10.0,643.9253611869813,16882.420091324202,0,0,1,0,0,0
2489,65.7031,1386.1897885640933,712.0,0,7.47,2.0,46780.607200000006,-46780.607200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2490,84.4158,14709.632188564094,712.0,0,7.47,2.0,60104.049600000006,-60104.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2491,83.5129,14066.76738856409,712.0,0,7.47,2.0,59461.1848,-59461.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2492,82.6755,13470.538588564086,712.0,0,7.47,2.0,58864.956,-58864.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2493,81.7669,12823.615388564096,712.0,0,7.47,2.0,58218.03280000001,-58218.03280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2494,65.212,1036.5265885640906,712.0,0,7.47,2.0,46430.944,-46430.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2495,71.6629,5629.567388564086,712.0,0,7.47,2.0,51023.9848,-51023.9848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2496,65.3293,1120.0441885640898,712.0,0,7.47,2.0,46514.4616,-46514.4616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2497,62.9552,-570.3150114359164,712.0,0,7.47,2.0,44824.102399999996,-44824.102399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2498,62.1885,-1116.205411435913,712.0,0,7.47,2.0,44278.212,-44278.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2499,65.0732,937.7009885640869,712.0,0,7.47,2.0,46332.1184,-46332.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2500,69.8481,4337.429788564092,712.0,0,7.47,2.0,49731.847200000004,-49731.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2501,72.8032,6441.460988564089,712.0,0,7.47,2.0,51835.8784,-51835.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2502,48.2785,-9686.861542364602,1.49351288888888,5.0,7.47,2.0,72.1045620062218,-72.1045620062218,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2503,3.9002,-1658.141194131914,-327.2444640736532,5.0,7.47,2.0,-1276.318858780062,1276.318858780062,11115.575788083546,10.0,713.5761949362288,16882.420091324202,0,0,1,0,0,0
2504,1.1538,-741.7034725053904,-340.0583268003635,5.0,7.47,2.0,-392.35929746225935,392.35929746225935,11086.089307650866,10.0,730.9315207886225,16882.420091324202,0,0,1,0,0,0
2505,-1.9133,322.62397575646514,-353.8902097669621,5.0,7.47,2.0,677.0981383471285,-677.0981383471285,11076.623892647145,10.0,752.0584879917626,16882.420091324202,0,0,1,0,0,0
2506,-2.187,419.64959720987804,-355.1016721055343,5.0,7.47,2.0,776.6073568948035,-776.6073568948035,11076.9268895305,10.0,754.0300066428902,16882.420091324202,0,0,1,0,0,0
2507,-4.7305,1337.0178830885836,-366.1918663309113,5.0,7.47,2.0,1732.2706236783758,-1732.2706236783758,11088.358887809065,10.0,773.0043931719899,16882.420091324202,0,0,1,0,0,0
2508,-2.5941,564.5771849338091,-356.89694987406045,5.0,7.47,2.0,925.8263776683002,-925.8263776683002,11077.715889218329,10.0,756.9879945186801,16882.420091324202,0,0,1,0,0,0
2509,-1.8967,316.7500090696824,-353.81661773413623,5.0,7.47,2.0,671.0839788563362,-671.0839788563362,11076.611428054193,10.0,751.9393609138522,16882.420091324202,0,0,1,0,0,0
2510,2.9755,-1353.5175227887758,-331.6066736563494,5.0,7.47,2.0,-986.6956574644677,986.6956574644677,11103.343040922631,10.0,719.2496211286034,16882.420091324202,0,0,1,0,0,0
2511,10.9881,-3854.653263024018,-291.97367381815144,5.0,7.47,2.0,-3208.23592528123,3208.23592528123,11294.23045148601,10.0,676.2367322555765,16882.420091324202,0,0,1,0,0,0
2512,49.4078,-9552.601826435959,567.0,1.019302850512422,7.47,2.0,28014.2226,-28014.2226,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2513,73.0077,6587.064988564089,712.0,0,7.47,2.0,51981.4824,-51981.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2514,90.2706,18878.24978856409,712.0,0,7.47,2.0,64272.6672,-64272.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2515,90.9621,19370.59778856409,712.0,0,7.47,2.0,64765.0152,-64765.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2516,85.1772,15251.74898856409,712.0,0,7.47,2.0,60646.1664,-60646.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2517,68.8784,3647.0033885640873,712.0,0,7.47,2.0,49041.4208,-49041.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2518,72.5335,6249.434588564087,712.0,0,7.47,2.0,51643.852,-51643.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2519,66.1409,1697.9033885640888,712.0,0,7.47,2.0,47092.3208,-47092.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2520,63.5764,-128.02061143591027,712.0,0,7.47,2.0,45266.3968,-45266.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2521,66.8498,2202.6401885640876,712.0,0,7.47,2.0,47597.0576,-47597.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2522,67.5495,2700.8265885640863,712.0,0,7.47,2.0,48095.244,-48095.244,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2523,71.2556,5339.569788564091,712.0,0,7.47,2.0,50733.9872,-50733.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2524,60.5582,-2276.9790114359134,712.0,0,7.47,2.0,43117.4384,-43117.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2525,61.439,-1649.8494114359132,712.0,0,7.47,2.0,43744.568,-43744.568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2526,33.8712,-8939.929439089472,-137.5695122043771,5.0,7.47,2.0,-4659.644461776898,4659.644461776898,13453.86610660254,10.0,660.222393608062,16882.420091324202,0,0,1,0,0,0
2527,18.4044,-5870.21208922432,-250.69545434083108,5.0,7.47,2.0,-4613.899419870391,4613.899419870391,11670.383398815906,10.0,650.4165623838395,16882.420091324202,0,0,1,0,0,0
2528,1.1859,-752.6169800265254,-339.91097993637527,5.0,7.47,2.0,-403.10043110654743,403.10043110654743,11086.316471012735,10.0,730.7199783050221,16882.420091324202,0,0,1,0,0,0
2529,1.4955,-857.6331186004325,-338.48698340887677,5.0,7.47,2.0,-506.20728368797523,506.20728368797523,11088.647291138106,10.0,728.6900728186527,16882.420091324202,0,0,1,0,0,0
2530,1.1472,-739.4589875944184,-340.0886155482667,5.0,7.47,2.0,-390.1496597569716,390.1496597569716,11086.042937911527,10.0,730.9750405405975,16882.420091324202,0,0,1,0,0,0
2531,-0.784,-74.18584896649668,-348.8529049194234,5.0,7.47,2.0,273.50067745682793,-273.50067745682793,11077.333513632848,10.0,744.0715602490357,16882.420091324202,0,0,1,0,0,0
2532,-3.1837,775.7668371349889,-359.4831396175865,5.0,7.47,2.0,1144.4864716005102,-1144.4864716005102,11079.569449192151,10.0,761.3258360224584,16882.420091324202,0,0,1,0,0,0
2533,-1.9314,329.03011462885775,-353.97043646640805,5.0,7.47,2.0,683.6585009912205,-683.6585009912205,11076.638255550994,10.0,752.1884378060538,16882.420091324202,0,0,1,0,0,0
2534,-0.1343,-299.8859264331704,-345.9259626124035,5.0,7.47,2.0,46.457856778845795,-46.457856778845795,11079.193353751005,10.0,739.5856030823861,16882.420091324202,0,0,1,0,0,0
2535,1.8201,-967.2629280346637,-336.9883920087536,5.0,7.47,2.0,-613.3525722951324,613.3525722951324,11091.364654228008,10.0,726.5821270661881,16882.420091324202,0,0,1,0,0,0
2536,18.3001,-5844.032234669522,-251.31496815429563,5.0,7.47,2.0,-4599.089048720425,4599.089048720425,11663.504873411617,10.0,650.6720981577539,16882.420091324202,0,0,1,0,0,0
2537,59.1062,-3310.803011435914,712.0,0,7.47,2.0,42083.6144,-42083.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2538,65.4906,1234.8897885640904,712.0,0,7.47,2.0,46629.3072,-46629.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2539,69.7576,4272.993788564083,712.0,0,7.47,2.0,49667.411199999995,-49667.411199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2540,63.7961,28.40578856408638,712.0,0,7.47,2.0,45422.8232,-45422.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2541,55.3854,-5960.0126114359155,712.0,0,7.47,2.0,39434.4048,-39434.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2542,54.5077,-6584.935011435911,712.0,0,7.47,2.0,38809.4824,-38809.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2543,51.038,-9055.361411435915,712.0,0,7.47,2.0,36339.056,-36339.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2544,44.1894,-9692.968665918559,1.49351288888888,5.0,7.47,2.0,65.99743845226627,-65.99743845226627,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2545,43.6819,-9693.726623709668,1.49351288888888,5.0,7.47,2.0,65.23948066115517,-65.23948066115517,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2546,42.4228,-9687.76402202812,-19.473473003673206,5.0,7.47,2.0,-826.1192505402278,826.1192505402278,16108.348575099339,10.0,755.3867036948952,16882.420091324202,0,0,1,0,0,0
2547,43.7218,-9693.667032545402,1.49351288888888,5.0,7.47,2.0,65.29907182542183,-65.29907182542183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2548,47.5392,-9687.965696443358,1.49351288888888,5.0,7.47,2.0,71.00040792746624,-71.00040792746624,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2549,49.1186,-9685.60684218665,1.49351288888888,5.0,7.47,2.0,73.35926218417734,-73.35926218417734,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2550,29.2386,-8207.459009722792,-177.39109129052983,5.0,7.47,2.0,-5186.667161807286,5186.667161807286,12717.542047851392,10.0,645.1502413311462,16882.420091324202,0,0,1,0,0,0
2551,7.6249,-2843.586435564456,-309.13975754104854,5.0,7.47,2.0,-2357.159737274741,2357.159737274741,11189.910834354028,10.0,692.5509661002187,16882.420091324202,0,0,1,0,0,0
2552,-10.5912,3546.39716189109,-382.00003111111107,5.0,7.47,2.0,4045.8387295039997,-4045.8387295039997,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2553,-7.2593,2276.6831418634565,-376.9335732224799,5.0,7.47,2.0,2736.2738880939482,-2736.2738880939482,11114.593525375483,10.0,793.0046742377715,16882.420091324202,0,0,1,0,0,0
2554,-4.2698,1168.770589551445,-364.2050513351298,5.0,7.47,2.0,1555.082728190737,-1555.082728190737,11085.153357160658,10.0,769.481283063938,16882.420091324202,0,0,1,0,0,0
2555,-8.3896,2705.400772941082,-381.6487111988464,5.0,7.47,2.0,3201.8800274738414,-3201.8800274738414,11130.921179345902,10.0,802.2987085221562,16882.420091324202,0,0,1,0,0,0
2556,-5.9396,1782.9123884541634,-371.36185027694296,5.0,7.47,2.0,2205.7408459049307,-2205.7408459049307,11099.099081499146,10.0,782.4286967151154,16882.420091324202,0,0,1,0,0,0
2557,-7.5573,2389.1954109651942,-378.1817222265877,5.0,7.47,2.0,2858.032729382991,-2858.032729382991,11118.62725788972,10.0,795.4340559541797,16882.420091324202,0,0,1,0,0,0
2558,-1.6938,245.05194824688374,-352.91602852666415,5.0,7.47,2.0,597.7691691184638,-597.7691691184638,11076.513911656992,10.0,750.4874191225542,16882.420091324202,0,0,1,0,0,0
2559,5.6909,-2236.4730073833234,-318.65087846475086,5.0,7.47,2.0,-1813.4102842550508,1813.4102842550508,11146.179148959216,10.0,703.095518065307,16882.420091324202,0,0,1,0,0,0
2560,38.2448,-9442.66620703625,-90.05233615464611,5.0,7.47,2.0,-3444.0335857672094,3444.0335857672094,14452.370510291534,10.0,691.0524141353924,16882.420091324202,0,0,1,0,0,0
2561,73.5991,7008.141788564091,712.0,0,7.47,2.0,52402.5592,-52402.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2562,89.1096,18051.617788564086,712.0,0,7.47,2.0,63446.0352,-63446.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
