,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1182,168.4806,62535.05874574705,650.0,0,3.87,2.0,109512.39,-109512.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1183,128.6819,36665.90374574708,650.0,0,3.87,2.0,83643.23500000002,-83643.23500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1184,71.751,-339.18125425293374,650.0,0,3.87,2.0,46638.15,-46638.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1185,34.7547,-13094.908559869393,-55.06606607403103,5.0,3.87,2.0,-1913.804606583126,1913.804606583126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,35.6441,-13143.884319035635,-55.06606607403103,5.0,3.87,2.0,-1962.7803657493694,1962.7803657493694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,34.372,-13073.834776382857,-55.06606607403103,5.0,3.87,2.0,-1892.7308230965946,1892.7308230965946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,40.4938,-13410.938219674863,-55.06606607403103,5.0,3.87,2.0,-2229.834266388598,2229.834266388598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,18.5239,-12196.373187723662,-57.12649440525638,5.0,3.87,2.0,-1058.2054697135288,1058.2054697135288,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1190,28.1511,-12731.27428594292,-55.06606607403103,5.0,3.87,2.0,-1550.1703326566549,1550.1703326566549,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,23.0698,-12451.467084400945,-55.06606607403103,5.0,3.87,2.0,-1270.363131114681,1270.363131114681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,78.347,3948.2187457470604,650.0,0,3.87,2.0,50925.549999999996,-50925.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1193,157.1465,55167.893745747075,650.0,0,3.87,2.0,102145.225,-102145.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1194,181.2337,70824.57374574707,650.0,0,3.87,2.0,117801.905,-117801.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1195,136.6146,41822.15874574705,650.0,0,3.87,2.0,88799.48999999999,-88799.48999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,100.5955,18409.74374574707,650.0,0,3.87,2.0,65387.075000000004,-65387.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,62.1506,-6579.441254252935,650.0,0,3.87,2.0,40397.89,-40397.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1198,52.269,-13002.481254252936,650.0,0,3.87,2.0,33974.85,-33974.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1199,47.7046,-13750.391155038335,-12.06455503738596,4.69536279590858,3.87,2.0,-575.5347722364822,575.5347722364822,20431.92478549049,9.39072559181716,3813.438994710232,25278.538812785388,0,0,1,0,0,0
1200,47.2798,-13743.681583432053,-19.454939104118704,4.747718768640159,3.87,2.0,-919.8256298549115,919.8256298549115,20454.707200138757,9.495437537280319,3819.4540703545267,25278.538812785388,0,0,1,0,0,0
1201,53.404,-12264.731254252929,650.0,0,3.87,2.0,34712.600000000006,-34712.600000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1202,45.0973,-13664.125413227668,-52.19232061350988,4.979641418144178,3.87,2.0,-2353.7327404036387,2353.7327404036387,20594.9056964839,9.959282836288356,3853.080883936296,25278.538812785388,0,0,1,0,0,0
1203,52.6997,-12722.526254252934,650.0,0,3.87,2.0,34254.805,-34254.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,64.0663,-5334.236254252934,650.0,0,3.87,2.0,41643.095,-41643.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1205,167.6556,61998.80874574705,650.0,0,3.87,2.0,108976.14,-108976.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1206,135.1147,40847.223745747055,650.0,0,3.87,2.0,87824.555,-87824.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1207,64.0924,-5317.271254252937,650.0,0,3.87,2.0,41660.06,-41660.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1208,52.5356,-12829.191254252935,650.0,0,3.87,2.0,34148.14,-34148.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1209,78.8081,4247.933745747065,650.0,0,3.87,2.0,51225.265,-51225.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1210,69.3687,-1887.676254252929,650.0,0,3.87,2.0,45089.655000000006,-45089.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1211,47.1673,-13741.386364365646,-21.344479528034036,4.761104910147343,3.87,2.0,-1006.7614692426397,1006.7614692426397,20461.01740108258,9.522209820294686,3821.0782358080814,25278.538812785388,0,0,1,0,0,0
1212,44.3449,-13623.00314673256,-55.06606607403103,5.0,3.87,2.0,-2441.899193446299,2441.899193446299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,54.0528,-11843.011254252935,650.0,0,3.87,2.0,35134.32,-35134.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1214,75.7052,2231.0487457470695,650.0,0,3.87,2.0,49208.380000000005,-49208.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1215,72.0144,-167.9712542529419,650.0,0,3.87,2.0,46809.35999999999,-46809.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1216,72.1721,-65.46625425293723,650.0,0,3.87,2.0,46911.865,-46911.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1217,141.6531,45097.183745747054,650.0,0,3.87,2.0,92074.515,-92074.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1218,134.4053,40386.11374574707,650.0,0,3.87,2.0,87363.445,-87363.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1219,101.5002,18997.79874574707,650.0,0,3.87,2.0,65975.13,-65975.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1220,107.2555,22738.743745747062,650.0,0,3.87,2.0,69716.075,-69716.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1221,88.7517,10711.273745747068,650.0,0,3.87,2.0,57688.605,-57688.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1222,85.1425,8365.293745747065,650.0,0,3.87,2.0,55342.625,-55342.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1223,80.7856,5533.308745747065,650.0,0,3.87,2.0,52510.64,-52510.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,73.4659,775.5037457470712,650.0,0,3.87,2.0,47752.83500000001,-47752.83500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1225,73.0653,515.1137457470572,650.0,0,3.87,2.0,47492.44499999999,-47492.44499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1226,67.5751,-3053.516254252933,650.0,0,3.87,2.0,43923.815,-43923.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1227,73.5514,831.0787457470683,650.0,0,3.87,2.0,47808.41,-47808.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1228,73.1258,554.4387457470616,650.0,0,3.87,2.0,47531.77,-47531.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1229,69.4891,-1809.4162542529416,650.0,0,3.87,2.0,45167.91499999999,-45167.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1230,82.7791,6829.083745747066,650.0,0,3.87,2.0,53806.415,-53806.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1231,75.3547,2003.2237457470578,650.0,0,3.87,2.0,48980.55499999999,-48980.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1232,96.0329,15444.053745747067,650.0,0,3.87,2.0,62421.385,-62421.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,78.2572,3889.848745747065,650.0,0,3.87,2.0,50867.18,-50867.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1234,56.1957,-10450.126254252933,650.0,0,3.87,2.0,36527.205,-36527.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1235,44.2399,-13617.221209794792,-55.06606607403103,5.0,3.87,2.0,-2436.1172565085253,2436.1172565085253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,51.974,-13194.231254252936,650.0,0,3.87,2.0,33783.1,-33783.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1237,33.7881,-13041.68170040223,-55.06606607403103,5.0,3.87,2.0,-1860.5777471159677,1860.5777471159677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,36.0547,-13166.494445765631,-55.06606607403103,5.0,3.87,2.0,-1985.3904924793662,1985.3904924793662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,46.8758,-13734.464281761602,-26.120209734634834,4.794937793284729,3.87,2.0,-1224.4057274787956,1224.4057274787956,20477.878735582934,9.589875586569457,3825.3454489153537,25278.538812785388,0,0,1,0,0,0
1240,69.0102,-2120.701254252938,650.0,0,3.87,2.0,44856.63,-44856.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1241,83.5858,7353.438745747069,650.0,0,3.87,2.0,54330.770000000004,-54330.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1242,69.4766,-1817.5412542529343,650.0,0,3.87,2.0,45159.79,-45159.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,68.78,-2270.331254252935,650.0,0,3.87,2.0,44707.0,-44707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,80.8528,5576.988745747065,650.0,0,3.87,2.0,52554.32,-52554.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,81.3854,5923.178745747067,650.0,0,3.87,2.0,52900.51,-52900.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,78.7123,4185.663745747068,650.0,0,3.87,2.0,51162.995,-51162.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1247,69.942,-1515.0312542529396,650.0,0,3.87,2.0,45462.299999999996,-45462.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1248,48.5815,-13753.781492655613,4.712585110956915,4.576507877924754,3.87,2.0,228.94445356795333,-228.94445356795333,20390.6989796776,9.153015755849507,3801.64904649814,25278.538812785388,0,0,1,0,0,0
1249,57.083,-9873.381254252938,650.0,0,3.87,2.0,37103.95,-37103.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1250,57.253,-9762.881254252938,650.0,0,3.87,2.0,37214.45,-37214.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1251,60.5015,-7651.356254252936,650.0,0,3.87,2.0,39325.975,-39325.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1252,67.4869,-3110.8462542529346,650.0,0,3.87,2.0,43866.485,-43866.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1253,126.8676,35486.608745747064,650.0,0,3.87,2.0,82463.94,-82463.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1254,88.4146,10492.158745747063,650.0,0,3.87,2.0,57469.49,-57469.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,74.9665,1750.8937457470633,650.0,0,3.87,2.0,48728.225,-48728.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1256,44.1387,-13611.648523908094,-55.06606607403103,5.0,3.87,2.0,-2430.5445706218334,2430.5445706218334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,31.0116,-12888.790767947685,-55.06606607403103,5.0,3.87,2.0,-1707.6868146614206,1707.6868146614206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,20.8031,-12326.568423626719,-56.645181127966204,5.0,3.87,2.0,-1178.3953675231937,1178.3953675231937,20579.34280961116,10.0,3851.069385129177,25278.538812785388,0,0,1,0,0,0
1259,21.7155,-12376.891111116885,-55.06606607403103,5.0,3.87,2.0,-1195.7871578306208,1195.7871578306208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,4.5655,-11398.978728217326,-57.12649440525638,5.0,3.87,2.0,-260.811010207198,260.811010207198,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1261,6.2438,-11494.854123777672,-57.12649440525638,5.0,3.87,2.0,-356.6864057675398,356.6864057675398,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1262,6.192,-11491.89497136748,-57.12649440525638,5.0,3.87,2.0,-353.72725335734754,353.72725335734754,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1263,12.0149,-11824.536835639845,-57.12649440525638,5.0,3.87,2.0,-686.3691176297149,686.3691176297149,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1264,26.4,-12634.848097640679,-55.06606607403103,5.0,3.87,2.0,-1453.744144354419,1453.744144354419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,46.7061,-13729.80141560779,-28.825129146290045,4.814100354483032,3.87,2.0,-1346.3093644195374,1346.3093644195374,20488.022479028685,9.628200708966064,3827.867873522098,25278.538812785388,0,0,1,0,0,0
1266,54.7352,-11399.451254252937,650.0,0,3.87,2.0,35577.88,-35577.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1267,46.4737,-13722.6799345535,-32.44557002456991,4.839748778460449,3.87,2.0,-1507.8656876508546,1507.8656876508546,20502.28980050522,9.679497556920898,3831.366745829958,25278.538812785388,0,0,1,0,0,0
1268,45.8409,-13699.137723197426,-41.857528774569225,4.906426267913789,3.87,2.0,-1918.7867908021503,1918.7867908021503,20543.21912910506,9.812852535827577,3841.145042789034,25278.538812785388,0,0,1,0,0,0
1269,42.0267,-13495.348992359744,-55.06606607403103,5.0,3.87,2.0,-2314.24503907348,2314.24503907348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,56.5882,-10195.001254252933,650.0,0,3.87,2.0,36782.33,-36782.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1271,62.889,-6099.481254252936,650.0,0,3.87,2.0,40877.85,-40877.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,52.1194,-13099.721254252934,650.0,0,3.87,2.0,33877.61,-33877.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1273,47.0804,-13739.46878367596,-22.785975264363437,4.771316952009101,3.87,2.0,-1072.7728298363363,1072.7728298363363,20465.96785657914,9.542633904018203,3822.3415473384835,25278.538812785388,0,0,1,0,0,0
1274,41.6072,-13472.24877764169,-55.06606607403103,5.0,3.87,2.0,-2291.1448243554237,2291.1448243554237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,42.8484,-13540.596778852778,-55.06606607403103,5.0,3.87,2.0,-2359.492825566511,2359.492825566511,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,42.2615,-13508.278504673923,-55.06606607403103,5.0,3.87,2.0,-2327.174551387662,2327.174551387662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,47.279,-13743.66601406972,-19.468471601197777,4.747814637412561,3.87,2.0,-920.4498688330298,920.4498688330298,20454.75167666616,9.495629274825122,3819.465575057483,25278.538812785388,0,0,1,0,0,0
1278,59.2582,-8459.501254252933,650.0,0,3.87,2.0,38517.83,-38517.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,29.0764,-12782.22691688122,-55.06606607403103,5.0,3.87,2.0,-1601.1229635949558,1601.1229635949558,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,20.072,-12284.810713712437,-57.12649440525638,5.0,3.87,2.0,-1146.642995702306,1146.642995702306,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1281,23.981,-12501.6432838076,-55.06606607403103,5.0,3.87,2.0,-1320.5393305213381,1320.5393305213381,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,20.5448,-12311.82012026724,-57.12649440525638,5.0,3.87,2.0,-1173.6524022571111,1173.6524022571111,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1283,15.9872,-12051.460409365847,-57.12649440525638,5.0,3.87,2.0,-913.2926913557147,913.2926913557147,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1284,17.4945,-12137.567174382892,-57.12649440525638,5.0,3.87,2.0,-999.3994563727576,999.3994563727576,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1285,20.188,-12291.43738706345,-57.12649440525638,5.0,3.87,2.0,-1153.2696690533157,1153.2696690533157,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1286,27.4719,-12693.87341386544,-55.06606607403103,5.0,3.87,2.0,-1512.769460579173,1512.769460579173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,25.3733,-12578.311767602478,-55.06606607403103,5.0,3.87,2.0,-1397.2078143162114,1397.2078143162114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,38.1571,-13282.26534307967,-55.06606607403103,5.0,3.87,2.0,-2101.1613897934094,2101.1613897934094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,52.8723,-12610.336254252932,650.0,0,3.87,2.0,34366.995,-34366.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,43.7086,-13587.964608889655,-55.06606607403103,5.0,3.87,2.0,-2406.8606556033924,2406.8606556033924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,40.5687,-13415.062668023806,-55.06606607403103,5.0,3.87,2.0,-2233.9587147375423,2233.9587147375423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,42.8616,-13541.323650924955,-55.06606607403103,5.0,3.87,2.0,-2360.2196976386886,2360.2196976386886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,48.4556,-13754.213379860028,2.157362687153225,4.594609935183995,3.87,2.0,104.5363034236218,-104.5363034236218,20396.090476143774,9.18921987036799,3803.2869869279143,25278.538812785388,0,0,1,0,0,0
1294,41.375,-13459.462437099297,-55.06606607403103,5.0,3.87,2.0,-2278.3584838130337,2278.3584838130337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,39.9031,-13378.41069444493,-55.06606607403103,5.0,3.87,2.0,-2197.3067411586676,2197.3067411586676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,45.9383,-13703.146135875642,-40.44845917734537,4.896443943755396,3.87,2.0,-1858.1334522266447,1858.1334522266447,20536.728918235305,9.792887887510792,3839.6166655471093,25278.538812785388,0,0,1,0,0,0
1297,42.2982,-13510.299429298844,-55.06606607403103,5.0,3.87,2.0,-2329.195476012579,2329.195476012579,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,42.7789,-13536.769687260632,-55.06606607403103,5.0,3.87,2.0,-2355.665733974366,2355.665733974366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,40.3996,-13405.750996250688,-55.06606607403103,5.0,3.87,2.0,-2224.6470429644237,2224.6470429644237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,41.7899,-13482.309347913411,-55.06606607403103,5.0,3.87,2.0,-2301.2053946271494,2301.2053946271494,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,44.6321,-13638.818120909025,-55.06606607403103,5.0,3.87,2.0,-2457.71416762276,2457.71416762276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,46.9391,-13736.08535911122,-25.097384067623242,4.787691751367601,3.87,2.0,-1178.0486204885742,1178.0486204885742,20474.155923313523,9.575383502735201,3824.41169785065,25278.538812785388,0,0,1,0,0,0
1303,42.3891,-13515.304934704975,-55.06606607403103,5.0,3.87,2.0,-2334.2009814187086,2334.2009814187086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,42.7059,-13532.749864437224,-55.06606607403103,5.0,3.87,2.0,-2351.6459111509616,2351.6459111509616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,25.8237,-12603.113523762215,-55.06606607403103,5.0,3.87,2.0,-1422.009570475955,1422.009570475955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,20.2101,-12292.699882589803,-57.12649440525638,5.0,3.87,2.0,-1154.532164579672,1154.532164579672,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1307,8.0009,-11595.231087097147,-57.12649440525638,5.0,3.87,2.0,-457.06336908701576,457.06336908701576,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1308,2.3665,-11273.357567020166,-57.12649440525638,5.0,3.87,2.0,-135.1898490100392,135.1898490100392,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
