,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
869,63.32,-2439.6443976350533,712.0,0,8.04,2.0,45083.840000000004,-45083.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,60.93,-4141.32439763506,712.0,0,8.04,2.0,43382.159999999996,-43382.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,61.08,-4034.524397635058,712.0,0,8.04,2.0,43488.96,-43488.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,56.05,-7615.884397635058,712.0,0,8.04,2.0,39907.6,-39907.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,52.75,-9965.484397635057,712.0,0,8.04,2.0,37558.0,-37558.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,44.76,-11803.239958036753,-36.75550839453701,5.0,8.04,2.0,-1645.1765557394765,1645.1765557394765,15688.551725783967,10.0,738.0967328502047,16882.420091324202,0,0,1,0,0,0
875,42.75,-11695.281317243458,-69.00744421771623,5.0,8.04,2.0,-2950.068240307369,2950.068240307369,14928.210539474996,10.0,708.3104658428964,16882.420091324202,0,0,1,0,0,0
876,37.11,-11118.336167674272,-131.32037580509794,5.0,8.04,2.0,-4873.299146127184,4873.299146127184,13578.345928216748,10.0,663.5442463173094,16882.420091324202,0,0,1,0,0,0
877,37.31,-11144.416283775925,-129.47767662298142,5.0,8.04,2.0,-4830.812114803437,4830.812114803437,13615.477237249248,10.0,664.5693745976196,16882.420091324202,0,0,1,0,0,0
878,35.86,-10947.166790630254,-142.4412979492748,5.0,8.04,2.0,-5107.9449444609945,5107.9449444609945,13358.405185277728,10.0,657.802277552543,16882.420091324202,0,0,1,0,0,0
879,37.09,-11115.707927349258,-131.50362608991372,5.0,8.04,2.0,-4877.4694916749,4877.4694916749,13574.663824479174,10.0,663.4434238043333,16882.420091324202,0,0,1,0,0,0
880,39.14,-11365.333345995341,-111.65351371406665,5.0,8.04,2.0,-4370.118526768569,4370.118526768569,13984.180373259353,10.0,675.5073521095417,16882.420091324202,0,0,1,0,0,0
881,44.25,-11782.110543791421,-45.95317211377064,5.0,8.04,2.0,-2033.427866034351,2033.427866034351,15468.36204070034,10.0,729.2420418105376,16882.420091324202,0,0,1,0,0,0
882,95.04,20144.995602364954,712.0,0,8.04,2.0,67668.48000000001,-67668.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,52.48,-10157.724397635062,712.0,0,8.04,2.0,37365.759999999995,-37365.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,52.21,-10050.184748558993,567.0,1.0,8.04,2.0,29603.07,-29603.07,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
885,53.56,-9388.764397635056,712.0,0,8.04,2.0,38134.72,-38134.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,51.57,-10805.644397635053,712.0,0,8.04,2.0,36717.840000000004,-36717.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,45.04,-11812.772249117823,-31.304931446105517,5.0,8.04,2.0,-1409.9741123325925,1409.9741123325925,15820.14478949173,10.0,743.4630890100113,16882.420091324202,0,0,1,0,0,0
888,43.99,-11769.5904512448,-50.323227145078334,5.0,8.04,2.0,-2213.718762111996,2213.718762111996,15364.624807184833,10.0,725.1295503502215,16882.420091324202,0,0,1,0,0,0
889,38.99,-11348.470011572319,-113.18777570103717,5.0,8.04,2.0,-4413.191374583439,4413.191374583439,13951.786668674784,10.0,674.4954650888296,16882.420091324202,0,0,1,0,0,0
890,44.41,-11789.240978029955,-43.16377781877339,5.0,8.04,2.0,-1916.9033729317262,1916.9033729317262,15534.880491972539,10.0,731.899605299097,16882.420091324202,0,0,1,0,0,0
891,44.99,-11811.183370346575,-32.278701908431124,5.0,8.04,2.0,-1452.2187988603164,1452.2187988603164,15796.577684279273,10.0,742.4981947309832,16882.420091324202,0,0,1,0,0,0
892,50.39,-11082.124748558988,567.0,1.0,8.04,2.0,28571.13,-28571.13,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
893,51.34,-10969.404397635055,712.0,0,8.04,2.0,36554.08,-36554.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,76.8,7158.115602364942,712.0,0,8.04,2.0,54681.6,-54681.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,61.82,-3507.6443976350533,712.0,0,8.04,2.0,44015.840000000004,-44015.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,74.05,5200.115602364942,712.0,0,8.04,2.0,52723.6,-52723.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,67.43,486.67560236494637,712.0,0,8.04,2.0,48010.16,-48010.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,65.13,-1150.9243976350594,712.0,0,8.04,2.0,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,55.86,-7751.164397635057,712.0,0,8.04,2.0,39772.32,-39772.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,50.98,-10747.59474855899,567.0,1.0,8.04,2.0,28905.66,-28905.66,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
901,51.48,-10869.724397635062,712.0,0,8.04,2.0,36653.759999999995,-36653.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,55.14,-8263.804397635056,712.0,0,8.04,2.0,39259.68,-39259.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,48.1,-11831.247553728072,1.493512888888858,5.0,8.04,2.0,71.83796995555407,-71.83796995555407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,61.33,-3856.524397635058,712.0,0,8.04,2.0,43666.96,-43666.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,54.64,-8619.804397635056,712.0,0,8.04,2.0,38903.68,-38903.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,71.15,3135.315602364946,712.0,0,8.04,2.0,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,53.5,-9318.754748558993,567.0,1.0,8.04,2.0,30334.5,-30334.5,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
908,55.54,-7979.004397635061,712.0,0,8.04,2.0,39544.479999999996,-39544.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,86.84,14306.595602364945,712.0,0,8.04,2.0,61830.08,-61830.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,69.8,2174.1156023649414,712.0,0,8.04,2.0,49697.6,-49697.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,43.29,-11730.474414839742,-61.25151290422297,5.0,8.04,2.0,-2651.5779936238123,2651.5779936238123,15107.901739460292,10.0,715.1347042671279,16882.420091324202,0,0,1,0,0,0
912,46.91,-11833.024834065845,1.493512888888858,5.0,8.04,2.0,70.06068961777632,-70.06068961777632,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
913,41.44,-11593.494495853995,-86.01888075192522,5.0,8.04,2.0,-3564.622418359781,3564.622418359781,14542.153914452892,10.0,694.2082141787807,16882.420091324202,0,0,1,0,0,0
914,41.37,-11587.443385874038,-86.8691032984449,5.0,8.04,2.0,-3593.7748034566653,3593.7748034566653,14523.169894149101,10.0,693.5367379350798,16882.420091324202,0,0,1,0,0,0
915,40.78,-11534.11798274735,-93.8379767288491,5.0,8.04,2.0,-3826.7126910024663,3826.7126910024663,14368.75212121186,10.0,688.1600749583854,16882.420091324202,0,0,1,0,0,0
916,46.53,-11833.592368963627,1.493512888888858,5.0,8.04,2.0,69.49315471999857,-69.49315471999857,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
917,44.34,-11786.176359557594,-44.39410606660619,5.0,8.04,2.0,-1968.4346629933186,1968.4346629933186,15505.512416806292,10.0,730.7243583797613,16882.420091324202,0,0,1,0,0,0
918,48.67,-11830.396251381406,1.493512888888858,5.0,8.04,2.0,72.68927230222073,-72.68927230222073,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
919,66.83,59.475602364942006,712.0,0,8.04,2.0,47582.96,-47582.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,57.25,-6761.484397635057,712.0,0,8.04,2.0,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,46.37,-11833.831331025847,1.493512888888858,5.0,8.04,2.0,69.25419265777634,-69.25419265777634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
922,41.2,-11572.501523889818,-88.91252133128403,5.0,8.04,2.0,-3663.1958788489023,3663.1958788489023,14477.670969696352,10.0,691.9365500156617,16882.420091324202,0,0,1,0,0,0
923,80.81,10013.235602364944,712.0,0,8.04,2.0,57536.72,-57536.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,42.38,-11668.81012948383,-74.04571168269352,5.0,8.04,2.0,-3138.0572611125517,3138.0572611125517,14812.677371135958,10.0,704.0056132613106,16882.420091324202,0,0,1,0,0,0
925,32.83,-10477.52411571142,-167.06430723185795,5.0,8.04,2.0,-5484.721206421897,5484.721206421897,12898.481402096984,10.0,647.9867833816656,16882.420091324202,0,0,1,0,0,0
926,30.22,-10016.112008568389,-186.23958888312495,5.0,8.04,2.0,-5628.160376048036,5628.160376048036,12568.505875189241,10.0,643.3624831596146,16882.420091324202,0,0,1,0,0,0
927,33.19,-10537.16820556849,-164.28582736228225,5.0,8.04,2.0,-5452.646610154147,5452.646610154147,12948.41089406782,10.0,648.8834976862352,16882.420091324202,0,0,1,0,0,0
928,35.11,-10837.931691197675,-148.81794940531393,5.0,8.04,2.0,-5224.998203620572,5224.998203620572,13235.617086160457,10.0,654.866026856958,16882.420091324202,0,0,1,0,0,0
929,48.1,-11831.247553728072,1.493512888888858,5.0,8.04,2.0,71.83796995555407,-71.83796995555407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,158.26,65157.63560236495,712.0,0,8.04,2.0,112681.12,-112681.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,44.87,-11807.167382271025,-34.64846618235502,5.0,8.04,2.0,-1554.6766776022698,1554.6766776022698,15739.328334514612,10.0,740.1611541822308,16882.420091324202,0,0,1,0,0,0
932,45.91,-11831.673205896199,-11.261789757833238,5.0,8.04,2.0,-517.028767782124,517.028767782124,16310.219897103356,10.0,763.8605520588844,16882.420091324202,0,0,1,0,0,0
933,47.13,-11832.69626123029,1.493512888888858,5.0,8.04,2.0,70.38926245333188,-70.38926245333188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,41.25,-11576.932212855016,-88.31461265884576,5.0,8.04,2.0,-3642.9777721773876,3642.9777721773876,14490.96537351016,10.0,692.402764959384,16882.420091324202,0,0,1,0,0,0
935,37.4,-11156.031712488162,-128.64231785218635,5.0,8.04,2.0,-4811.22268767177,4811.22268767177,13632.37296092231,10.0,665.0408326289867,16882.420091324202,0,0,1,0,0,0
936,34.13,-10688.125439536052,-156.85643010884976,5.0,8.04,2.0,-5353.509959615043,5353.509959615043,13084.433996001073,10.0,651.5507442871674,16882.420091324202,0,0,1,0,0,0
937,33.57,-10599.033413531579,-161.31366510710956,5.0,8.04,2.0,-5415.299737645668,5415.299737645668,13002.391901435241,10.0,649.9038814985106,16882.420091324202,0,0,1,0,0,0
938,34.25,-10706.890201615903,-155.8888547331161,5.0,8.04,2.0,-5339.193274609226,5339.193274609226,13102.413996511741,10.0,651.9264890864595,16882.420091324202,0,0,1,0,0,0
939,33.31,-10556.826497012982,-163.35168852380377,5.0,8.04,2.0,-5441.244744727904,5441.244744727904,12965.31367106369,10.0,649.1974267183289,16882.420091324202,0,0,1,0,0,0
940,31.53,-10253.95547224358,-176.8165600989413,5.0,8.04,2.0,-5575.026139919619,5575.026139919619,12727.4131565463,10.0,645.2871191372667,16882.420091324202,0,0,1,0,0,0
941,35.28,-10863.109552219323,-147.39048022836405,5.0,8.04,2.0,-5199.936142456684,5199.936142456684,13262.887932877971,10.0,655.5001554658397,16882.420091324202,0,0,1,0,0,0
942,85.43,13302.675602364947,712.0,0,8.04,2.0,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,46.03,-11832.829284372818,-7.97684732510848,5.0,8.04,2.0,-367.1742823747433,367.1742823747433,16391.352254348305,10.0,767.2909909995853,16882.420091324202,0,0,1,0,0,0
944,41.86,-11628.534138397708,-80.80297087436952,5.0,8.04,2.0,-3382.412360801108,3382.412360801108,14659.283266226137,10.0,698.399093408568,16882.420091324202,0,0,1,0,0,0
945,33.31,-10556.826497012982,-163.35168852380377,5.0,8.04,2.0,-5441.244744727904,5441.244744727904,12965.31367106369,10.0,649.1974267183289,16882.420091324202,0,0,1,0,0,0
946,30.45,-10058.760234277046,-184.61228867407362,5.0,8.04,2.0,-5621.444190125541,5621.444190125541,12595.488370557301,10.0,643.645613623526,16882.420091324202,0,0,1,0,0,0
947,27.84,-9553.338359275413,-202.4672522233153,5.0,8.04,2.0,-5636.688301897098,5636.688301897098,12310.318600979657,10.0,641.704728073021,16882.420091324202,0,0,1,0,0,0
948,28.48,-9681.558017531477,-198.20717664367456,5.0,8.04,2.0,-5644.940390811851,5644.940390811851,12376.146532463064,10.0,641.9309921820698,16882.420091324202,0,0,1,0,0,0
949,26.07,-9184.785077300165,-213.89339138226399,5.0,8.04,2.0,-5576.200713335622,5576.200713335622,12140.873917073624,10.0,641.8596814023458,16882.420091324202,0,0,1,0,0,0
950,25.68,-9100.887755562204,-216.34552859157023,5.0,8.04,2.0,-5555.753174231523,5555.753174231523,12105.89264615326,10.0,642.0409888589264,16882.420091324202,0,0,1,0,0,0
951,24.33,-8803.176554325066,-224.66571115112072,5.0,8.04,2.0,-5466.116752306767,5466.116752306767,11990.944688778149,10.0,643.0570641383705,16882.420091324202,0,0,1,0,0,0
952,25.51,-9064.018695946943,-217.40741517436484,5.0,8.04,2.0,-5546.063161098047,5546.063161098047,12090.89867465276,10.0,642.1360443825681,16882.420091324202,0,0,1,0,0,0
953,26.59,-9295.152087304725,-210.58821011212942,5.0,8.04,2.0,-5599.540506881521,5599.540506881521,12188.805606226444,10.0,641.6989384065612,16882.420091324202,0,0,1,0,0,0
954,31.15,-10186.237251843155,-179.58955041234458,5.0,8.04,2.0,-5594.214495344533,5594.214495344533,12679.986595638315,10.0,644.6496722033742,16882.420091324202,0,0,1,0,0,0
955,36.65,-11056.96624013327,-135.48974021598278,5.0,8.04,2.0,-4965.698978915769,4965.698978915769,13495.043967755855,10.0,661.3011289980366,16882.420091324202,0,0,1,0,0,0
956,40.75,-11531.297659597492,-94.18342987065607,5.0,8.04,2.0,-3837.9747672292347,3837.9747672292347,14361.1535246747,10.0,687.8995570656432,16882.420091324202,0,0,1,0,0,0
957,39.01,-11350.731731491216,-112.9876428964522,5.0,8.04,2.0,-4407.6479493906,4407.6479493906,13956.005393563775,10.0,674.6267305382364,16882.420091324202,0,0,1,0,0,0
958,34.34,-10720.887428403146,-155.16020237490108,5.0,8.04,2.0,-5328.201349554103,5328.201349554103,13115.993916287685,10.0,652.2137054087821,16882.420091324202,0,0,1,0,0,0
959,32.7,-10455.741051053972,-168.05901226731598,5.0,8.04,2.0,-5495.529701141233,5495.529701141233,12880.733176486614,10.0,647.6793266988623,16882.420091324202,0,0,1,0,0,0
960,31.6,-10266.314630955769,-176.30206681304992,5.0,8.04,2.0,-5571.145311292377,5571.145311292377,12736.272557956785,10.0,645.4118152232306,16882.420091324202,0,0,1,0,0,0
961,31.46,-10241.560339509007,-177.3298972211793,5.0,8.04,2.0,-5578.798566578301,5578.798566578301,12718.592320060907,10.0,645.1647012242245,16882.420091324202,0,0,1,0,0,0
962,34.9,-10806.495965355989,-150.56738245383758,5.0,8.04,2.0,-5254.801647638931,5254.801647638931,13202.367858166563,10.0,654.1073531668052,16882.420091324202,0,0,1,0,0,0
963,33.66,-10613.519709879407,-160.60363607784936,5.0,8.04,2.0,-5405.918390380409,5405.918390380409,13015.374067339615,10.0,650.1569065887148,16882.420091324202,0,0,1,0,0,0
964,35.58,-10906.945860887217,-144.8461028990107,5.0,8.04,2.0,-5153.6243411468,5153.6243411468,13311.807287192507,10.0,656.663738590932,16882.420091324202,0,0,1,0,0,0
965,42.47,-11675.420026800308,-72.83895513751122,5.0,8.04,2.0,-3093.4704246901015,3093.4704246901015,14840.261213122758,10.0,705.0272136124831,16882.420091324202,0,0,1,0,0,0
966,51.55,-10819.884397635058,712.0,0,8.04,2.0,36703.6,-36703.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,54.01,-9068.364397635061,712.0,0,8.04,2.0,38455.119999999995,-38455.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,43.5,-11743.006572852933,-58.087384167359545,5.0,8.04,2.0,-2526.8012112801403,2526.8012112801403,15181.82087212058,10.0,717.9844078392205,16882.420091324202,0,0,1,0,0,0
969,37.54,-11173.950244229842,-127.33512213042486,5.0,8.04,2.0,-4780.160484776149,4780.160484776149,13658.890000817406,10.0,665.7869517105044,16882.420091324202,0,0,1,0,0,0
970,36.1,-10981.102922768061,-140.35604934711935,5.0,8.04,2.0,-5066.8533814310085,5066.8533814310085,13399.092439951182,10.0,658.8196723640999,16882.420091324202,0,0,1,0,0,0
971,31.83,-10306.668997665915,-174.60335196356183,5.0,8.04,2.0,-5557.624693000173,5557.624693000173,12765.656263258523,10.0,645.8377073237781,16882.420091324202,0,0,1,0,0,0
972,28.36,-9657.724873736202,-199.0114586824416,5.0,8.04,2.0,-5643.964968234043,5643.964968234043,12363.610325196609,10.0,641.8766887072043,16882.420091324202,0,0,1,0,0,0
973,28.63,-9711.213469759026,-197.19817243108483,5.0,8.04,2.0,-5645.783676701958,5645.783676701958,12391.944440919266,10.0,642.0066915539314,16882.420091324202,0,0,1,0,0,0
974,31.03,-10164.634345262377,-180.45834944469476,5.0,8.04,2.0,-5599.622583268879,5599.622583268879,12665.240414332166,10.0,644.4620482189346,16882.420091324202,0,0,1,0,0,0
975,29.95,-9965.57095124339,-188.1357906805506,5.0,8.04,2.0,-5634.66693088249,5634.66693088249,12537.310764563288,10.0,643.0589183831189,16882.420091324202,0,0,1,0,0,0
976,31.07,-10171.846895683298,-180.1691116124159,5.0,8.04,2.0,-5597.854297797761,5597.854297797761,12670.143654749265,10.0,644.5238676056622,16882.420091324202,0,0,1,0,0,0
977,32.73,-10460.779384811221,-167.8298650530942,5.0,8.04,2.0,-5493.071483187773,5493.071483187773,12884.815827974437,10.0,647.7495168796866,16882.420091324202,0,0,1,0,0,0
978,34.99,-10820.013395195554,-149.8194855146377,5.0,8.04,2.0,-5242.183798157173,5242.183798157173,13216.558829473279,10.0,654.4291914686683,16882.420091324202,0,0,1,0,0,0
979,37.28,-11140.52778844209,-129.75527474549457,5.0,8.04,2.0,-4837.276642512038,4837.276642512038,13609.871269960138,10.0,664.4136314204441,16882.420091324202,0,0,1,0,0,0
980,34.33,-10719.335420911973,-155.24129041848943,5.0,8.04,2.0,-5329.4335000667415,5329.4335000667415,13114.480992682533,10.0,652.181562288553,16882.420091324202,0,0,1,0,0,0
981,34.67,-10771.646760326832,-152.46622525958753,5.0,8.04,2.0,-5286.0040297499,5286.0040297499,13166.495847489898,10.0,653.3071157643217,16882.420091324202,0,0,1,0,0,0
982,36.87,-11086.556313667734,-133.50740995070763,5.0,8.04,2.0,-4922.41820488259,4922.41820488259,13534.52581609552,10.0,662.354315784931,16882.420091324202,0,0,1,0,0,0
983,32.87,-10484.200549944224,-166.75733272907772,5.0,8.04,2.0,-5481.3135268047845,5481.3135268047845,12903.972196527286,10.0,648.0831173176445,16882.420091324202,0,0,1,0,0,0
984,35.66,-10918.506203397295,-144.16204312527032,5.0,8.04,2.0,-5140.818457847139,5140.818457847139,13325.026702952515,10.0,656.9837873168569,16882.420091324202,0,0,1,0,0,0
985,33.02,-10509.127600091448,-165.602315377882,5.0,8.04,2.0,-5468.188453777664,5468.188453777664,12924.688776739682,10.0,648.4516873454565,16882.420091324202,0,0,1,0,0,0
986,32.55,-10430.446462450218,-169.2011820790594,5.0,8.04,2.0,-5507.498476673383,5507.498476673383,12860.436790651975,10.0,647.3351802350155,16882.420091324202,0,0,1,0,0,0
987,33.47,-10582.862715146555,-162.099819875872,5.0,8.04,2.0,-5425.480971245435,5425.480971245435,12988.056625515084,10.0,649.6278812779885,16882.420091324202,0,0,1,0,0,0
988,34.26,-10708.448686019172,-155.80771579419354,5.0,8.04,2.0,-5337.972343109071,5337.972343109071,13103.924500459074,10.0,651.9582914748253,16882.420091324202,0,0,1,0,0,0
989,40.75,-11531.297659597485,-94.18342987065604,5.0,8.04,2.0,-3837.9747672292337,3837.9747672292337,14361.153524674699,10.0,687.899557065643,16882.420091324202,0,0,1,0,0,0
990,58.27,-6035.244397635051,712.0,0,8.04,2.0,41488.240000000005,-41488.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,56.89,-7017.804397635056,712.0,0,8.04,2.0,40505.68,-40505.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,42.84,-11701.435491152542,-67.7497794783108,5.0,8.04,2.0,-2902.400552850835,2902.400552850835,14957.199606344246,10.0,709.4010834010969,16882.420091324202,0,0,1,0,0,0
