,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2641,17.16,8096.708274245828,1.493512888888858,5.0,2.73,2.0,25.628681173332804,-25.628681173332804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2642,17.14,8096.6784039880495,1.493512888888858,5.0,2.73,2.0,25.598810915555028,-25.598810915555028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2643,15.81,8108.418730444486,-38.424390301722035,5.0,2.73,2.0,-607.4896106702254,607.4896106702254,15648.420196948771,10.0,736.470857680966,16882.420091324202,0,0,1,0,0,0
2644,15.9,8105.1643317145945,-33.856233706623456,5.0,2.73,2.0,-538.314115935313,538.314115935313,15758.450796657313,10.0,740.9406748551982,16882.420091324202,0,0,1,0,0,0
2645,19.19,8099.740105410272,1.493512888888858,5.0,2.73,2.0,28.660512337777188,-28.660512337777188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2646,18.46,8098.649841001386,1.493512888888858,5.0,2.73,2.0,27.57024792888832,-27.57024792888832,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2647,22.61,8104.847919490274,1.493512888888858,5.0,2.73,2.0,33.76832641777708,-33.76832641777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2648,42.95,8135.225971650272,1.493512888888858,5.0,2.73,2.0,64.14637857777646,-64.14637857777646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2649,21.35,8102.966093250272,1.493512888888858,5.0,2.73,2.0,31.886500177777123,-31.886500177777123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2650,21.34,8102.9511581213865,1.493512888888858,5.0,2.73,2.0,31.87156504888823,-31.87156504888823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2651,21.44,8103.100509410278,1.493512888888858,5.0,2.73,2.0,32.020916337777116,-32.020916337777116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2652,19.83,8100.695953659166,1.493512888888858,5.0,2.73,2.0,29.61636058666605,-29.61636058666605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2653,19.27,8099.8595864413855,1.493512888888858,5.0,2.73,2.0,28.779993368888295,-28.779993368888295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2654,19.22,8099.784910796943,1.493512888888858,5.0,2.73,2.0,28.705317724443848,-28.705317724443848,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2655,17.58,8097.335549659167,1.493512888888858,5.0,2.73,2.0,26.255956586666123,-26.255956586666123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2656,21.17,8102.697260930274,1.493512888888858,5.0,2.73,2.0,31.61766785777713,-31.61766785777713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2657,22.46,8104.62389255694,1.493512888888858,5.0,2.73,2.0,33.544299484443755,-33.544299484443755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2658,23.12,8105.609611063612,1.493512888888858,5.0,2.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2659,22.76,8105.071946423608,1.493512888888858,5.0,2.73,2.0,33.99235335111041,-33.99235335111041,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2660,22.35,8104.459606139162,1.493512888888858,5.0,2.73,2.0,33.38001306666598,-33.38001306666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2661,22.54,8104.743373588053,1.493512888888858,5.0,2.73,2.0,33.66378051555486,-33.66378051555486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2662,17.23,8096.812820148056,1.493512888888858,5.0,2.73,2.0,25.733227075555025,-25.733227075555025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2663,13.83,8260.758162157957,-108.85748810976862,5.0,2.73,2.0,-1505.4990605581002,1505.4990605581002,14043.519582104404,10.0,677.3841205423172,16882.420091324202,0,0,1,0,0,0
2664,16.82,8096.20047986361,1.493512888888858,5.0,2.73,2.0,25.120886791110593,-25.120886791110593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2665,15.45,8125.272373236959,-54.75481078044738,5.0,2.73,2.0,-845.961826557912,845.961826557912,15260.042622479614,10.0,721.0252655846953,16882.420091324202,0,0,1,0,0,0
2666,11.66,8555.877514774445,-160.7366540631313,5.0,2.73,2.0,-1874.189386376111,1874.189386376111,13012.93944277983,10.0,650.1092340435798,16882.420091324202,0,0,1,0,0,0
2667,12.93,8369.45227217849,-132.15945924114817,5.0,2.73,2.0,-1708.8218079880457,1708.8218079880457,13561.501581198885,10.0,663.0842636511265,16882.420091324202,0,0,1,0,0,0
2668,20.89,8102.279077321384,1.493512888888858,5.0,2.73,2.0,31.199484248888243,-31.199484248888243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2669,29.33,8114.884326103607,1.493512888888858,5.0,2.73,2.0,43.8047330311102,-43.8047330311102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2670,28.21,8113.211591668054,1.493512888888858,5.0,2.73,2.0,42.131998595554684,-42.131998595554684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2671,35.94,8124.756446299163,1.493512888888858,5.0,2.73,2.0,53.67685322666556,-53.67685322666556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2672,31.35,8117.901222139166,1.493512888888858,5.0,2.73,2.0,46.8216290666657,-46.8216290666657,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2673,31.12,8117.557714174718,1.493512888888858,5.0,2.73,2.0,46.478121102221266,-46.478121102221266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2674,29.42,8115.018742263606,1.493512888888858,5.0,2.73,2.0,43.939149191110204,-43.939149191110204,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2675,25.56,8109.253782512495,1.493512888888858,5.0,2.73,2.0,38.17418943999921,-38.17418943999921,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2676,28.52,8113.674580663608,1.493512888888858,5.0,2.73,2.0,42.59498759111023,-42.59498759111023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2677,30.77,8117.034984663607,1.493512888888858,5.0,2.73,2.0,45.955391591110164,-45.955391591110164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2678,34.97,8123.307738796944,1.493512888888858,5.0,2.73,2.0,52.228145724443365,-52.228145724443365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2679,50.19,8247.604837320194,567.0,1.019302850512422,2.73,2.0,28457.73,-28457.73,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2680,39.89,8130.655822210274,1.493512888888858,5.0,2.73,2.0,59.57622913777655,-59.57622913777655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,37.65,8127.31035333916,1.493512888888858,5.0,2.73,2.0,56.230760266665506,-56.230760266665506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2682,28.71,8113.958348112499,1.493512888888858,5.0,2.73,2.0,42.87875503999911,-42.87875503999911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,27.91,8112.763537801386,1.493512888888858,5.0,2.73,2.0,41.68394472888803,-41.68394472888803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2684,40.15,8131.044135561386,1.493512888888858,5.0,2.73,2.0,59.964542488887645,-59.964542488887645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2685,25.0,8108.417415294722,1.493512888888858,5.0,2.73,2.0,37.33782222222145,-37.33782222222145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2686,21.78,8103.608303792496,1.493512888888858,5.0,2.73,2.0,32.52871071999933,-32.52871071999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,21.08,8102.562844770275,1.493512888888858,5.0,2.73,2.0,31.483251697777124,-31.483251697777124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2688,19.98,8100.9199805925,1.493512888888858,5.0,2.73,2.0,29.840387519999386,-29.840387519999386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2689,19.74,8100.561537499167,1.493512888888858,5.0,2.73,2.0,29.481944426666054,-29.481944426666054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2690,19.5,8100.203094405833,1.493512888888858,5.0,2.73,2.0,29.123501333332733,-29.123501333332733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,20.03,8100.994656236942,1.493512888888858,5.0,2.73,2.0,29.91506316444383,-29.91506316444383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2692,21.59,8103.324536343605,1.493512888888858,5.0,2.73,2.0,32.244943271110444,-32.244943271110444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2693,24.76,8108.058972201388,1.493512888888858,5.0,2.73,2.0,36.97937912888813,-36.97937912888813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2694,26.97,8111.359635685831,1.493512888888858,5.0,2.73,2.0,40.2800426133325,-40.2800426133325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2695,28.99,8114.376531721389,1.493512888888858,5.0,2.73,2.0,43.296938648887995,-43.296938648887995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2696,30.12,8116.064201285828,1.493512888888858,5.0,2.73,2.0,44.98460821333241,-44.98460821333241,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2697,28.67,8113.898607596942,1.493512888888858,5.0,2.73,2.0,42.81901452444356,-42.81901452444356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2698,28.69,8113.928477854721,1.493512888888858,5.0,2.73,2.0,42.84888478222134,-42.84888478222134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2699,32.5,8119.618761961383,1.493512888888858,5.0,2.73,2.0,48.539168888887886,-48.539168888887886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2700,36.43,8125.488267614723,1.493512888888858,5.0,2.73,2.0,54.4086745422211,-54.4086745422211,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2701,71.53,23239.81542116753,712.0,0,2.73,2.0,50929.36,-50929.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2702,34.16,8122.097993356938,1.493512888888858,5.0,2.73,2.0,51.01840028444339,-51.01840028444339,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2703,39.23,8129.670103703609,1.493512888888858,5.0,2.73,2.0,58.59051063110989,-58.59051063110989,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,41.93,8133.702588503611,1.493512888888858,5.0,2.73,2.0,62.622995431109814,-62.622995431109814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,38.91,8129.192179579162,1.493512888888858,5.0,2.73,2.0,58.11258650666546,-58.11258650666546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2706,64.53,18255.81542116753,712.0,0,2.73,2.0,45945.36,-45945.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2707,73.49,24635.335421167525,712.0,0,2.73,2.0,52324.88,-52324.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2708,69.89,22072.135421167528,712.0,0,2.73,2.0,49761.68,-49761.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2709,27.67,8112.405094708052,1.493512888888858,5.0,2.73,2.0,41.3255016355547,-41.3255016355547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2710,24.76,8108.058972201388,1.493512888888858,5.0,2.73,2.0,36.97937912888813,-36.97937912888813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2711,23.38,8105.997924414716,1.493512888888858,5.0,2.73,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,21.84,8103.6979145658315,1.493512888888858,5.0,2.73,2.0,32.61832149333266,-32.61832149333266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,22.25,8104.3102548502775,1.493512888888858,5.0,2.73,2.0,33.230661777777094,-33.230661777777094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,22.56,8104.7732438458315,1.493512888888858,5.0,2.73,2.0,33.693650773332635,-33.693650773332635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,22.2,8104.235579205828,1.493512888888858,5.0,2.73,2.0,33.15598613333265,-33.15598613333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,23.61,8106.341432379164,1.493512888888858,5.0,2.73,2.0,35.261839306665934,-35.261839306665934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,24.51,8107.685593979162,1.493512888888858,5.0,2.73,2.0,36.60600090666591,-36.60600090666591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2718,26.76,8111.045997979161,1.493512888888858,5.0,2.73,2.0,39.966404906665844,-39.966404906665844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2719,26.57,8110.7622305302775,1.493512888888858,5.0,2.73,2.0,39.682637457776956,-39.682637457776956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,46.66,8140.76690446805,1.493512888888858,5.0,2.73,2.0,69.6873113955541,-69.6873113955541,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,26.15,8110.134955116939,1.493512888888858,5.0,2.73,2.0,39.05536204444363,-39.05536204444363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,24.77,8108.073907330274,1.493512888888858,5.0,2.73,2.0,36.99431425777701,-36.99431425777701,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,29.78,8115.55640690361,1.493512888888858,5.0,2.73,2.0,44.47681383111019,-44.47681383111019,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,32.74,8119.977205054716,1.493512888888858,5.0,2.73,2.0,48.897611982221214,-48.897611982221214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,37.42,8126.96684537472,1.493512888888858,5.0,2.73,2.0,55.88725230222107,-55.88725230222107,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,41.93,8133.702588503611,1.493512888888858,5.0,2.73,2.0,62.622995431109814,-62.622995431109814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,31.83,8118.6181083258325,1.493512888888858,5.0,2.73,2.0,47.53851525333235,-47.53851525333235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,46.29,8140.2143046991605,1.493512888888858,5.0,2.73,2.0,69.13471162666524,-69.13471162666524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,33.32,8120.843442530275,1.493512888888858,5.0,2.73,2.0,49.76384945777675,-49.76384945777675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2730,29.58,8115.257704325833,1.493512888888858,5.0,2.73,2.0,44.17811125333242,-44.17811125333242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2731,26.69,8110.941452076941,1.493512888888858,5.0,2.73,2.0,39.86185900444362,-39.86185900444362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2732,26.16,8110.149890245832,1.493512888888858,5.0,2.73,2.0,39.07029717333253,-39.07029717333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2733,27.06,8111.49405184583,1.493512888888858,5.0,2.73,2.0,40.4144587733325,-40.4144587733325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2734,20.6,8101.845958583608,1.493512888888858,5.0,2.73,2.0,30.76636551111048,-30.76636551111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2735,21.75,8103.563498405832,1.493512888888858,5.0,2.73,2.0,32.483905333332665,-32.483905333332665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,19.46,8100.143353890277,1.493512888888858,5.0,2.73,2.0,29.06376081777718,-29.06376081777718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,19.42,8100.08361337472,1.493512888888858,5.0,2.73,2.0,29.004020302221626,-29.004020302221626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,20.56,8101.786218068051,1.493512888888858,5.0,2.73,2.0,30.706624995554918,-30.706624995554918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,21.63,8103.384276859162,1.493512888888858,5.0,2.73,2.0,32.304683786666,-32.304683786666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,23.07,8105.534935419162,1.493512888888858,5.0,2.73,2.0,34.45534234666596,-34.45534234666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,24.93,8108.312869392494,1.493512888888858,5.0,2.73,2.0,37.23327631999923,-37.23327631999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,27.16,8111.643403134722,1.493512888888858,5.0,2.73,2.0,40.563810062221386,-40.563810062221386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,23.5,8106.1771459613865,1.493512888888858,5.0,2.73,2.0,35.09755288888817,-35.09755288888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,25.73,8109.507679703607,1.493512888888858,5.0,2.73,2.0,38.42808663111032,-38.42808663111032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,25.42,8109.044690708053,1.493512888888858,5.0,2.73,2.0,37.96509763555478,-37.96509763555478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,25.39,8108.999885321389,1.493512888888858,5.0,2.73,2.0,37.9202922488881,-37.9202922488881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,24.58,8107.790139881383,1.493512888888858,5.0,2.73,2.0,36.710546808888125,-36.710546808888125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,36.01,8124.860992201384,1.493512888888858,5.0,2.73,2.0,53.78139912888778,-53.78139912888778,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,27.12,8111.583662619165,1.493512888888858,5.0,2.73,2.0,40.50406954666583,-40.50406954666583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,27.5,8112.15119751694,1.493512888888858,5.0,2.73,2.0,41.071604444443594,-41.071604444443594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,25.34,8108.92520967694,1.493512888888858,5.0,2.73,2.0,37.84561660444366,-37.84561660444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,24.67,8107.924556041389,1.493512888888858,5.0,2.73,2.0,36.84496296888813,-36.84496296888813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,23.36,8105.968054156945,1.493512888888858,5.0,2.73,2.0,34.888461084443726,-34.888461084443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2754,23.12,8105.609611063612,1.493512888888858,5.0,2.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2755,24.28,8107.342086014722,1.493512888888858,5.0,2.73,2.0,36.26249294222148,-36.26249294222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2756,26.18,8110.17976050361,1.493512888888858,5.0,2.73,2.0,39.1001674311103,-39.1001674311103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2757,21.56,8103.279730956941,1.493512888888858,5.0,2.73,2.0,32.20013788444378,-32.20013788444378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
