,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2618,12.69,-8046.977535103995,-57.12649440525638,5.0,3.05,2.0,-724.9352140027034,724.9352140027034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2619,-8.04,-6862.745306083032,-57.12649440525638,5.0,3.05,2.0,459.2970150182613,-459.2970150182613,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2620,-6.39,-6957.004021851704,-57.12649440525638,5.0,3.05,2.0,365.03829924958825,-365.03829924958825,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2621,0.3,-7339.18026942287,-57.12649440525638,5.0,3.05,2.0,-17.137948321576914,17.137948321576914,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2622,7.47,-7748.777234308554,-57.12649440525638,5.0,3.05,2.0,-426.73491320726515,426.73491320726515,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2623,12.15,-8016.1292281251535,-57.12649440525638,5.0,3.05,2.0,-694.086907023865,694.086907023865,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2624,15.95,-8233.209906865131,-57.12649440525638,5.0,3.05,2.0,-911.1675857638393,911.1675857638393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2625,29.49,-8981.316668581072,-55.066066074031,5.0,3.05,2.0,-1623.8982885231742,1623.8982885231742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,30.85,-9056.206518441752,-55.066066074031,5.0,3.05,2.0,-1698.7881383838564,1698.7881383838564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,28.61,-8932.858530435922,-55.066066074031,5.0,3.05,2.0,-1575.4401503780268,1575.4401503780268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,21.3,-8530.32558743476,-55.066066074031,5.0,3.05,2.0,-1172.9072073768602,1172.9072073768602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2629,21.17,-8523.166998845132,-55.066066074031,5.0,3.05,2.0,-1165.7486187872364,1165.7486187872364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2630,28.39,-8920.74399589964,-55.066066074031,5.0,3.05,2.0,-1563.32561584174,1563.32561584174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2631,24.56,-8709.840962836097,-55.066066074031,5.0,3.05,2.0,-1352.4225827782013,1352.4225827782013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2632,23.2,-8634.951112975417,-55.066066074031,5.0,3.05,2.0,-1277.532732917519,1277.532732917519,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2633,36.13,-9346.955347312636,-55.066066074031,5.0,3.05,2.0,-1989.5369672547401,1989.5369672547401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2634,22.85,-8615.677989849508,-55.066066074031,5.0,3.05,2.0,-1258.2596097916085,1258.2596097916085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2635,21.39,-8535.281533381421,-55.066066074031,5.0,3.05,2.0,-1177.8631533235232,1177.8631533235232,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2636,10.33,-7912.159008307588,-57.12649440525638,5.0,3.05,2.0,-590.1166872062984,590.1166872062984,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2637,14.48,-8149.2339600894065,-57.12649440525638,5.0,3.05,2.0,-827.1916389881125,827.1916389881125,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2638,19.98,-8457.638380217039,-55.066066074031,5.0,3.05,2.0,-1100.2200001591393,1100.2200001591393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,19.14,-8411.382884714854,-55.066066074031,5.0,3.05,2.0,-1053.9645046569533,1053.9645046569533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,13.08,-8069.256867922044,-57.12649440525638,5.0,3.05,2.0,-747.2145468207534,747.2145468207534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2641,14.4,-8144.663840536983,-57.12649440525638,5.0,3.05,2.0,-822.6215194356919,822.6215194356919,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2642,15.28,-8194.935155613612,-57.12649440525638,5.0,3.05,2.0,-872.8928345123174,872.8928345123174,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2643,15.64,-8215.500693599499,-57.12649440525638,5.0,3.05,2.0,-893.4583724982098,893.4583724982098,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2644,17.0,-8293.192725990646,-57.12649440525638,5.0,3.05,2.0,-971.1504048893585,971.1504048893585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2645,20.99,-8513.255106951809,-55.066066074031,5.0,3.05,2.0,-1155.8367268939105,1155.8367268939105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,20.28,-8474.158200039245,-55.066066074031,5.0,3.05,2.0,-1116.7398199813488,1116.7398199813488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2647,18.28,-8364.026067891187,-55.066066074031,5.0,3.05,2.0,-1006.6076878332867,1006.6076878332867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2648,17.64,-8328.783785603802,-55.066066074031,5.0,3.05,2.0,-971.3654055459068,971.3654055459068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2649,17.91,-8343.651623443795,-55.066066074031,5.0,3.05,2.0,-986.2332433858952,986.2332433858952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2650,20.09,-8463.695647485183,-55.066066074031,5.0,3.05,2.0,-1106.2772674272828,1106.2772674272828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2651,20.5,-8486.272734575534,-55.066066074031,5.0,3.05,2.0,-1128.8543545176356,1128.8543545176356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2652,15.4,-8201.790334942236,-57.12649440525638,5.0,3.05,2.0,-879.7480138409483,879.7480138409483,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2653,14.35,-8141.807515816721,-57.12649440525638,5.0,3.05,2.0,-819.7651947154291,819.7651947154291,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2654,14.73,-8163.515583690716,-57.12649440525638,5.0,3.05,2.0,-841.4732625894266,841.4732625894266,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2655,14.04,-8124.098302551089,-57.12649440525638,5.0,3.05,2.0,-802.0559814497996,802.0559814497996,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2656,13.78,-8109.245414005725,-57.12649440525638,5.0,3.05,2.0,-787.2030929044329,787.2030929044329,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2657,14.92,-8174.369617627717,-57.12649440525638,5.0,3.05,2.0,-852.3272965264252,852.3272965264252,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2658,15.58,-8212.073103935183,-57.12649440525638,5.0,3.05,2.0,-890.0307828338944,890.0307828338944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2659,8.71,-7819.614087371077,-57.12649440525638,5.0,3.05,2.0,-497.5717662697831,497.5717662697831,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2660,20.3,-8475.259521360727,-55.066066074031,5.0,3.05,2.0,-1117.8411413028293,1117.8411413028293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2661,16.19,-8246.920265522394,-57.12649440525638,5.0,3.05,2.0,-924.8779444211009,924.8779444211009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2662,14.95,-8176.083412459871,-57.12649440525638,5.0,3.05,2.0,-854.0410913585829,854.0410913585829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2663,14.46,-8148.091430201299,-57.12649440525638,5.0,3.05,2.0,-826.0491091000073,826.0491091000073,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2664,16.3,-8253.204179906972,-57.12649440525638,5.0,3.05,2.0,-931.161858805679,931.161858805679,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2665,13.35,-8084.681021411461,-57.12649440525638,5.0,3.05,2.0,-762.6387003101727,762.6387003101727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2666,13.92,-8117.243123222457,-57.12649440525638,5.0,3.05,2.0,-795.2008021211689,795.2008021211689,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2667,14.37,-8142.950045704829,-57.12649440525638,5.0,3.05,2.0,-820.9077246035341,820.9077246035341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2668,13.43,-8089.251140963885,-57.12649440525638,5.0,3.05,2.0,-767.2088198625931,767.2088198625931,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2669,14.45,-8147.520165257245,-57.12649440525638,5.0,3.05,2.0,-825.4778441559547,825.4778441559547,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2670,16.64,-8272.627188004759,-57.12649440525638,5.0,3.05,2.0,-950.5848669034661,950.5848669034661,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2671,13.52,-8094.392525460355,-57.12649440525638,5.0,3.05,2.0,-772.3502043590662,772.3502043590662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2672,-32.91,-5442.009390224304,-57.12649440525638,5.0,3.05,2.0,1880.0329308769874,-1880.0329308769874,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2673,20.17,-8468.1009327711,-55.066066074031,5.0,3.05,2.0,-1110.6825527132053,1110.6825527132053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2674,25.86,-8781.426848732342,-55.066066074031,5.0,3.05,2.0,-1424.0084686744417,1424.0084686744417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2675,29.17,-8963.695527437383,-55.066066074031,5.0,3.05,2.0,-1606.2771473794844,1606.2771473794844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2676,25.29,-8750.039191070144,-55.066066074031,5.0,3.05,2.0,-1392.6208110122438,1392.6208110122438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2677,26.97,-8842.550182074512,-55.066066074031,5.0,3.05,2.0,-1485.131802016616,1485.131802016616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2678,25.98,-8788.034776661225,-55.066066074031,5.0,3.05,2.0,-1430.6163966033255,1430.6163966033255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,28.45,-8924.047959864081,-55.066066074031,5.0,3.05,2.0,-1566.629579806182,1566.629579806182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2680,7.1,-7727.640431378613,-57.12649440525638,5.0,3.05,2.0,-405.5981102773203,405.5981102773203,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2681,0.43,-7346.606713695548,-57.12649440525638,5.0,3.05,2.0,-24.564392594260244,24.564392594260244,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2682,-4.05,-7090.680018760004,-57.12649440525638,5.0,3.05,2.0,231.36230234128834,-231.36230234128834,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2683,-1.18,-7254.633057703091,-57.12649440525638,5.0,3.05,2.0,67.40926339820253,-67.40926339820253,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2684,-4.54,-7062.688036501424,-57.12649440525638,5.0,3.05,2.0,259.35428459986395,-259.35428459986395,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2685,7.72,-7763.058857909871,-57.12649440525638,5.0,3.05,2.0,-441.01653680857925,441.01653680857925,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2686,14.93,-8174.940882571771,-57.12649440525638,5.0,3.05,2.0,-852.8985614704777,852.8985614704777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2687,15.88,-8229.211052256762,-57.12649440525638,5.0,3.05,2.0,-907.1687311554714,907.1687311554714,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2688,16.97,-8291.478931158492,-57.12649440525638,5.0,3.05,2.0,-969.4366100572007,969.4366100572007,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2689,13.35,-8084.681021411461,-57.12649440525638,5.0,3.05,2.0,-762.6387003101727,762.6387003101727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2690,13.1,-8070.399397810152,-57.12649440525638,5.0,3.05,2.0,-748.3570767088586,748.3570767088586,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2691,9.2,-7847.60606962965,-57.12649440525638,5.0,3.05,2.0,-525.5637485283587,525.5637485283587,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2692,9.38,-7857.888838622597,-57.12649440525638,5.0,3.05,2.0,-535.8465175213049,535.8465175213049,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2693,12.73,-8049.262594880203,-57.12649440525638,5.0,3.05,2.0,-727.2202737789138,727.2202737789138,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2694,16.85,-8284.62375182986,-57.12649440525638,5.0,3.05,2.0,-962.5814307285701,962.5814307285701,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2695,12.55,-8038.979825887256,-57.12649440525638,5.0,3.05,2.0,-716.9375047859676,716.9375047859676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2696,21.57,-8545.193425274745,-55.066066074031,5.0,3.05,2.0,-1187.7750452168486,1187.7750452168486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,7.92,-7774.484156790919,-57.12649440525638,5.0,3.05,2.0,-452.4418356896305,452.4418356896305,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2698,11.73,-7992.136100474951,-57.12649440525638,5.0,3.05,2.0,-670.0937793736574,670.0937793736574,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2699,7.03,-7723.641576770244,-57.12649440525638,5.0,3.05,2.0,-401.59925566895237,401.59925566895237,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2700,17.61,-8327.131803621582,-55.066066074031,5.0,3.05,2.0,-969.7134235636859,969.7134235636859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2701,11.23,-7963.572853272317,-57.12649440525638,5.0,3.05,2.0,-641.5305321710292,641.5305321710292,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2702,25.33,-8752.241833713102,-55.066066074031,5.0,3.05,2.0,-1394.8234536552052,1394.8234536552052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2703,13.04,-8066.971808145836,-57.12649440525638,5.0,3.05,2.0,-744.9294870445432,744.9294870445432,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2704,4.4,-7573.398896484419,-57.12649440525638,5.0,3.05,2.0,-251.3565753831281,251.3565753831281,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2705,6.44,-7689.93694507114,-57.12649440525638,5.0,3.05,2.0,-367.8946239698511,367.8946239698511,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2706,5.17,-7617.38629717647,-57.12649440525638,5.0,3.05,2.0,-295.3439760751755,295.3439760751755,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2707,20.43,-8482.418109950348,-55.066066074031,5.0,3.05,2.0,-1124.9997298924534,1124.9997298924534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2708,-1.85,-7216.358306451564,-57.12649440525638,5.0,3.05,2.0,105.6840146497243,-105.6840146497243,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2709,0.32,-7340.32279931097,-57.12649440525638,5.0,3.05,2.0,-18.28047820968204,18.28047820968204,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2710,-2.16,-7198.649093185939,-57.12649440525638,5.0,3.05,2.0,123.39322791535379,-123.39322791535379,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2711,-5.35,-7016.415576033172,-57.12649440525638,5.0,3.05,2.0,305.62674506812164,-305.62674506812164,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2712,-1.15,-7256.3468525352455,-57.12649440525638,5.0,3.05,2.0,65.69546856604484,-65.69546856604484,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2713,-0.86,-7272.91353591277,-57.12649440525638,5.0,3.05,2.0,49.12878518852049,-49.12878518852049,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2714,-1.39,-7242.6364938779825,-57.12649440525638,5.0,3.05,2.0,79.40582722330636,-79.40582722330636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2715,-0.83,-7274.627330744932,-57.12649440525638,5.0,3.05,2.0,47.41499035636279,-47.41499035636279,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2716,0.08,-7326.612440653715,-57.12649440525638,5.0,3.05,2.0,-4.57011955242051,4.57011955242051,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2717,-0.15,-7313.4733469405055,-57.12649440525638,5.0,3.05,2.0,8.568974160788457,-8.568974160788457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2718,14.44,-8146.948900313191,-57.12649440525638,5.0,3.05,2.0,-824.9065792119021,824.9065792119021,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2719,21.23,-8526.470962809573,-55.066066074031,5.0,3.05,2.0,-1169.052582751678,1169.052582751678,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2720,27.02,-8845.303485378216,-55.066066074031,5.0,3.05,2.0,-1487.8851053203175,1487.8851053203175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2721,19.05,-8406.426938768185,-55.066066074031,5.0,3.05,2.0,-1049.0085587102906,1049.0085587102906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2722,19.56,-8434.510632465943,-55.066066074031,5.0,3.05,2.0,-1077.0922524080463,1077.0922524080463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2723,12.83,-8054.975244320727,-57.12649440525638,5.0,3.05,2.0,-732.9329232194393,732.9329232194393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2724,12.36,-8028.125791950262,-57.12649440525638,5.0,3.05,2.0,-706.0834708489689,706.0834708489689,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2725,13.41,-8088.108611075777,-57.12649440525638,5.0,3.05,2.0,-766.0662899744881,766.0662899744881,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2726,21.42,-8536.933515363642,-55.066066074031,5.0,3.05,2.0,-1179.515135305744,1179.515135305744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2727,23.06,-8627.241863725052,-55.066066074031,5.0,3.05,2.0,-1269.8234836671547,1269.8234836671547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2728,45.44,-9859.620422461863,-55.066066074031,5.0,3.05,2.0,-2502.2020424039683,2502.2020424039683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2729,82.36,10377.567783276028,650.0,0,3.05,2.0,53534.0,-53534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2730,87.13,13478.06778327603,650.0,0,3.05,2.0,56634.5,-56634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2731,23.58,-8655.876218083547,-55.066066074031,5.0,3.05,2.0,-1298.457838025651,1298.457838025651,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2732,23.79,-8667.440091959092,-55.066066074031,5.0,3.05,2.0,-1310.0217119011975,1310.0217119011975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2733,21.63,-8548.497389239186,-55.066066074031,5.0,3.05,2.0,-1191.0790091812905,1191.0790091812905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2734,20.56,-8489.576698539975,-55.066066074031,5.0,3.05,2.0,-1132.1583184820772,1132.1583184820772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2735,22.21,-8580.435707562123,-55.066066074031,5.0,3.05,2.0,-1223.0173275042284,1223.0173275042284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
