,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1472,0.04,19596.15765457443,-659.6383232550305,5.0,2.64,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1473,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1475,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1476,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1482,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1483,0.2,19490.615522853626,-659.6383232550305,5.0,2.64,2.0,-131.9276646510061,131.9276646510061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1484,0.16,19517.001055783825,-659.6383232550305,5.0,2.64,2.0,-105.54213172080489,105.54213172080489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1485,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1486,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1487,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1488,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1489,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,0.02,19609.35042103953,-659.6383232550305,5.0,2.64,2.0,-13.192766465100611,13.192766465100611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,0.03,19602.75403780698,-659.6383232550305,5.0,2.64,2.0,-19.789149697650913,19.789149697650913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1494,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1495,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1496,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1497,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1498,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1499,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1500,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1501,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1502,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1504,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1505,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1506,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1507,69.17,21093.12153764527,650.0,0,2.64,2.0,44960.5,-44960.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1508,79.56,27846.621537645275,650.0,0,2.64,2.0,51714.0,-51714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1509,79.47,27788.121537645275,650.0,0,2.64,2.0,51655.5,-51655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1510,79.6,27872.62153764526,650.0,0,2.64,2.0,51739.99999999999,-51739.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1511,79.97,28113.121537645275,650.0,0,2.64,2.0,51980.5,-51980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1512,74.76,24726.621537645275,650.0,0,2.64,2.0,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1513,74.76,24726.621537645275,650.0,0,2.64,2.0,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1514,74.76,24726.621537645275,650.0,0,2.64,2.0,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1515,74.49,24551.121537645275,650.0,0,2.64,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1516,74.49,24551.121537645275,650.0,0,2.64,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1517,74.49,24551.121537645275,650.0,0,2.64,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1518,74.49,24551.121537645275,650.0,0,2.64,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,74.48,24544.621537645275,650.0,0,2.64,2.0,48412.0,-48412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,33.73,-1942.8784623547317,650.0,0,2.64,2.0,21924.499999999996,-21924.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1521,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1523,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1524,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1529,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1530,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1531,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1532,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1533,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1534,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1535,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1536,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1538,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1541,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1542,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1543,0.21,19484.019139621076,-659.6383232550305,5.0,2.64,2.0,-138.5240478835564,138.5240478835564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1544,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1554,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,0.03,19602.75403780698,-659.6383232550305,5.0,2.64,2.0,-19.789149697650913,19.789149697650913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,0.02,19609.35042103953,-659.6383232550305,5.0,2.64,2.0,-13.192766465100611,13.192766465100611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1568,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,0.03,19602.75403780698,-659.6383232550305,5.0,2.64,2.0,-19.789149697650913,19.789149697650913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1593,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1594,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,0.09,19563.17573841168,-659.6383232550305,5.0,2.64,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,0.02,19609.35042103953,-659.6383232550305,5.0,2.64,2.0,-13.192766465100611,13.192766465100611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
