,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
708,53.596,11591.36899285129,712.0,0,2.43,2.0,38160.352,-38160.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
709,46.2298,9268.608300124728,1.493512888888862,5.0,2.43,2.0,69.04480215075431,-69.04480215075431,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
710,35.416,9252.457750446858,1.493512888888862,5.0,2.43,2.0,52.894252472887935,-52.894252472887935,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
711,34.462,9251.03293915086,1.493512888888862,5.0,2.43,2.0,51.46944117688797,-51.46944117688797,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
712,45.4218,9267.401541710507,1.493512888888862,5.0,2.43,2.0,67.83804373653211,-67.83804373653211,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
713,93.9569,40328.32979285129,712.0,0,2.43,2.0,66897.3128,-66897.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,160.9758,88045.78659285129,712.0,0,2.43,2.0,114614.7696,-114614.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
715,112.0787,53231.051392851296,712.0,0,2.43,2.0,79800.0344,-79800.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
716,84.7835,33796.86899285129,712.0,0,2.43,2.0,60365.852,-60365.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
717,85.3405,34193.45299285129,712.0,0,2.43,2.0,60762.436,-60762.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
718,51.4959,10096.097792851288,712.0,0,2.43,2.0,36665.080799999996,-36665.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
719,49.6298,9273.686243946951,1.493512888888862,5.0,2.43,2.0,74.12274597297645,-74.12274597297645,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
720,54.2525,12058.79699285129,712.0,0,2.43,2.0,38627.78,-38627.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
721,139.6264,72845.01379285128,712.0,0,2.43,2.0,99413.9968,-99413.9968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
722,43.1366,9263.988566056814,1.493512888888862,5.0,2.43,2.0,64.42506808284328,-64.42506808284328,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
723,39.4328,9258.456893018953,1.493512888888862,5.0,2.43,2.0,58.89339504497672,-58.89339504497672,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
724,37.0598,9254.912786933619,1.493512888888862,5.0,2.43,2.0,55.34928895964345,-55.34928895964345,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
725,38.8048,9257.51896692473,1.493512888888862,5.0,2.43,2.0,57.955468950754515,-57.955468950754515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
726,63.2031,18431.62419285129,712.0,0,2.43,2.0,45000.6072,-45000.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,86.6288,35110.72259285129,712.0,0,2.43,2.0,61679.7056,-61679.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,47.6926,9270.793010778598,1.493512888888862,5.0,2.43,2.0,71.22951280462094,-71.22951280462094,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
729,73.6716,25885.19619285129,712.0,0,2.43,2.0,52454.1792,-52454.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,82.7292,32334.2073928513,712.0,0,2.43,2.0,58903.19040000001,-58903.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,59.2632,15626.41539285129,712.0,0,2.43,2.0,42195.3984,-42195.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,52.174,10578.90499285129,712.0,0,2.43,2.0,37147.888,-37147.888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
733,34.7518,9251.465759186063,1.493512888888862,5.0,2.43,2.0,51.90226121208796,-51.90226121208796,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
734,36.6405,9254.286556979303,1.493512888888862,5.0,2.43,2.0,54.72305900533235,-54.72305900533235,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
735,41.7604,9261.933193619127,1.493512888888862,5.0,2.43,2.0,62.36969564515443,-62.36969564515443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
736,34.0409,9250.404020873353,1.493512888888862,5.0,2.43,2.0,50.840522899376865,-50.840522899376865,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
737,55.0815,12649.04499285129,712.0,0,2.43,2.0,39218.028,-39218.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,52.3525,10705.996992851287,712.0,0,2.43,2.0,37274.979999999996,-37274.979999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,49.2112,9273.061059451658,1.493512888888862,5.0,2.43,2.0,73.49756147768757,-73.49756147768757,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
740,52.541,10840.208992851287,712.0,0,2.43,2.0,37409.191999999995,-37409.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
741,69.9755,23253.57299285129,712.0,0,2.43,2.0,49822.556,-49822.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
742,37.137,9255.028086128641,1.493512888888862,5.0,2.43,2.0,55.46458815466567,-55.46458815466567,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
743,38.9212,9257.692811824996,1.493512888888862,5.0,2.43,2.0,58.12931385102117,-58.12931385102117,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
744,46.383,9268.837106299306,1.493512888888862,5.0,2.43,2.0,69.27360832533209,-69.27360832533209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
745,42.6165,9263.211790003308,1.493512888888862,5.0,2.43,2.0,63.64829202933219,-63.64829202933219,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
746,39.4512,9258.484373656105,1.493512888888862,5.0,2.43,2.0,58.92087568213228,-58.92087568213228,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
747,39.4075,9258.419107142861,1.493512888888862,5.0,2.43,2.0,58.85560916888783,-58.85560916888783,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
748,39.9839,9259.279967972016,1.493512888888862,5.0,2.43,2.0,59.716469998043365,-59.716469998043365,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
749,41.7572,9261.928414377882,1.493512888888862,5.0,2.43,2.0,62.36491640390999,-62.36491640390999,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
750,44.3366,9265.780781523481,1.493512888888862,5.0,2.43,2.0,66.21728354950992,-66.21728354950992,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
751,53.8177,11749.219392851293,712.0,0,2.43,2.0,38318.2024,-38318.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,50.5322,9540.157507178184,567.0,1.019302850512422,2.43,2.0,28651.757400000002,-28651.757400000002,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
753,80.2485,30567.9489928513,712.0,0,2.43,2.0,57136.93200000001,-57136.93200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,49.7936,9273.930881358148,1.493512888888862,5.0,2.43,2.0,74.36738338417643,-74.36738338417643,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
755,57.0904,14079.381792851294,712.0,0,2.43,2.0,40648.3648,-40648.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
756,61.4038,17150.52259285129,712.0,0,2.43,2.0,43719.5056,-43719.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
757,47.0431,9269.822974157261,1.493512888888862,5.0,2.43,2.0,70.25947618328763,-70.25947618328763,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
758,45.7445,9267.883498319748,1.493512888888862,5.0,2.43,2.0,68.32000034577655,-68.32000034577655,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
759,35.5742,9252.694024185887,1.493512888888862,5.0,2.43,2.0,53.13052621191015,-53.13052621191015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
760,41.273,9261.205255437086,1.493512888888862,5.0,2.43,2.0,61.641757463110004,-61.641757463110004,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
761,50.2854,9400.22190717818,567.0,1.019302850512422,2.43,2.0,28511.8218,-28511.8218,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
762,39.7205,9258.886576677087,1.493512888888862,5.0,2.43,2.0,59.32307870311005,-59.32307870311005,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
763,44.4879,9266.006750023571,1.493512888888862,5.0,2.43,2.0,66.44325204959881,-66.44325204959881,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
764,45.5119,9267.536107221797,1.493512888888862,5.0,2.43,2.0,67.972609247821,-67.972609247821,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
765,46.6088,9269.174341509617,1.493512888888862,5.0,2.43,2.0,69.6108435356432,-69.6108435356432,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
766,35.1834,9252.110359348906,1.493512888888862,5.0,2.43,2.0,52.546861374932384,-52.546861374932384,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
767,29.8136,9244.090493838154,1.493512888888862,5.0,2.43,2.0,44.526995864176975,-44.526995864176975,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
768,37.3741,9255.382198034593,1.493512888888862,5.0,2.43,2.0,55.81870006062122,-55.81870006062122,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
769,56.7442,13832.887392851291,712.0,0,2.43,2.0,40401.8704,-40401.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
770,41.9173,9262.167525791392,1.493512888888862,5.0,2.43,2.0,62.60402781742109,-62.60402781742109,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
771,44.0292,9265.321675661438,1.493512888888862,5.0,2.43,2.0,65.75817768746549,-65.75817768746549,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
772,41.388,9261.377009419306,1.493512888888862,5.0,2.43,2.0,61.81351144533222,-61.81351144533222,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
773,100.6437,45089.331392851294,712.0,0,2.43,2.0,71658.3144,-71658.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,40.8406,9260.55946046393,1.493512888888862,5.0,2.43,2.0,60.99596248995446,-60.99596248995446,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
775,65.8041,20283.536192851294,712.0,0,2.43,2.0,46852.5192,-46852.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,48.0363,9271.306331158503,1.493512888888862,5.0,2.43,2.0,71.74283318453203,-71.74283318453203,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
777,58.1558,14837.946592851295,712.0,0,2.43,2.0,41406.9296,-41406.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,29.6245,9243.808070550858,1.493512888888862,5.0,2.43,2.0,44.244572576888096,-44.244572576888096,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
779,24.7683,9236.55527325984,1.493512888888862,5.0,2.43,2.0,36.991775285866,-36.991775285866,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
780,23.7277,9235.001123747661,1.493512888888862,5.0,2.43,2.0,35.43762577368825,-35.43762577368825,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
781,23.0375,9233.970301151752,1.493512888888862,5.0,2.43,2.0,34.406803177777164,-34.406803177777164,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
782,23.2466,9234.282594696819,1.493512888888862,5.0,2.43,2.0,34.71909672284382,-34.71909672284382,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
783,23.017,9233.939684137531,1.493512888888862,5.0,2.43,2.0,34.376186163554934,-34.376186163554934,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
784,22.7714,9233.572877372015,1.493512888888862,5.0,2.43,2.0,34.00937939804383,-34.00937939804383,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
785,34.7597,9251.47755793788,1.493512888888862,5.0,2.43,2.0,51.914059963910184,-51.914059963910184,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
786,45.9846,9268.242090764372,1.493512888888862,5.0,2.43,2.0,68.67859279039877,-68.67859279039877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
787,28.1005,9241.531956908195,1.493512888888862,5.0,2.43,2.0,41.96845893422147,-41.96845893422147,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
788,26.0572,9238.48026202233,1.493512888888862,5.0,2.43,2.0,38.91676404835486,-38.91676404835486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
789,23.9351,9235.310878320819,1.493512888888862,5.0,2.43,2.0,35.7473803468438,-35.7473803468438,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
790,28.5971,9242.273635408816,1.493512888888862,5.0,2.43,2.0,42.71013743484368,-42.71013743484368,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
791,20.8993,9230.77687189273,1.493512888888862,5.0,2.43,2.0,31.213373918754993,-31.213373918754993,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
792,21.8388,9232.180027251841,1.493512888888862,5.0,2.43,2.0,32.61652927786608,-32.61652927786608,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
793,21.5516,9231.75109035015,1.493512888888862,5.0,2.43,2.0,32.1875923761772,-32.1875923761772,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
794,21.6921,9231.960928911041,1.493512888888862,5.0,2.43,2.0,32.39743093706608,-32.39743093706608,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
795,21.6818,9231.945545728286,1.493512888888862,5.0,2.43,2.0,32.38204775431053,-32.38204775431053,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
796,21.9048,9232.278599102505,1.493512888888862,5.0,2.43,2.0,32.715101128532744,-32.715101128532744,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
797,22.3384,9232.926186291126,1.493512888888862,5.0,2.43,2.0,33.362688317154955,-33.362688317154955,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
798,23.5914,9234.797557940907,1.493512888888862,5.0,2.43,2.0,35.2340599669327,-35.2340599669327,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
799,23.3475,9234.433290147306,1.493512888888862,5.0,2.43,2.0,34.869792173332705,-34.869792173332705,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
800,23.6995,9234.959006684196,1.493512888888862,5.0,2.43,2.0,35.395508710221584,-35.395508710221584,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
801,22.3317,9232.916179754775,1.493512888888862,5.0,2.43,2.0,33.3526817807994,-33.3526817807994,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
802,21.3683,9231.477329437617,1.493512888888862,5.0,2.43,2.0,31.913831463643874,-31.913831463643874,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
803,20.8139,9230.64932589202,1.493512888888862,5.0,2.43,2.0,31.085827918043886,-31.085827918043886,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
804,20.2712,9229.838796447217,1.493512888888862,5.0,2.43,2.0,30.2752984732439,-30.2752984732439,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
805,19.8229,9229.16925461913,1.493512888888862,5.0,2.43,2.0,29.605756645155022,-29.605756645155022,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
806,19.6204,9228.866818259132,1.493512888888862,5.0,2.43,2.0,29.303320285155028,-29.303320285155028,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
807,19.6782,9228.953143304108,1.493512888888862,5.0,2.43,2.0,29.389645330132804,-29.389645330132804,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
808,19.6105,9228.852032481529,1.493512888888862,5.0,2.43,2.0,29.288534507555028,-29.288534507555028,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
809,23.2514,9234.289763558681,1.493512888888862,5.0,2.43,2.0,34.72626558471049,-34.72626558471049,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
810,24.6649,9236.400844027132,1.493512888888862,5.0,2.43,2.0,36.83734605315489,-36.83734605315489,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
811,20.7214,9230.511175949792,1.493512888888862,5.0,2.43,2.0,30.947677975821666,-30.947677975821666,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
812,21.869,9232.225131341085,1.493512888888862,5.0,2.43,2.0,32.661633367110525,-32.661633367110525,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
813,20.4334,9230.081044237795,1.493512888888862,5.0,2.43,2.0,30.51754626382167,-30.51754626382167,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
814,20.1235,9229.618204593531,1.493512888888862,5.0,2.43,2.0,30.054706619555017,-30.054706619555017,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
815,18.9777,9227.906937525437,1.493512888888862,5.0,2.43,2.0,28.343439551466155,-28.343439551466155,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
816,19.3687,9228.490901064997,1.493512888888862,5.0,2.43,2.0,28.927403091021702,-28.927403091021702,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
817,19.5648,9228.783778942507,1.493512888888862,5.0,2.43,2.0,29.220280968532812,-29.220280968532812,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
818,19.4754,9228.65025889024,1.493512888888862,5.0,2.43,2.0,29.086760916266144,-29.086760916266144,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
819,19.7233,9229.020500735398,1.493512888888862,5.0,2.43,2.0,29.45700276142169,-29.45700276142169,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
820,20.6679,9230.431273010243,1.493512888888862,5.0,2.43,2.0,30.86777503626611,-30.86777503626611,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
821,22.107,9232.58058740864,1.493512888888862,5.0,2.43,2.0,33.01708943466607,-33.01708943466607,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
822,35.8514,9253.108025958685,1.493512888888862,5.0,2.43,2.0,53.54452798471014,-53.54452798471014,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
823,30.7455,9245.482298499304,1.493512888888862,5.0,2.43,2.0,45.91880052533251,-45.91880052533251,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
824,23.8069,9235.119409968462,1.493512888888862,5.0,2.43,2.0,35.55591199448825,-35.55591199448825,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
825,22.692,9233.454292448641,1.493512888888862,5.0,2.43,2.0,33.89079447466606,-33.89079447466606,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
826,20.001,9229.43524926464,1.493512888888862,5.0,2.43,2.0,29.871751290666133,-29.871751290666133,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
