,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
823,67.54,12663.86040682892,650.0,0,1.69,2.0,43901.00000000001,-43901.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
824,68.47,13268.360406828913,650.0,0,1.69,2.0,44505.5,-44505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
825,64.97,10993.360406828913,650.0,0,1.69,2.0,42230.5,-42230.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
826,63.54,10063.860406828913,650.0,0,1.69,2.0,41301.0,-41301.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
827,67.44,12598.860406828913,650.0,0,1.69,2.0,43836.0,-43836.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
828,66.57,12033.360406828906,650.0,0,1.69,2.0,43270.49999999999,-43270.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
829,66.52,12000.860406828913,650.0,0,1.69,2.0,43238.0,-43238.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
830,66.53,12007.360406828913,650.0,0,1.69,2.0,43244.5,-43244.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
831,66.51,11994.360406828913,650.0,0,1.69,2.0,43231.5,-43231.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
832,63.38,9959.860406828913,650.0,0,1.69,2.0,41197.0,-41197.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
833,65.16,11116.860406828913,650.0,0,1.69,2.0,42354.0,-42354.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
834,70.03,14282.360406828913,650.0,0,1.69,2.0,45519.5,-45519.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
835,63.09,9771.360406828913,650.0,0,1.69,2.0,41008.5,-41008.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
836,58.59,6846.360406828913,650.0,0,1.69,2.0,38083.5,-38083.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
837,58.77,6963.360406828913,650.0,0,1.69,2.0,38200.5,-38200.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
838,60.27,7938.360406828913,650.0,0,1.69,2.0,39175.5,-39175.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
839,59.43,7392.360406828913,650.0,0,1.69,2.0,38629.5,-38629.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
840,58.97,7093.360406828913,650.0,0,1.69,2.0,38330.5,-38330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
841,58.95,7080.360406828913,650.0,0,1.69,2.0,38317.5,-38317.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
842,58.69,6911.360406828913,650.0,0,1.69,2.0,38148.5,-38148.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
843,59.06,7151.860406828913,650.0,0,1.69,2.0,38389.0,-38389.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
844,57.91,6404.360406828913,650.0,0,1.69,2.0,37641.5,-37641.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
845,61.9,8997.860406828913,650.0,0,1.69,2.0,40235.0,-40235.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
846,61.61,8809.360406828913,650.0,0,1.69,2.0,40046.5,-40046.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
847,59.85,7665.360406828913,650.0,0,1.69,2.0,38902.5,-38902.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
848,62.06,9101.860406828913,650.0,0,1.69,2.0,40339.0,-40339.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
849,60.46,8061.860406828913,650.0,0,1.69,2.0,39299.0,-39299.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
850,51.21,2049.3604068289137,650.0,0,1.69,2.0,33286.5,-33286.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
851,49.3,807.8604068289101,650.0,0,1.69,2.0,32044.999999999996,-32044.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
852,49.76,1106.8604068289137,650.0,0,1.69,2.0,32344.0,-32344.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
853,49.92,1210.8604068289137,650.0,0,1.69,2.0,32448.0,-32448.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
854,49.12,690.8604068289137,650.0,0,1.69,2.0,31928.0,-31928.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
855,49.1,677.8604068289137,650.0,0,1.69,2.0,31915.0,-31915.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
856,48.19,86.36040682891371,650.0,0,1.69,2.0,31323.5,-31323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
857,47.92,-89.13959317108629,650.0,0,1.69,2.0,31148.0,-31148.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
858,58.81,6989.360406828913,650.0,0,1.69,2.0,38226.5,-38226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
859,59.22,7255.860406828913,650.0,0,1.69,2.0,38493.0,-38493.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
860,54.29,4051.3604068289137,650.0,0,1.69,2.0,35288.5,-35288.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
861,58.15,6560.360406828913,650.0,0,1.69,2.0,37797.5,-37797.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
862,56.24,5318.860406828913,650.0,0,1.69,2.0,36556.0,-36556.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
863,48.34,183.86040682891735,650.0,0,1.69,2.0,31421.000000000004,-31421.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
864,50.49,1581.3604068289137,650.0,0,1.69,2.0,32818.5,-32818.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
865,50.56,1626.8604068289137,650.0,0,1.69,2.0,32864.0,-32864.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
866,50.49,1581.3604068289137,650.0,0,1.69,2.0,32818.5,-32818.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
867,50.23,1412.36040682891,650.0,0,1.69,2.0,32649.499999999996,-32649.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
868,50.38,1509.8604068289137,650.0,0,1.69,2.0,32747.0,-32747.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
869,49.32,820.8604068289137,650.0,0,1.69,2.0,32058.0,-32058.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
870,50.04,1288.8604068289137,650.0,0,1.69,2.0,32526.0,-32526.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
871,58.96,7086.860406828913,650.0,0,1.69,2.0,38324.0,-38324.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
872,53.16,3316.8604068289137,650.0,0,1.69,2.0,34554.0,-34554.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
873,57.36,6046.860406828913,650.0,0,1.69,2.0,37284.0,-37284.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
874,50.22,1405.8604068289137,650.0,0,1.69,2.0,32643.0,-32643.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
875,46.47,-1031.6395931710863,650.0,0,1.69,2.0,30205.5,-30205.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
876,48.6,352.8604068289137,650.0,0,1.69,2.0,31590.0,-31590.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
877,50.56,1626.8604068289137,650.0,0,1.69,2.0,32864.0,-32864.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
878,18.49,-19218.639593171087,650.0,0,1.69,2.0,12018.499999999998,-12018.499999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
879,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
880,17.95,-19569.639593171087,650.0,0,1.69,2.0,11667.5,-11667.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
881,47.34,-466.13959317108265,650.0,0,1.69,2.0,30771.000000000004,-30771.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
882,57.64,6228.860406828913,650.0,0,1.69,2.0,37466.0,-37466.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
883,61.01,8419.360406828913,650.0,0,1.69,2.0,39656.5,-39656.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
884,59.28,7294.860406828913,650.0,0,1.69,2.0,38532.0,-38532.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
885,59.22,7255.860406828913,650.0,0,1.69,2.0,38493.0,-38493.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
886,61.76,8906.860406828913,650.0,0,1.69,2.0,40144.0,-40144.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
887,56.83,5702.360406828913,650.0,0,1.69,2.0,36939.5,-36939.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
888,1.62,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
889,1.48,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
890,67.57,12683.360406828906,650.0,0,1.69,2.0,43920.49999999999,-43920.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
891,69.91,14204.360406828913,650.0,0,1.69,2.0,45441.5,-45441.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
892,70.57,14633.360406828906,650.0,0,1.69,2.0,45870.49999999999,-45870.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
893,73.59,16596.360406828913,650.0,0,1.69,2.0,47833.5,-47833.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
894,76.02,18175.860406828913,650.0,0,1.69,2.0,49413.0,-49413.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
895,76.45,18455.360406828913,650.0,0,1.69,2.0,49692.5,-49692.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
896,76.45,18455.360406828913,650.0,0,1.69,2.0,49692.5,-49692.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
897,74.96,17486.860406828906,650.0,0,1.69,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
898,74.16,16966.860406828913,650.0,0,1.69,2.0,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
899,72.07,15608.360406828906,650.0,0,1.69,2.0,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
900,71.71,15374.360406828906,650.0,0,1.69,2.0,46611.49999999999,-46611.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
901,72.56,15926.860406828913,650.0,0,1.69,2.0,47164.0,-47164.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
902,72.56,15926.860406828913,650.0,0,1.69,2.0,47164.0,-47164.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
903,70.75,14750.360406828913,650.0,0,1.69,2.0,45987.5,-45987.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
904,71.8,15432.860406828913,650.0,0,1.69,2.0,46670.0,-46670.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
905,76.31,18364.360406828913,650.0,0,1.69,2.0,49601.5,-49601.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
906,81.05,21445.360406828917,650.0,0,1.69,2.0,52682.5,-52682.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
907,81.69,21861.360406828917,650.0,0,1.69,2.0,53098.5,-53098.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
908,72.77,16063.360406828913,650.0,0,1.69,2.0,47300.5,-47300.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
909,74.12,16940.860406828913,650.0,0,1.69,2.0,48178.0,-48178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
910,74.16,16966.860406828913,650.0,0,1.69,2.0,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
911,74.13,16947.360406828913,650.0,0,1.69,2.0,48184.5,-48184.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
912,68.53,13307.360406828913,650.0,0,1.69,2.0,44544.5,-44544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
913,66.79,12176.36040682892,650.0,0,1.69,2.0,43413.50000000001,-43413.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
914,65.67,11448.360406828913,650.0,0,1.69,2.0,42685.5,-42685.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
915,65.55,11370.360406828913,650.0,0,1.69,2.0,42607.5,-42607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
916,65.59,11396.360406828913,650.0,0,1.69,2.0,42633.5,-42633.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
917,65.46,11311.860406828906,650.0,0,1.69,2.0,42548.99999999999,-42548.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
918,66.07,11708.360406828906,650.0,0,1.69,2.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
919,67.4,12572.86040682892,650.0,0,1.69,2.0,43810.00000000001,-43810.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
920,67.87,12878.360406828913,650.0,0,1.69,2.0,44115.5,-44115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
921,65.29,11201.36040682892,650.0,0,1.69,2.0,42438.50000000001,-42438.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
922,59.69,7561.360406828913,650.0,0,1.69,2.0,38798.5,-38798.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
923,60.18,7879.860406828913,650.0,0,1.69,2.0,39117.0,-39117.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
924,57.92,6410.860406828913,650.0,0,1.69,2.0,37648.0,-37648.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
925,58.82,6995.860406828913,650.0,0,1.69,2.0,38233.0,-38233.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
926,58.26,6631.860406828913,650.0,0,1.69,2.0,37869.0,-37869.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
927,56.65,5585.360406828913,650.0,0,1.69,2.0,36822.5,-36822.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
928,52.87,3128.3604068289137,650.0,0,1.69,2.0,34365.5,-34365.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
929,57.06,5851.860406828913,650.0,0,1.69,2.0,37089.0,-37089.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
930,65.95,11630.360406828913,650.0,0,1.69,2.0,42867.5,-42867.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
931,59.24,7268.860406828913,650.0,0,1.69,2.0,38506.0,-38506.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
932,64.21,10499.360406828906,650.0,0,1.69,2.0,41736.49999999999,-41736.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
933,56.6,5552.860406828913,650.0,0,1.69,2.0,36790.0,-36790.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
934,60.7,8217.860406828913,650.0,0,1.69,2.0,39455.0,-39455.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
935,59.65,7535.360406828913,650.0,0,1.69,2.0,38772.5,-38772.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
936,1.22,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
937,1.15,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
938,1.16,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
939,1.2,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
940,1.1,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
941,1.19,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
942,1.06,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
943,1.3,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
944,1.61,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
945,1.07,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
946,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
947,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
948,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
949,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
950,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
951,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
952,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
953,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
954,1.02,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
955,1.06,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
956,1.04,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
957,1.04,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
958,1.06,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
959,1.05,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
960,0.8,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
961,0.81,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
962,0.81,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
963,0.9,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
964,0.83,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
965,0.9,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
966,1.02,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
967,1.11,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
968,1.36,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
969,1.02,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
970,0.25,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
971,0.25,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
972,0.25,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
973,0.26,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
974,0.25,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
975,0.2,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
976,0.19,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
977,0.26,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
978,63.52,10050.860406828913,650.0,0,1.69,2.0,41288.0,-41288.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
979,65.86,11571.860406828913,650.0,0,1.69,2.0,42809.0,-42809.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
980,59.92,7710.860406828913,650.0,0,1.69,2.0,38948.0,-38948.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
981,59.82,7645.860406828913,650.0,0,1.69,2.0,38883.0,-38883.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
982,59.9,7697.860406828913,650.0,0,1.69,2.0,38935.0,-38935.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
983,59.87,7678.360406828913,650.0,0,1.69,2.0,38915.5,-38915.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
984,57.83,6352.360406828913,650.0,0,1.69,2.0,37589.5,-37589.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
985,57.24,5968.860406828913,650.0,0,1.69,2.0,37206.0,-37206.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
986,55.7,4967.860406828913,650.0,0,1.69,2.0,36205.0,-36205.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
987,58.66,6891.860406828913,650.0,0,1.69,2.0,38129.0,-38129.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
988,58.56,6826.860406828913,650.0,0,1.69,2.0,38064.0,-38064.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
989,55.99,5156.360406828913,650.0,0,1.69,2.0,36393.5,-36393.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
990,57.6,6202.860406828913,650.0,0,1.69,2.0,37440.0,-37440.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
991,56.32,5370.860406828913,650.0,0,1.69,2.0,36608.0,-36608.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
992,58.66,6891.860406828913,650.0,0,1.69,2.0,38129.0,-38129.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
993,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
994,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
995,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
996,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
997,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
998,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
999,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1000,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1001,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1002,1.3,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1003,1.28,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1004,1.24,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1005,1.27,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1006,1.28,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1007,1.28,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1008,1.25,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1009,1.27,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1010,1.27,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1011,1.28,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1012,1.42,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1013,1.21,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1014,1.21,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1015,1.34,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1016,1.14,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
