,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,-0.4986,20207.026503544024,-659.6383232550305,5.0,2.39,2.0,328.8956679749582,-328.8956679749582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,19770.54382504617,-659.6383232550305,5.0,2.39,2.0,-107.58701052289547,107.58701052289547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,14148.97410660215,-659.6383232550305,5.0,2.39,2.0,-5729.1567289669165,5729.1567289669165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.3761,8416.18936685733,-659.6383232550305,5.0,2.39,2.0,-11461.941468711737,11461.941468711737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4396,8374.302333330637,-659.6383232550305,5.0,2.39,2.0,-11503.82850223843,11503.82850223843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2398,8506.098070316993,-659.6383232550305,5.0,2.39,2.0,-11372.032765252074,11372.032765252074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.2311,7852.198600474279,-659.6383232550305,5.0,2.39,2.0,-12025.932235094788,12025.932235094788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5167,7004.167572097613,-659.6383232550305,5.0,2.39,2.0,-12873.963263471454,12873.963263471454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.5357,6331.996120700738,-659.6383232550305,5.0,2.39,2.0,-13546.134714868329,13546.134714868329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.4499,6388.59308883602,-659.6383232550305,5.0,2.39,2.0,-13489.537746733049,13489.537746733049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.1948,6556.866825098377,-659.6383232550305,5.0,2.39,2.0,-13321.264010470692,13321.264010470692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.8598,6777.845663388813,-659.6383232550305,5.0,2.39,2.0,-13100.285172180254,13100.285172180254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2366,6529.293943186316,-659.6383232550305,5.0,2.39,2.0,-13348.83689238275,13348.83689238275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3097,6481.074381756374,-659.6383232550305,5.0,2.39,2.0,-13397.056453812693,13397.056453812693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,20.6299,6269.858190650115,-659.6383232550305,5.0,2.39,2.0,-13608.272644918954,13608.272644918954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,20.8399,6131.334142766558,-659.6383232550305,5.0,2.39,2.0,-13746.79669280251,13746.79669280251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,18.3752,7757.144718093232,-659.6383232550305,5.0,2.39,2.0,-12120.986117475837,12120.986117475837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.8965,8072.913583435413,-659.6383232550305,5.0,2.39,2.0,-11805.217252133652,11805.217252133652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,16.0214,9309.80140337092,-659.6383232550305,5.0,2.39,2.0,-10568.329432198147,10568.329432198147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.3261,9768.447929530143,-659.6383232550305,5.0,2.39,2.0,-10109.682906038923,10109.682906038923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.184,10521.820858519715,-659.6383232550305,5.0,2.39,2.0,-9356.309977049352,9356.309977049352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2094,9845.427721854006,-659.6383232550305,5.0,2.39,2.0,-10032.70311371506,10032.70311371506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0068,9319.432122890446,-659.6383232550305,5.0,2.39,2.0,-10558.69871267862,10558.69871267862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,8742.11666237764,-659.6383232550305,5.0,2.39,2.0,-11136.014173191426,11136.014173191426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,9117.055085315802,-659.6383232550305,5.0,2.39,2.0,-10761.075750253267,10761.075750253267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,14.4784,10327.623336153434,-659.6383232550305,5.0,2.39,2.0,-9550.507499415635,9550.507499415635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,15.73,9502.020010767437,-659.6383232550305,5.0,2.39,2.0,-10376.11082480163,10376.11082480163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,19.1596,7239.724417331983,-659.6383232550305,5.0,2.39,2.0,-12638.406418237084,12638.406418237084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.034,6662.936667477787,-659.6383232550305,5.0,2.39,2.0,-13215.19416809128,13215.19416809128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.105,6616.102346526679,-659.6383232550305,5.0,2.39,2.0,-13262.028489042388,13262.028489042388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.068,7300.147287742144,-659.6383232550305,5.0,2.39,2.0,-12577.983547826923,12577.983547826923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,15.1342,9895.032523762784,-659.6383232550305,5.0,2.39,2.0,-9983.098311806283,9983.098311806283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,12.8082,11429.351263653985,-659.6383232550305,5.0,2.39,2.0,-8448.779571915082,8448.779571915082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.0232,11287.529024154155,-659.6383232550305,5.0,2.39,2.0,-8590.601811414914,8590.601811414914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,14.3683,10400.249515543812,-659.6383232550305,5.0,2.39,2.0,-9477.881320025255,9477.881320025255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,14.6,10247.411316045622,-659.6383232550305,5.0,2.39,2.0,-9630.719519523445,9630.719519523445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,14.0234,10627.758773234473,-659.6383232550305,5.0,2.39,2.0,-9250.372062334594,9250.372062334594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.2621,8491.388135708405,-659.6383232550305,5.0,2.39,2.0,-11386.742699860662,11386.742699860662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3645,4466.011231876908,-659.6383232550305,5.0,2.39,2.0,-15412.119603692161,15412.119603692161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.9976,5367.670855934208,-659.6383232550305,5.0,2.39,2.0,-14510.459979634858,14510.459979634858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.5985,6290.570834000322,-659.6383232550305,5.0,2.39,2.0,-13587.560001568747,13587.560001568747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.6193,6936.488680131648,-659.6383232550305,5.0,2.39,2.0,-12941.64215543742,12941.64215543742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.7874,6825.603477992476,-659.6383232550305,5.0,2.39,2.0,-13052.527357576591,13052.527357576591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.3799,7094.406094718901,-659.6383232550305,5.0,2.39,2.0,-12783.724740850166,12783.724740850166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9101,8063.942502239146,-659.6383232550305,5.0,2.39,2.0,-11814.188333329921,11814.188333329921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9644,8687.762464541427,-659.6383232550305,5.0,2.39,2.0,-11190.36837102764,11190.36837102764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4842,9004.520787368492,-659.6383232550305,5.0,2.39,2.0,-10873.610048200575,10873.610048200575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,8953.003034322275,-659.6383232550305,5.0,2.39,2.0,-10925.127801246792,10925.127801246792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,8294.815915378407,-659.6383232550305,5.0,2.39,2.0,-11583.31492019066,11583.31492019066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,7285.635244630535,-659.6383232550305,5.0,2.39,2.0,-12592.495590938532,12592.495590938532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,4665.222005499925,-659.6383232550305,5.0,2.39,2.0,-15212.908830069142,15212.908830069142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.9069,150.3934658131952,-659.6383232550305,5.0,2.39,2.0,-19727.737369755872,19727.737369755872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.7717,2878.1298601374006,-659.6383232550305,5.0,2.39,2.0,-17000.00097543167,17000.00097543167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,27.9978,1409.7089887393745,-659.6383232550305,5.0,2.39,2.0,-18468.421846829693,18468.421846829693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.5598,4337.1838673452,-659.6383232550305,5.0,2.39,2.0,-15540.946968223867,15540.946968223867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4694,5716.091818277515,-659.6383232550305,5.0,2.39,2.0,-14162.039017291552,14162.039017291552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,5942.149871657015,-659.6383232550305,5.0,2.39,2.0,-13935.980963912052,13935.980963912052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,6289.713304180092,-659.6383232550305,5.0,2.39,2.0,-13588.417531388977,13588.417531388977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2334,6531.404785820734,-659.6383232550305,5.0,2.39,2.0,-13346.726049748335,13346.726049748335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6305,6929.100730911192,-659.6383232550305,5.0,2.39,2.0,-12949.030104657877,12949.030104657877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9944,7348.696668333716,-659.6383232550305,5.0,2.39,2.0,-12529.434167235351,12529.434167235351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,6907.728449237729,-659.6383232550305,5.0,2.39,2.0,-12970.40238633134,12970.40238633134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,1524.4200931534256,-659.6383232550305,5.0,2.39,2.0,-18353.710742415642,18353.710742415642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,24.3776,3797.731646587236,-659.6383232550305,5.0,2.39,2.0,-16080.399188981832,16080.399188981832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,23.7051,4241.338418976242,-659.6383232550305,5.0,2.39,2.0,-15636.792416592825,15636.792416592825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,23.3316,4487.7133327119955,-659.6383232550305,5.0,2.39,2.0,-15390.417502857072,15390.417502857072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,21.794,5501.973218548932,-659.6383232550305,5.0,2.39,2.0,-14376.157617020135,14376.157617020135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,5963.126370336526,-659.6383232550305,5.0,2.39,2.0,-13915.004465232543,13915.004465232543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,19.0543,7309.1843327707375,-659.6383232550305,5.0,2.39,2.0,-12568.94650279833,12568.94650279833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.8103,7470.136083644966,-659.6383232550305,5.0,2.39,2.0,-12407.994751924101,12407.994751924101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.8836,8081.422917805405,-659.6383232550305,5.0,2.39,2.0,-11796.707917763664,11796.707917763664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.0707,7958.004587524387,-659.6383232550305,5.0,2.39,2.0,-11920.126248044679,11920.126248044679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,8053.915999725668,-659.6383232550305,5.0,2.39,2.0,-11824.214835843399,11824.214835843399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,8176.938547012733,-659.6383232550305,5.0,2.39,2.0,-11701.192288556336,11701.192288556336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,7418.816222095724,-659.6383232550305,5.0,2.39,2.0,-12459.314613473343,12459.314613473343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.8762,-1148.6322841729375,-659.6383232550305,5.0,2.39,2.0,-21026.763119742005,21026.763119742005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,21.7721,5516.419297828219,-659.6383232550305,5.0,2.39,2.0,-14361.711537740848,14361.711537740848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9529,6056.795012238739,-659.6383232550305,5.0,2.39,2.0,-13821.335823330328,13821.335823330328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,20.0054,6681.802323522879,-659.6383232550305,5.0,2.39,2.0,-13196.328512046188,13196.328512046188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.2197,7200.080154104358,-659.6383232550305,5.0,2.39,2.0,-12678.05068146471,12678.05068146471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.1708,7232.336468111529,-659.6383232550305,5.0,2.39,2.0,-12645.794367457538,12645.794367457538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0675,7300.477106903774,-659.6383232550305,5.0,2.39,2.0,-12577.653728665293,12577.653728665293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.7504,6190.371772697883,-659.6383232550305,5.0,2.39,2.0,-13687.759062871184,13687.759062871184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.3618,6446.707225114789,-659.6383232550305,5.0,2.39,2.0,-13431.42361045428,13431.42361045428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4491,7048.759122749652,-659.6383232550305,5.0,2.39,2.0,-12829.371712819415,12829.371712819415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6959,6885.960384570311,-659.6383232550305,5.0,2.39,2.0,-12992.170450998756,12992.170450998756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,3969.3035744658705,-659.6383232550305,5.0,2.39,2.0,-15908.827261103199,15908.827261103199,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,24.6447,3621.542250445819,-659.6383232550305,5.0,2.39,2.0,-16256.58858512325,16256.58858512325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,19.2274,7195.000939015294,-659.6383232550305,5.0,2.39,2.0,-12683.129896553774,12683.129896553774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.3131,7798.108257967369,-659.6383232550305,5.0,2.39,2.0,-12080.022577601698,12080.022577601698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,16.3193,9113.29514687325,-659.6383232550305,5.0,2.39,2.0,-10764.835688695819,10764.835688695819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,14.6595,10208.162835811949,-659.6383232550305,5.0,2.39,2.0,-9669.96799975712,9669.96799975712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.3089,7141.240415670009,-659.6383232550305,5.0,2.39,2.0,-12736.89041989906,12736.89041989906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.148,7247.376221881743,-659.6383232550305,5.0,2.39,2.0,-12630.754613687324,12630.754613687324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.3919,7746.128758094872,-659.6383232550305,5.0,2.39,2.0,-12132.002077474195,12132.002077474195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4321,7719.61129750002,-659.6383232550305,5.0,2.39,2.0,-12158.519538069047,12158.519538069047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4314,7060.434721071268,-659.6383232550305,5.0,2.39,2.0,-12817.6961144978,12817.6961144978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,6952.451927554421,-659.6383232550305,5.0,2.39,2.0,-12925.678908014648,12925.678908014648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,6931.277537377933,-659.6383232550305,5.0,2.39,2.0,-12946.853298191134,12946.853298191134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5974,4972.019789645841,-659.6383232550305,5.0,2.39,2.0,-14906.111045923226,14906.111045923226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.9961,5368.66031341909,-659.6383232550305,5.0,2.39,2.0,-14509.470522149975,14509.470522149975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.0638,5324.002798934725,-659.6383232550305,5.0,2.39,2.0,-14554.128036634342,14554.128036634342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,21.8509,5464.439797955723,-659.6383232550305,5.0,2.39,2.0,-14413.691037613346,14413.691037613346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.2722,5846.172495623407,-659.6383232550305,5.0,2.39,2.0,-14031.95833994566,14031.95833994566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2069,5889.24687813196,-659.6383232550305,5.0,2.39,2.0,-13988.883957437107,13988.883957437107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4131,6412.867779131804,-659.6383232550305,5.0,2.39,2.0,-13465.263056437263,13465.263056437263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4796,7028.640153890376,-659.6383232550305,5.0,2.39,2.0,-12849.490681678693,12849.490681678693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.0132,7336.29546785652,-659.6383232550305,5.0,2.39,2.0,-12541.835367712547,12541.835367712547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,18.3283,7788.081755453892,-659.6383232550305,5.0,2.39,2.0,-12090.049080115175,12090.049080115175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.3585,7108.522354836559,-659.6383232550305,5.0,2.39,2.0,-12769.608480732508,12769.608480732508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.9403,6724.744778366781,-659.6383232550305,5.0,2.39,2.0,-13153.386057202286,13153.386057202286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,19.6986,6884.179361097524,-659.6383232550305,5.0,2.39,2.0,-12993.951474471543,12993.951474471543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,21.606,5625.985223320877,-659.6383232550305,5.0,2.39,2.0,-14252.14561224819,14252.14561224819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,25.7983,2860.5834807388133,-659.6383232550305,5.0,2.39,2.0,-17017.547354830254,17017.547354830254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
