,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
893,78.49,33088.45428418662,712.0,0,1.42,2.0,55884.88,-55884.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,78.95,33415.974284186625,712.0,0,1.42,2.0,56212.4,-56212.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,79.18,33579.73428418663,712.0,0,1.42,2.0,56376.16,-56376.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,73.83,29770.534284186626,712.0,0,1.42,2.0,52566.96,-52566.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,40.83,13059.772775728941,1.493512888888858,5.0,1.42,2.0,60.98013125333207,-60.98013125333207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,39.45,13057.711727942276,1.493512888888858,5.0,1.42,2.0,58.919083466665455,-58.919083466665455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,39.57,13057.89094948894,1.493512888888858,5.0,1.42,2.0,59.098305013332116,-59.098305013332116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,47.89,13070.3169767245,1.493512888888858,5.0,1.42,2.0,71.52433224888742,-71.52433224888742,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,39.68,13058.055235906717,1.493512888888858,5.0,1.42,2.0,59.26259143110989,-59.26259143110989,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,39.65,13058.010430520053,1.493512888888858,5.0,1.42,2.0,59.217786044443216,-59.217786044443216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,38.6,13056.44224198672,1.493512888888858,5.0,1.42,2.0,57.649597511109924,-57.649597511109924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,47.21,13069.301387960057,1.493512888888858,5.0,1.42,2.0,70.50874348444299,-70.50874348444299,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,76.59,31735.65428418663,712.0,0,1.42,2.0,54532.08,-54532.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,84.05,37047.17428418662,712.0,0,1.42,2.0,59843.6,-59843.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,83.8,36869.17428418662,712.0,0,1.42,2.0,59665.6,-59665.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,83.78,36854.934284186624,712.0,0,1.42,2.0,59651.36,-59651.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,83.85,36904.77428418662,712.0,0,1.42,2.0,59701.2,-59701.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,83.77,36847.81428418662,712.0,0,1.42,2.0,59644.24,-59644.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,83.42,36598.614284186624,712.0,0,1.42,2.0,59395.04,-59395.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,80.29,34370.054284186626,712.0,0,1.42,2.0,57166.48,-57166.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,80.2,34305.974284186625,712.0,0,1.42,2.0,57102.4,-57102.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,80.3,34377.17428418662,712.0,0,1.42,2.0,57173.6,-57173.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,80.66,34633.49428418662,712.0,0,1.42,2.0,57429.92,-57429.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,80.85,34768.77428418662,712.0,0,1.42,2.0,57565.2,-57565.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,81.06,34918.294284186624,712.0,0,1.42,2.0,57714.72,-57714.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,81.1,34946.77428418662,712.0,0,1.42,2.0,57743.2,-57743.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,81.08,34932.53428418662,712.0,0,1.42,2.0,57728.96,-57728.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,80.13,34256.13428418662,712.0,0,1.42,2.0,57052.56,-57052.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,77.13,32120.134284186624,712.0,0,1.42,2.0,54916.56,-54916.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,72.13,28560.134284186624,712.0,0,1.42,2.0,51356.56,-51356.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,70.6,27470.774284186624,712.0,0,1.42,2.0,50267.2,-50267.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,70.44,27356.854284186626,712.0,0,1.42,2.0,50153.28,-50153.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,70.84,27641.65428418663,712.0,0,1.42,2.0,50438.08,-50438.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,68.83,26210.534284186626,712.0,0,1.42,2.0,49006.96,-49006.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,69.35,26580.774284186624,712.0,0,1.42,2.0,49377.2,-49377.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,73.14,29279.254284186627,712.0,0,1.42,2.0,52075.68,-52075.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,77.77,32575.81428418662,712.0,0,1.42,2.0,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,79.89,34085.25428418662,712.0,0,1.42,2.0,56881.68,-56881.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,79.86,34063.89428418662,712.0,0,1.42,2.0,56860.32,-56860.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,79.86,34063.89428418662,712.0,0,1.42,2.0,56860.32,-56860.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,79.82,34035.41428418662,712.0,0,1.42,2.0,56831.84,-56831.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,77.18,32155.73428418663,712.0,0,1.42,2.0,54952.16,-54952.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,75.19,30738.854284186626,712.0,0,1.42,2.0,53535.28,-53535.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,73.68,29663.73428418663,712.0,0,1.42,2.0,52460.16,-52460.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,73.15,29286.37428418663,712.0,0,1.42,2.0,52082.8,-52082.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,72.74,28994.454284186624,712.0,0,1.42,2.0,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,72.41,28759.494284186625,712.0,0,1.42,2.0,51555.92,-51555.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,74.53,30268.934284186627,712.0,0,1.42,2.0,53065.36,-53065.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,76.65,31778.37428418663,712.0,0,1.42,2.0,54574.8,-54574.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,77.1,32098.774284186624,712.0,0,1.42,2.0,54895.2,-54895.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,76.97,32006.214284186626,712.0,0,1.42,2.0,54802.64,-54802.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,49.43,13072.616986573385,1.493512888888858,5.0,1.42,2.0,73.82434209777625,-73.82434209777625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
945,41.62,13060.952650911162,1.493512888888858,5.0,1.42,2.0,62.160006435554266,-62.160006435554266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
946,42.23,13061.863693773385,1.493512888888858,5.0,1.42,2.0,63.07104929777647,-63.07104929777647,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,43.38,13063.581233595609,1.493512888888858,5.0,1.42,2.0,64.78858911999866,-64.78858911999866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,43.33,13063.506557951167,1.493512888888858,5.0,1.42,2.0,64.71391347555422,-64.71391347555422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
949,43.56,13063.850065915607,1.493512888888858,5.0,1.42,2.0,65.05742143999866,-65.05742143999866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
950,43.07,13063.118244600055,1.493512888888858,5.0,1.42,2.0,64.32560012444311,-64.32560012444311,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
951,43.07,13063.118244600055,1.493512888888858,5.0,1.42,2.0,64.32560012444311,-64.32560012444311,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
952,42.36,13062.05785044894,1.493512888888858,5.0,1.42,2.0,63.26520597333202,-63.26520597333202,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,72.79,29030.05428418663,712.0,0,1.42,2.0,51826.48,-51826.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,78.66,33209.49428418662,712.0,0,1.42,2.0,56005.92,-56005.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,78.66,33209.49428418662,712.0,0,1.42,2.0,56005.92,-56005.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,78.66,33209.49428418662,712.0,0,1.42,2.0,56005.92,-56005.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
957,78.63,33188.13428418662,712.0,0,1.42,2.0,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
958,78.54,33124.054284186626,712.0,0,1.42,2.0,55920.48,-55920.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
959,77.86,32639.894284186623,712.0,0,1.42,2.0,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
960,74.03,29912.934284186627,712.0,0,1.42,2.0,52709.36,-52709.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
961,73.97,29870.214284186626,712.0,0,1.42,2.0,52666.64,-52666.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
962,74.01,29898.69428418663,712.0,0,1.42,2.0,52695.12,-52695.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,74.16,30005.494284186625,712.0,0,1.42,2.0,52801.92,-52801.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,74.19,30026.854284186626,712.0,0,1.42,2.0,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,74.47,30226.214284186626,712.0,0,1.42,2.0,53022.64,-53022.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,75.71,31109.094284186624,712.0,0,1.42,2.0,53905.52,-53905.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,75.75,31137.574284186627,712.0,0,1.42,2.0,53934.0,-53934.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,74.16,30005.494284186625,712.0,0,1.42,2.0,52801.92,-52801.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
969,67.27,25099.814284186625,712.0,0,1.42,2.0,47896.24,-47896.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
970,65.7,23981.97428418663,712.0,0,1.42,2.0,46778.4,-46778.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,64.6,23198.774284186624,712.0,0,1.42,2.0,45995.2,-45995.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
972,63.57,22465.41428418663,712.0,0,1.42,2.0,45261.840000000004,-45261.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
973,63.93,22721.734284186623,712.0,0,1.42,2.0,45518.159999999996,-45518.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
974,64.17,22892.614284186628,712.0,0,1.42,2.0,45689.04,-45689.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
975,69.48,26673.33428418663,712.0,0,1.42,2.0,49469.76,-49469.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
976,75.02,30617.814284186625,712.0,0,1.42,2.0,53414.24,-53414.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
977,76.25,31493.574284186627,712.0,0,1.42,2.0,54290.0,-54290.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
978,76.72,31828.214284186626,712.0,0,1.42,2.0,54624.64,-54624.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,76.71,31821.094284186624,712.0,0,1.42,2.0,54617.52,-54617.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,76.69,31806.854284186626,712.0,0,1.42,2.0,54603.28,-54603.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
981,76.67,31792.614284186628,712.0,0,1.42,2.0,54589.04,-54589.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
982,76.53,31692.934284186627,712.0,0,1.42,2.0,54489.36,-54489.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
983,76.4,31600.37428418663,712.0,0,1.42,2.0,54396.8,-54396.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
984,74.92,30546.614284186628,712.0,0,1.42,2.0,53343.04,-53343.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
985,74.8,30461.174284186625,712.0,0,1.42,2.0,53257.6,-53257.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
986,74.82,30475.414284186623,712.0,0,1.42,2.0,53271.84,-53271.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
987,74.83,30482.534284186626,712.0,0,1.42,2.0,53278.96,-53278.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
988,74.89,30525.254284186627,712.0,0,1.42,2.0,53321.68,-53321.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
989,74.93,30553.73428418663,712.0,0,1.42,2.0,53350.16,-53350.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
990,75.11,30681.894284186626,712.0,0,1.42,2.0,53478.32,-53478.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,75.15,30710.37428418663,712.0,0,1.42,2.0,53506.8,-53506.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,73.83,29770.534284186626,712.0,0,1.42,2.0,52566.96,-52566.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
993,29.08,13042.2239992845,1.493512888888858,5.0,1.42,2.0,43.43135480888799,-43.43135480888799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
994,5.89,13342.19829841367,-172.70901459926972,5.0,1.42,2.0,-1017.2560959896986,1017.2560959896986,12798.662038943183,10.0,646.3381623947513,16882.420091324202,0,0,1,0,0,0
995,0.14,14788.974171997641,-318.59102161999334,5.0,1.42,2.0,-44.602743026799075,44.602743026799075,11146.422224354948,10.0,703.0257179536122,16882.420091324202,0,0,1,0,0,0
996,0.11,14798.541065418367,-319.20173658884306,5.0,1.42,2.0,-35.112191024772734,35.112191024772734,11143.9614334256,10.0,703.7399473764696,16882.420091324202,0,0,1,0,0,0
997,0.12,14795.3500654227,-318.9982767305291,5.0,1.42,2.0,-38.27979320766349,38.27979320766349,11144.77649410432,10.0,703.5014931159938,16882.420091324202,0,0,1,0,0,0
998,0.0,14833.776067294884,-321.43245845049927,5.0,1.42,2.0,-0.0,0.0,11135.33739233259,10.0,706.3877560613935,16882.420091324202,0,0,1,0,0,0
999,0.11,14798.541065418367,-319.201736588843,5.0,1.42,2.0,-35.112191024772734,35.112191024772734,11143.9614334256,10.0,703.7399473764694,16882.420091324202,0,0,1,0,0,0
1000,0.33,14728.81092048389,-314.6995201666535,5.0,1.42,2.0,-103.85084165499566,103.85084165499566,11163.103494005314,10.0,698.5817299107719,16882.420091324202,0,0,1,0,0,0
1001,49.86,13073.259197115609,1.493512888888858,5.0,1.42,2.0,74.46655263999845,-74.46655263999845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1002,74.37,30155.01428418663,712.0,0,1.42,2.0,52951.44,-52951.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1003,74.38,30162.134284186624,712.0,0,1.42,2.0,52958.56,-52958.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1004,74.41,30183.494284186625,712.0,0,1.42,2.0,52979.92,-52979.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1005,74.42,30190.614284186628,712.0,0,1.42,2.0,52987.04,-52987.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1006,74.44,30204.854284186626,712.0,0,1.42,2.0,53001.28,-53001.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1007,74.46,30219.094284186624,712.0,0,1.42,2.0,53015.52,-53015.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,79.0,33451.57428418662,712.0,0,1.42,2.0,56248.0,-56248.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1009,79.03,33472.934284186624,712.0,0,1.42,2.0,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1010,79.04,33480.054284186626,712.0,0,1.42,2.0,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1011,79.05,33487.17428418662,712.0,0,1.42,2.0,56283.6,-56283.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1012,79.06,33494.294284186624,712.0,0,1.42,2.0,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1013,79.08,33508.53428418662,712.0,0,1.42,2.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1014,79.09,33515.654284186625,712.0,0,1.42,2.0,56312.08,-56312.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1015,79.06,33494.294284186624,712.0,0,1.42,2.0,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1016,6.86,13191.348722608658,-137.3110041956238,5.0,1.42,2.0,-941.9534887819793,941.9534887819793,13458.9706327595,10.0,660.3550053126501,16882.420091324202,0,0,1,0,0,0
1017,0.0,14833.776067294884,-321.43245845049927,5.0,1.42,2.0,-0.0,0.0,11135.33739233259,10.0,706.3877560613935,16882.420091324202,0,0,1,0,0,0
1018,0.0,14833.776067294883,-321.43245845049915,5.0,1.42,2.0,-0.0,0.0,11135.337392332593,10.0,706.3877560613938,16882.420091324202,0,0,1,0,0,0
1019,0.0,14833.776067294883,-321.43245845049915,5.0,1.42,2.0,-0.0,0.0,11135.337392332593,10.0,706.3877560613938,16882.420091324202,0,0,1,0,0,0
1020,0.0,14833.776067294884,-321.43245845049927,5.0,1.42,2.0,-0.0,0.0,11135.33739233259,10.0,706.3877560613935,16882.420091324202,0,0,1,0,0,0
1021,0.0,14833.776067294884,-321.43245845049927,5.0,1.42,2.0,-0.0,0.0,11135.33739233259,10.0,706.3877560613935,16882.420091324202,0,0,1,0,0,0
1022,0.0,14833.776067294884,-321.43245845049927,5.0,1.42,2.0,-0.0,0.0,11135.33739233259,10.0,706.3877560613935,16882.420091324202,0,0,1,0,0,0
1023,0.0,14833.776067294884,-321.43245845049927,5.0,1.42,2.0,-0.0,0.0,11135.33739233259,10.0,706.3877560613935,16882.420091324202,0,0,1,0,0,0
1024,0.0,14833.776067294884,-321.43245845049927,5.0,1.42,2.0,-0.0,0.0,11135.33739233259,10.0,706.3877560613935,16882.420091324202,0,0,1,0,0,0
1025,0.02,14827.351463527699,-321.0278774331909,5.0,1.42,2.0,-6.420557548663818,6.420557548663818,11136.858954046174,10.0,705.9029747610721,16882.420091324202,0,0,1,0,0,0
1026,76.83,31906.534284186626,712.0,0,1.42,2.0,54702.96,-54702.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1027,77.63,32476.13428418662,712.0,0,1.42,2.0,55272.56,-55272.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,77.45,32347.974284186625,712.0,0,1.42,2.0,55144.4,-55144.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,77.27,32219.81428418662,712.0,0,1.42,2.0,55016.24,-55016.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,77.03,32048.934284186627,712.0,0,1.42,2.0,54845.36,-54845.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,76.92,31970.614284186628,712.0,0,1.42,2.0,54767.04,-54767.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1032,74.55,30283.174284186625,712.0,0,1.42,2.0,53079.6,-53079.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1033,74.63,30340.134284186624,712.0,0,1.42,2.0,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1034,74.84,30489.65428418663,712.0,0,1.42,2.0,53286.08,-53286.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1035,74.89,30525.254284186627,712.0,0,1.42,2.0,53321.68,-53321.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1036,75.06,30646.294284186628,712.0,0,1.42,2.0,53442.72,-53442.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
