,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2815,42.3461,-8115.844191364578,1.493512888888876,5.0,7.05,2.0,63.24444614417723,-63.24444614417723,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2816,24.0655,-6031.379190602033,-205.07394191771488,5.0,7.05,2.0,-4935.2069492207675,4935.2069492207675,12270.741718131667,10.0,641.641491046149,16882.420091324202,0,0,1,0,0,0
2817,26.5115,-6510.324403690059,-186.3037135231363,5.0,7.05,2.0,-4939.190901068629,4939.190901068629,12567.446599993893,10.0,643.3517529359281,16882.420091324202,0,0,1,0,0,0
2818,33.6965,-7622.495853167131,-119.66059930695774,5.0,7.05,2.0,-4032.1433845469014,4032.1433845469014,13816.457804276426,10.0,670.3695899320461,16882.420091324202,0,0,1,0,0,0
2819,31.908,-7391.392885641648,-138.44610202769746,5.0,7.05,2.0,-4417.5382234997705,4417.5382234997705,13436.586042292249,10.0,659.7758382022128,16882.420091324202,0,0,1,0,0,0
2820,23.9348,-6004.51295723254,-206.0384372451078,5.0,7.05,2.0,-4931.488787774206,4931.488787774206,12256.234528739242,10.0,641.6327144210866,16882.420091324202,0,0,1,0,0,0
2821,25.3943,-6297.268473040012,-195.05417072168655,5.0,7.05,2.0,-4953.264127557725,4953.264127557725,12425.77288420831,10.0,642.1953777624785,16882.420091324202,0,0,1,0,0,0
2822,38.6398,-8058.931426820382,-51.222049806267485,5.0,7.05,2.0,-1979.2097601042144,1979.2097601042144,15343.362259194833,10.0,724.2916370834685,16882.420091324202,0,0,1,0,0,0
2823,30.8086,-7233.2625673831435,-149.12326002802064,5.0,7.05,2.0,-4594.278868899277,4594.278868899277,13229.800713159359,10.0,654.7321529122721,16882.420091324202,0,0,1,0,0,0
2824,45.5291,-8111.090339839246,1.493512888888876,5.0,7.05,2.0,67.99829766951052,-67.99829766951052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2825,51.4026,-7226.980011078642,712.0,0,7.05,2.0,36598.6512,-36598.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2826,48.1044,-8107.244096096487,1.493512888888876,5.0,7.05,2.0,71.84454141226604,-71.84454141226604,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2827,58.7908,-1966.581611078644,712.0,0,7.05,2.0,41859.0496,-41859.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2828,62.4976,672.6599889213571,712.0,0,7.05,2.0,44498.2912,-44498.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2829,50.5725,-7354.28154863478,567.0,1.019302850512422,7.05,2.0,28674.6075,-28674.6075,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2830,37.5767,-7994.634182563486,-69.25537370858117,5.0,7.05,2.0,-2602.3884012352423,2602.3884012352423,14922.502735948594,10.0,708.0962129819653,16882.420091324202,0,0,1,0,0,0
2831,29.0678,-6959.713901141551,-164.95581245605118,5.0,7.05,2.0,-4794.902565310004,4794.902565310004,12936.323750004616,10.0,648.6621862420675,16882.420091324202,0,0,1,0,0,0
2832,19.51,-5023.511869205153,-236.79458681180756,5.0,7.05,2.0,-4619.862388698366,4619.862388698366,11834.033035395798,10.0,645.6789594223209,16882.420091324202,0,0,1,0,0,0
2833,7.7097,-1805.641877866285,-306.11460937949533,5.0,7.05,2.0,-2360.051803933095,2360.051803933095,11205.950701698008,10.0,689.4250851042493,16882.420091324202,0,0,1,0,0,0
2834,11.2378,-2852.026128862268,-286.8798151805107,5.0,7.05,2.0,-3223.8979870355433,3223.8979870355433,11331.287239098287,10.0,672.0485401760743,16882.420091324202,0,0,1,0,0,0
2835,15.9844,-4148.807961827822,-259.12937216324445,5.0,7.05,2.0,-4142.0275364061645,4142.0275364061645,11579.855541263054,10.0,654.2287581009558,16882.420091324202,0,0,1,0,0,0
2836,27.2885,-6652.653243754083,-180.02308985221964,5.0,7.05,2.0,-4912.560087432295,4912.560087432295,12672.621337133323,10.0,644.5553213799558,16882.420091324202,0,0,1,0,0,0
2837,40.6158,-8118.021654423443,-3.866959773248779,5.0,7.05,2.0,-157.05966475831775,157.05966475831775,16493.138408507275,10.0,771.61298884403,16882.420091324202,0,0,1,0,0,0
2838,38.1935,-8034.27988592265,-59.15061051510773,5.0,7.05,2.0,-2259.168842708767,2259.168842708767,15156.943775835673,10.0,717.0227121517894,16882.420091324202,0,0,1,0,0,0
2839,26.4859,-6505.5524156316305,-186.50782437478452,5.0,7.05,2.0,-4939.827585608105,4939.827585608105,12564.076908671863,10.0,643.3178142340212,16882.420091324202,0,0,1,0,0,0
2840,11.6976,-2983.339274749208,-284.29193331330936,5.0,7.05,2.0,-3325.5333191257673,3325.5333191257673,11351.15770308506,10.0,670.0325143558741,16882.420091324202,0,0,1,0,0,0
2841,19.3758,-4991.674841652755,-237.6763141849005,5.0,7.05,2.0,-4605.1687283837955,4605.1687283837955,11823.131572824654,10.0,645.9236716248926,16882.420091324202,0,0,1,0,0,0
2842,13.9588,-3611.5474856297087,-271.2636333202941,5.0,7.05,2.0,-3786.5148047913212,3786.5148047913212,11461.661298528019,10.0,661.0035047579593,16882.420091324202,0,0,1,0,0,0
2843,23.6165,-5938.558921565722,-208.3723545311166,5.0,7.05,2.0,-4921.025710784115,4921.025710784115,12221.437122284287,10.0,641.6444063116519,16882.420091324202,0,0,1,0,0,0
2844,34.1314,-7673.478447362622,-114.77244910926014,5.0,7.05,2.0,-3917.3443695278015,3917.3443695278015,13918.454697995023,10.0,673.4638460434494,16882.420091324202,0,0,1,0,0,0
2845,36.9701,-7949.807386982822,-78.42973506924451,5.0,7.05,2.0,-2899.555148483477,2899.555148483477,14712.948872765408,10.0,700.3458229678727,16882.420091324202,0,0,1,0,0,0
2846,38.8735,-8070.390930830865,-46.81602247775644,5.0,7.05,2.0,-1819.902649789065,1819.902649789065,15447.833004028482,10.0,728.4250498079168,16882.420091324202,0,0,1,0,0,0
2847,28.4075,-6848.900023431965,-170.66648449590136,5.0,7.05,2.0,-4848.208158317318,4848.208158317318,12834.528987675425,10.0,646.9076644891466,16882.420091324202,0,0,1,0,0,0
2848,39.1806,-8083.840122610251,-40.7071489457619,5.0,7.05,2.0,-1594.9305199843186,1594.9305199843186,15593.652819724315,10.0,734.2604662663396,16882.420091324202,0,0,1,0,0,0
2849,36.3081,-7894.76473662863,-87.75470911368919,5.0,7.05,2.0,-3186.2067539707386,3186.2067539707386,14503.428782312632,10.0,692.8408516721438,16882.420091324202,0,0,1,0,0,0
2850,41.2804,-8117.435828050269,1.493512888888876,5.0,7.05,2.0,61.652809458488356,-61.652809458488356,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2851,13.6017,-3514.305273970581,-273.3558546131378,5.0,7.05,2.0,-3718.104327691516,3718.104327691516,11442.754096638193,10.0,662.3291849776571,16882.420091324202,0,0,1,0,0,0
2852,33.0009,-7536.618408749135,-127.20144320786363,5.0,7.05,2.0,-4197.762107158387,4197.762107158387,13661.607083634699,10.0,665.8638257360909,16882.420091324202,0,0,1,0,0,0
2853,32.4281,-7462.035719633925,-133.180212776455,5.0,7.05,2.0,-4318.78125793616,4318.78125793616,13541.06428393931,10.0,662.5304785699154,16882.420091324202,0,0,1,0,0,0
2854,33.195,-7561.107527527966,-125.12960602966265,5.0,7.05,2.0,-4153.677272154652,4153.677272154652,13703.844107583513,10.0,667.0687707315203,16882.420091324202,0,0,1,0,0,0
2855,37.4063,-7982.606815205121,-71.901363784599,5.0,7.05,2.0,-2689.5639841358457,2689.5639841358457,14861.731282312836,10.0,705.8251061917995,16882.420091324202,0,0,1,0,0,0
2856,33.7843,-7632.959268097268,-118.68505375545995,5.0,7.05,2.0,-4009.6914615905857,4009.6914615905857,13836.71364739437,10.0,670.9763997683849,16882.420091324202,0,0,1,0,0,0
2857,37.9296,-8018.0814347086525,-63.582466562796114,5.0,7.05,2.0,-2411.6575237402317,2411.6575237402317,15053.670154165791,10.0,713.0593429770671,16882.420091324202,0,0,1,0,0,0
2858,36.9124,-7945.25775470702,-79.26892452486823,5.0,7.05,2.0,-2926.006249631746,2926.006249631746,14693.94628573863,10.0,699.6546457742968,16882.420091324202,0,0,1,0,0,0
2859,40.3119,-8115.354687468798,-13.431816128254193,5.0,7.05,2.0,-541.4620285805702,541.4620285805702,16256.738569719126,10.0,761.606749346867,16882.420091324202,0,0,1,0,0,0
2860,6.3383,-1380.8806472239369,-313.3178272199163,5.0,7.05,2.0,-1985.9023842679956,1985.9023842679956,11169.440306149889,10.0,697.0481810532976,16882.420091324202,0,0,1,0,0,0
2861,43.6999,-8113.8222736156,1.493512888888876,5.0,7.05,2.0,65.26636389315499,-65.26636389315499,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2862,40.3654,-8116.031216741162,-11.852532991478366,5.0,7.05,2.0,-478.43223521422084,478.43223521422084,16295.651536150888,10.0,763.2460101430668,16882.420091324202,0,0,1,0,0,0
2863,36.3196,-7895.773015156026,-87.59804890209304,5.0,7.05,2.0,-3181.5260969044584,3181.5260969044584,14506.91845042125,10.0,692.9636876808019,16882.420091324202,0,0,1,0,0,0
2864,35.6184,-7831.071348065821,-96.84837403357152,5.0,7.05,2.0,-3449.5841256773638,3449.5841256773638,14302.717360903507,10.0,685.9093495326466,16882.420091324202,0,0,1,0,0,0
2865,40.2163,-8113.939192364678,-16.16235329131478,5.0,7.05,2.0,-649.9900486695026,649.9900486695026,16189.578322459793,10.0,758.7853479950593,16882.420091324202,0,0,1,0,0,0
2866,46.442,-8109.72691192298,1.493512888888876,5.0,7.05,2.0,69.36172558577718,-69.36172558577718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2867,47.2506,-8108.51925740102,1.493512888888876,5.0,7.05,2.0,70.56938010773273,-70.56938010773273,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2868,56.7923,-3389.5136110786448,712.0,0,7.05,2.0,40436.1176,-40436.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2869,71.7287,7245.203188921358,712.0,0,7.05,2.0,51070.8344,-51070.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2870,73.5715,8557.276788921361,712.0,0,7.05,2.0,52382.908,-52382.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2871,70.4302,6320.671188921358,712.0,0,7.05,2.0,50146.3024,-50146.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2872,69.4432,5617.92718892136,712.0,0,7.05,2.0,49443.5584,-49443.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2873,59.7616,-1275.3720110786421,712.0,0,7.05,2.0,42550.2592,-42550.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2874,87.3738,18384.51438892136,712.0,0,7.05,2.0,62210.1456,-62210.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2875,65.1898,2589.5063889213593,712.0,0,7.05,2.0,46415.1376,-46415.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2876,59.4258,-1514.4616110786415,712.0,0,7.05,2.0,42311.1696,-42311.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2877,58.9747,-1835.644811078641,712.0,0,7.05,2.0,41989.9864,-41989.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2878,64.2178,1897.4423889213535,712.0,0,7.05,2.0,45723.073599999996,-45723.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2879,91.5506,21358.395988921362,712.0,0,7.05,2.0,65184.027200000004,-65184.027200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2880,59.9579,-1135.6064110786433,712.0,0,7.05,2.0,42690.0248,-42690.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2881,64.1675,1861.6287889213595,712.0,0,7.05,2.0,45687.26,-45687.26,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2882,52.4015,-6515.76321107864,712.0,0,7.05,2.0,37309.868,-37309.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2883,42.9941,-8114.876395012578,1.493512888888876,5.0,7.05,2.0,64.21224249617723,-64.21224249617723,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2884,43.7608,-8113.73131868067,1.493512888888876,5.0,7.05,2.0,65.35731882808832,-65.35731882808832,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2885,44.1789,-8113.106880941819,1.493512888888876,5.0,7.05,2.0,65.98175656693276,-65.98175656693276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2886,43.2524,-8114.490620633382,1.493512888888876,5.0,7.05,2.0,64.59801687537723,-64.59801687537723,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2887,42.5193,-8115.5855149322215,1.493512888888876,5.0,7.05,2.0,63.50312257653279,-63.50312257653279,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2888,28.5039,-6865.312554000052,-169.84193783218703,5.0,7.05,2.0,-4841.157611774876,4841.157611774876,12849.089563653486,10.0,647.1462934898707,16882.420091324202,0,0,1,0,0,0
2889,17.6486,-4571.499121862666,-248.79357407669409,5.0,7.05,2.0,-4390.858271449943,4390.858271449943,11691.724248966208,10.0,649.6560633392529,16882.420091324202,0,0,1,0,0,0
2890,26.4625,-6501.185951175923,-186.69424154767506,5.0,7.05,2.0,-4940.396366955351,4940.396366955351,12561.002007791667,10.0,643.287104902874,16882.420091324202,0,0,1,0,0,0
2891,34.5835,-7724.189211200416,-109.53390957760946,5.0,7.05,2.0,-3788.065961877257,3788.065961877257,14029.128221888195,10.0,676.9262429962976,16882.420091324202,0,0,1,0,0,0
2892,54.2795,-5178.627211078641,712.0,0,7.05,2.0,38647.004,-38647.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2893,58.841,-1930.8392110786413,712.0,0,7.05,2.0,41894.792,-41894.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2894,65.8188,3037.3543889213574,712.0,0,7.05,2.0,46862.9856,-46862.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2895,64.6543,2208.2303889213613,712.0,0,7.05,2.0,46033.861600000004,-46033.861600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2896,67.4094,4169.861588921365,712.0,0,7.05,2.0,47995.49280000001,-47995.49280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2897,61.4443,-77.28961107864279,712.0,0,7.05,2.0,43748.3416,-43748.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2898,55.5135,-4300.019211078641,712.0,0,7.05,2.0,39525.612,-39525.612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2899,52.4094,-6510.138411078642,712.0,0,7.05,2.0,37315.4928,-37315.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2900,48.6697,-8433.16914863478,567.0,1.019302850512422,7.05,2.0,27595.7199,-27595.7199,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2901,78.6224,12153.51758892136,712.0,0,7.05,2.0,55979.1488,-55979.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2902,49.9273,-7720.109948634778,567.0,1.019302850512422,7.05,2.0,28308.7791,-28308.7791,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2903,93.9827,23090.05118892135,712.0,0,7.05,2.0,66915.68239999999,-66915.68239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2904,88.7495,19364.012788921358,712.0,0,7.05,2.0,63189.644,-63189.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2905,43.8293,-8113.629013047777,1.493512888888876,5.0,7.05,2.0,65.45962446097722,-65.45962446097722,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2906,0.8229,424.3342126754503,-340.95496418589215,5.0,7.05,2.0,-280.57184002857065,280.57184002857065,11084.763756241726,10.0,732.2248782559038,16882.420091324202,0,0,1,0,0,0
2907,44.1316,-8113.1775241014675,1.493512888888876,5.0,7.05,2.0,65.91111340728831,-65.91111340728831,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2908,47.3919,-8108.308224029823,1.493512888888876,5.0,7.05,2.0,70.78041347893273,-70.78041347893273,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2909,43.0239,-8114.8318883284865,1.493512888888876,5.0,7.05,2.0,64.25674918026611,-64.25674918026611,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2910,22.0356,-5600.152033585839,-219.66690338164793,5.0,7.05,2.0,-4840.492016156641,4840.492016156641,12059.30738641015,10.0,642.3718097720648,16882.420091324202,0,0,1,0,0,0
2911,20.0422,-5148.598251923808,-233.27103551766365,5.0,7.05,2.0,-4675.264748052118,4675.264748052118,11878.288200435789,10.0,644.7749933003597,16882.420091324202,0,0,1,0,0,0
2912,22.9014,-5787.697779847142,-213.5408881691267,5.0,7.05,2.0,-4890.385296316438,4890.385296316438,12145.94333406707,10.0,641.8379792714691,16882.420091324202,0,0,1,0,0,0
2913,18.9818,-4897.522687550385,-240.2496045593913,5.0,7.05,2.0,-4560.369943825453,4560.369943825453,11791.714932076615,10.0,646.6805548577123,16882.420091324202,0,0,1,0,0,0
2914,22.3853,-5676.540504266946,-217.20938526030045,5.0,7.05,2.0,-4862.297251867404,4862.297251867404,12093.687769334072,10.0,642.117556142037,16882.420091324202,0,0,1,0,0,0
2915,21.9148,-5573.565281820018,-220.5106693417302,5.0,7.05,2.0,-4832.447216490149,4832.447216490149,12047.619937726595,10.0,642.4716027449217,16882.420091324202,0,0,1,0,0,0
2916,32.437,-7463.220616757386,-133.0887961951879,5.0,7.05,2.0,-4317.00128218331,4317.00128218331,13542.892180830406,10.0,662.5798145497977,16882.420091324202,0,0,1,0,0,0
2917,40.2118,-8113.866178580314,-16.28817866536076,5.0,7.05,2.0,-654.9769828557538,654.9769828557538,16186.487246373134,10.0,758.6557363165136,16882.420091324202,0,0,1,0,0,0
2918,52.8694,-6182.618411078645,712.0,0,7.05,2.0,37643.0128,-37643.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2919,54.3082,-5158.192811078643,712.0,0,7.05,2.0,38667.4384,-38667.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2920,59.2844,-1615.1384110786425,712.0,0,7.05,2.0,42210.4928,-42210.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2921,52.7534,-6265.210411078642,712.0,0,7.05,2.0,37560.4208,-37560.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2922,179.5946,84045.72398892135,712.0,0,7.05,2.0,127871.3552,-127871.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2923,347.8039,203810.74558892136,712.0,0,7.05,2.0,247636.3768,-247636.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2924,74.4298,9168.386388921357,712.0,0,7.05,2.0,52994.0176,-52994.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2925,48.0071,-8107.389414900577,1.493512888888876,5.0,7.05,2.0,71.69922260817717,-71.69922260817717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2926,37.8852,-8015.242172459965,-64.3114631589097,5.0,7.05,2.0,-2436.4526440679256,2436.4526440679256,15036.749033069253,10.0,712.4145313804571,16882.420091324202,0,0,1,0,0,0
2927,28.0977,-6795.619457857686,-173.29586200803573,5.0,7.05,2.0,-4869.215141943186,4869.215141943186,12788.410427392791,10.0,646.1802623461402,16882.420091324202,0,0,1,0,0,0
2928,32.1942,-7430.605168856646,-135.56672209239886,5.0,7.05,2.0,-4364.462164387108,4364.462164387108,13493.51530420332,10.0,661.2607197893647,16882.420091324202,0,0,1,0,0,0
2929,27.4387,-6679.600133379388,-178.78925582559356,5.0,7.05,2.0,-4905.744753821714,4905.744753821714,12693.617855960236,10.0,644.827622052557,16882.420091324202,0,0,1,0,0,0
2930,35.6118,-7830.431870473771,-96.93270648865378,5.0,7.05,2.0,-3451.948156932641,3451.948156932641,14300.873439404644,10.0,685.8469371936847,16882.420091324202,0,0,1,0,0,0
2931,45.3569,-8111.34752275871,1.493512888888876,5.0,7.05,2.0,67.74111475004386,-67.74111475004386,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2932,41.6929,-8116.819753983602,1.493512888888876,5.0,7.05,2.0,62.26888352515502,-62.26888352515502,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2933,41.9069,-8116.500142225375,1.493512888888876,5.0,7.05,2.0,62.58849528337724,-62.58849528337724,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2934,41.9386,-8116.452797866803,1.493512888888876,5.0,7.05,2.0,62.635839641955016,-62.635839641955016,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2935,28.891,-6930.413086445076,-166.49954028285828,5.0,7.05,2.0,-4810.338218312058,4810.338218312058,12908.588202569674,10.0,648.1645442033418,16882.420091324202,0,0,1,0,0,0
