,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,11.21,5836.9655082335485,-224.56419556621333,5.0,3.73,2.0,-2517.364632297252,2517.364632297252,11992.311865736268,10.0,643.0408859738961,16882.420091324202,0,0,1,0,0,0
148,12.57,5543.1733931564995,-207.29735210497313,5.0,3.73,2.0,-2605.7277159595124,2605.7277159595124,12237.41058496513,10.0,641.6332154150057,16882.420091324202,0,0,1,0,0,0
149,15.41,5010.215621172038,-166.8850668531763,5.0,3.73,2.0,-2571.698880207447,2571.698880207447,12901.6866661792,10.0,648.0429491858126,16882.420091324202,0,0,1,0,0,0
150,20.46,4399.969607440051,-64.31457420388107,5.0,3.73,2.0,-1315.8761882114065,1315.8761882114065,15036.676861764985,10.0,712.4117839783253,16882.420091324202,0,0,1,0,0,0
151,21.41,4353.399690414168,-31.982099724627215,5.0,3.73,2.0,-684.7367551042687,684.7367551042687,15803.753428393575,10.0,742.7918143093884,16882.420091324202,0,0,1,0,0,0
152,22.05,4342.411167820836,0.196852192564478,5.0,3.73,2.0,4.34059084604674,-4.34059084604674,16594.06883579871,10.0,775.9173051106964,16882.420091324202,0,0,1,0,0,0
153,21.46,4351.851766819402,-29.926320417250317,5.0,3.73,2.0,-642.2188361541918,642.2188361541918,15853.55137046056,10.0,744.8336016710073,16882.420091324202,0,0,1,0,0,0
154,17.95,4639.996282364307,-122.99323355246929,5.0,3.73,2.0,-2207.7285422668238,2207.7285422668238,13747.642698577087,10.0,668.3376031187559,16882.420091324202,0,0,1,0,0,0
155,18.79,4543.774942063393,-105.8088572090616,5.0,3.73,2.0,-1988.1484269582675,1988.1484269582675,14108.662130483179,10.0,679.4778639296485,16882.420091324202,0,0,1,0,0,0
156,20.75,4382.581913625415,-55.48408325865145,5.0,3.73,2.0,-1151.2947276170175,1151.2947276170175,15242.893570318525,10.0,720.3564309428468,16882.420091324202,0,0,1,0,0,0
157,21.44,4352.458591812231,-30.75478424295104,5.0,3.73,2.0,-659.3825741688703,659.3825741688703,15833.47018269899,10.0,744.0093803717925,16882.420091324202,0,0,1,0,0,0
158,22.57,4343.175162636464,1.493512888888858,5.0,3.73,2.0,33.70858590222153,-33.70858590222153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.22,4342.652433125353,1.493512888888858,5.0,3.73,2.0,33.18585639111043,-33.18585639111043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.49,4343.055681605358,1.493512888888858,5.0,3.73,2.0,33.589104871110415,-33.589104871110415,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.62,4346.2368640586865,1.493512888888858,5.0,3.73,2.0,36.770287324443686,-36.770287324443686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,25.03,4346.849204343132,1.493512888888858,5.0,3.73,2.0,37.38262760888812,-37.38262760888812,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,25.32,4347.282323080908,1.493512888888858,5.0,3.73,2.0,37.81574634666588,-37.81574634666588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,23.39,4344.399843205356,1.493512888888858,5.0,3.73,2.0,34.93326647111039,-34.93326647111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,21.08,4366.059221861812,-44.45396570447755,5.0,3.73,2.0,-937.0895970503866,937.0895970503866,15504.084703599015,10.0,730.6673014323053,16882.420091324202,0,0,1,0,0,0
166,20.46,4399.969607440056,-64.31457420388116,5.0,3.73,2.0,-1315.8761882114086,1315.8761882114086,15036.67686176498,10.0,712.4117839783253,16882.420091324202,0,0,1,0,0,0
167,19.72,4455.141953897734,-84.2728818910197,5.0,3.73,2.0,-1661.8612308909082,1661.8612308909082,14581.23545947113,10.0,695.5974786773561,16882.420091324202,0,0,1,0,0,0
168,18.95,4527.123719387351,-102.31838865244792,5.0,3.73,2.0,-1938.9334649638881,1938.9334649638881,14183.801451928966,10.0,681.9346212261296,16882.420091324202,0,0,1,0,0,0
169,17.69,4672.625765891628,-127.97940550546643,5.0,3.73,2.0,-2263.9556833917013,2263.9556833917013,13645.808555501942,10.0,665.417936310513,16882.420091324202,0,0,1,0,0,0
170,18.58,4566.466036064162,-110.27597759072219,5.0,3.73,2.0,-2048.927663635618,2048.927663635618,14013.366444366517,10.0,676.4267434811998,16882.420091324202,0,0,1,0,0,0
171,18.7,4553.384756846809,-107.73866531079857,5.0,3.73,2.0,-2014.713041311933,2014.713041311933,14067.373200364422,10.0,678.1468079470822,16882.420091324202,0,0,1,0,0,0
172,15.71,4960.854690854465,-162.17066932481276,5.0,3.73,2.0,-2547.7012150928085,2547.7012150928085,12986.766715294249,10.0,649.6032226272724,16882.420091324202,0,0,1,0,0,0
173,13.43,5369.822105778019,-195.75752391021624,5.0,3.73,2.0,-2629.023546114204,2629.023546114204,12414.636413633547,10.0,642.1293194864903,16882.420091324202,0,0,1,0,0,0
174,15.13,5057.54882510741,-171.19521928815075,5.0,3.73,2.0,-2590.183667829721,2590.183667829721,12825.216728200281,10.0,646.7572808547221,16882.420091324202,0,0,1,0,0,0
175,15.13,5057.54882510741,-171.19521928815075,5.0,3.73,2.0,-2590.183667829721,2590.183667829721,12825.216728200281,10.0,646.7572808547221,16882.420091324202,0,0,1,0,0,0
176,18.38,4588.937249881737,-114.41872242596564,5.0,3.73,2.0,-2103.0161181892486,2103.0161181892486,13925.883803005872,10.0,673.6929240410341,16882.420091324202,0,0,1,0,0,0
177,16.14,4892.606165240086,-155.22612781561853,5.0,3.73,2.0,-2505.349702944083,2505.349702944083,13114.763861325373,10.0,652.1875692826598,16882.420091324202,0,0,1,0,0,0
178,17.88,4648.653341288233,-124.34955865620148,5.0,3.73,2.0,-2223.3701087728823,2223.3701087728823,13719.807371495712,10.0,667.5289709044987,16882.420091324202,0,0,1,0,0,0
179,17.83,4654.894902094602,-125.31199898236045,5.0,3.73,2.0,-2234.3129418554868,2234.3129418554868,13700.116327842656,10.0,666.9616794648232,16882.420091324202,0,0,1,0,0,0
180,19.41,4482.445480590422,-91.8111212581422,5.0,3.73,2.0,-1782.05386362054,1782.05386362054,14413.442732267898,10.0,689.7001591799365,16882.420091324202,0,0,1,0,0,0
181,18.34,4593.530336338346,-115.23493357676337,5.0,3.73,2.0,-2113.40868179784,2113.40868179784,13908.7511442911,10.0,673.165377370879,16882.420091324202,0,0,1,0,0,0
182,15.41,5010.215621172038,-166.8850668531763,5.0,3.73,2.0,-2571.698880207447,2571.698880207447,12901.6866661792,10.0,648.0429491858126,16882.420091324202,0,0,1,0,0,0
183,18.86,4536.421347748054,-104.29138886340412,5.0,3.73,2.0,-1966.9355939638017,1966.9355939638017,14141.256489648116,10.0,680.5381917631541,16882.420091324202,0,0,1,0,0,0
184,17.19,4738.939486108519,-137.19860210161858,5.0,3.73,2.0,-2358.4439701268234,2358.4439701268234,13461.191355790306,10.0,660.4127969884587,16882.420091324202,0,0,1,0,0,0
185,19.36,4487.065553474125,-92.99018600498556,5.0,3.73,2.0,-1800.2900010565204,1800.2900010565204,14387.422899395537,10.0,688.8018621213157,16882.420091324202,0,0,1,0,0,0
186,22.36,4342.861524929802,1.493512888888858,5.0,3.73,2.0,33.39494819555487,-33.39494819555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.05,4428.721513024864,-75.75927612593578,5.0,3.73,2.0,-1518.9734863250126,1518.9734863250126,14773.606468812377,10.0,702.5654232014496,16882.420091324202,0,0,1,0,0,0
188,19.8,4448.480491067715,-82.25867830035789,5.0,3.73,2.0,-1628.721830347086,1628.721830347086,14626.479570984015,10.0,697.2172253219971,16882.420091324202,0,0,1,0,0,0
189,19.83,4446.0241675141915,-81.49549845024839,5.0,3.73,2.0,-1616.0557342684256,1616.0557342684256,14643.66658469325,10.0,697.8356718466151,16882.420091324202,0,0,1,0,0,0
190,19.43,4480.613999023037,-91.33677370605508,5.0,3.73,2.0,-1774.6735131086502,1774.6735131086502,14423.92816846569,10.0,690.0634217981733,16882.420091324202,0,0,1,0,0,0
191,19.24,4498.392387016317,-95.78148300654286,5.0,3.73,2.0,-1842.8357330458844,1842.8357330458844,14326.073000711316,10.0,686.7019486468096,16882.420091324202,0,0,1,0,0,0
192,17.85,4652.392504189935,-124.9276522312562,5.0,3.73,2.0,-2229.9585923279233,2229.9585923279233,13707.973798895802,10.0,667.187574628226,16882.420091324202,0,0,1,0,0,0
193,19.93,4438.003005229846,-78.91936088181504,5.0,3.73,2.0,-1572.8628623745738,1572.8628623745738,14701.858339791619,10.0,699.9421841884033,16882.420091324202,0,0,1,0,0,0
194,19.83,4446.0241675141915,-81.49549845024839,5.0,3.73,2.0,-1616.0557342684256,1616.0557342684256,14643.66658469325,10.0,697.8356718466151,16882.420091324202,0,0,1,0,0,0
195,19.64,4461.96336803767,-86.2576773278224,5.0,3.73,2.0,-1694.1007827184321,1694.1007827184321,14536.818875047165,10.0,694.0192864432446,16882.420091324202,0,0,1,0,0,0
196,20.94,4372.623405515093,-49.280686631544505,5.0,3.73,2.0,-1031.937578064542,1031.937578064542,15389.319067529499,10.0,726.104870371042,16882.420091324202,0,0,1,0,0,0
197,21.78,4344.540055087291,-15.291383101253269,5.0,3.73,2.0,-333.0463239452962,333.0463239452962,16210.983997916099,10.0,759.6835042524776,16882.420091324202,0,0,1,0,0,0
198,25.23,4347.147906920909,1.493512888888858,5.0,3.73,2.0,37.68133018666589,-37.68133018666589,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,25.36,4347.342063596465,1.493512888888858,5.0,3.73,2.0,37.875486862221436,-37.875486862221436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,33.13,4358.946658743131,1.493512888888858,5.0,3.73,2.0,49.48008200888787,-49.48008200888787,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,30.74,4355.37716293869,1.493512888888858,5.0,3.73,2.0,45.91058620444349,-45.91058620444349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,23.31,4344.280362174242,1.493512888888858,5.0,3.73,2.0,34.81378543999928,-34.81378543999928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.77,4344.695499099091,-15.796786003017083,5.0,3.73,2.0,-343.8960312856819,343.8960312856819,16198.56087620708,10.0,759.1621185054138,16882.420091324202,0,0,1,0,0,0
204,21.95,4342.708548816602,-6.026255474863716,5.0,3.73,2.0,-132.27630767325857,132.27630767325857,16439.623394184804,10.0,769.3382059621082,16882.420091324202,0,0,1,0,0,0
205,22.56,4343.160227507578,1.493512888888858,5.0,3.73,2.0,33.693650773332635,-33.693650773332635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,22.61,4343.234903152021,1.493512888888858,5.0,3.73,2.0,33.76832641777708,-33.76832641777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,22.3,4342.771914156467,1.493512888888858,5.0,3.73,2.0,33.305337422221534,-33.305337422221534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,22.27,4342.727108769803,1.493512888888858,5.0,3.73,2.0,33.26053203555487,-33.26053203555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,25.25,4347.177777178687,1.493512888888858,5.0,3.73,2.0,37.71120044444366,-37.71120044444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,37.37,4365.279153392024,1.493512888888858,5.0,3.73,2.0,55.81257665777662,-55.81257665777662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,27.53,4350.582986565358,1.493512888888858,5.0,3.73,2.0,41.11640983111026,-41.11640983111026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,29.8,4353.973260823135,1.493512888888858,5.0,3.73,2.0,44.50668408888797,-44.50668408888797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,26.92,4349.671943703135,1.493512888888858,5.0,3.73,2.0,40.20536696888806,-40.20536696888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,23.33,4344.310232432021,1.493512888888858,5.0,3.73,2.0,34.84365569777705,-34.84365569777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,22.95,4343.742697534246,1.493512888888858,5.0,3.73,2.0,34.27612079999929,-34.27612079999929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,23.45,4344.489453978691,1.493512888888858,5.0,3.73,2.0,35.02287724444372,-35.02287724444372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,21.7,4345.92256636497,-19.23382614349264,5.0,3.73,2.0,-417.37402731379024,417.37402731379024,16114.219724582465,10.0,755.6318279625152,16882.420091324202,0,0,1,0,0,0
218,21.73,4345.367259323349,-17.78163586205563,5.0,3.73,2.0,-386.3949472824689,386.3949472824689,16149.82397618244,10.0,757.1200932101392,16882.420091324202,0,0,1,0,0,0
219,21.85,4343.596238225134,-11.64071849831234,5.0,3.73,2.0,-254.34969918812465,254.34969918812465,16300.874323157406,10.0,763.4662732134154,16882.420091324202,0,0,1,0,0,0
220,21.3,4357.159208132485,-36.33596363379392,5.0,3.73,2.0,-773.9560253998104,773.9560253998104,15698.652542672095,10.0,738.5067601736096,16882.420091324202,0,0,1,0,0,0
221,21.22,4360.188202627505,-39.371743885295196,5.0,3.73,2.0,-835.468405245964,835.468405245964,15625.673681369246,10.0,735.5516194658389,16882.420091324202,0,0,1,0,0,0
222,23.9,4345.1615347786865,1.493512888888858,5.0,3.73,2.0,35.6949580444437,-35.6949580444437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,47.61,3122.9939377935757,567.0,1.019302850512422,3.73,2.0,26994.87,-26994.87,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
224,29.83,4354.018066209799,1.493512888888858,5.0,3.73,2.0,44.55148947555463,-44.55148947555463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,24.47,4346.012837125352,1.493512888888858,5.0,3.73,2.0,36.54626039111035,-36.54626039111035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.33,4345.803745320911,1.493512888888858,5.0,3.73,2.0,36.33716858666591,-36.33716858666591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,23.35,4344.340102689799,1.493512888888858,5.0,3.73,2.0,34.87352595555484,-34.87352595555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,22.0,4342.482132567606,-3.003292919836764,5.0,3.73,2.0,-66.07244423640881,66.07244423640881,16514.565739775426,10.0,772.5252845047396,16882.420091324202,0,0,1,0,0,0
229,21.81,4344.104318474632,-13.751756933518665,5.0,3.73,2.0,-299.92581872004206,299.92581872004206,16248.8614231478,10.0,761.275312580381,16882.420091324202,0,0,1,0,0,0
230,21.3,4357.1592081324925,-36.33596363379384,5.0,3.73,2.0,-773.9560253998088,773.9560253998088,15698.652542672095,10.0,738.5067601736096,16882.420091324202,0,0,1,0,0,0
231,20.93,4373.117893140432,-49.61665241935594,5.0,3.73,2.0,-1038.4765351371198,1038.4765351371198,15381.357449266041,10.0,725.7901668773598,16882.420091324202,0,0,1,0,0,0
232,21.46,4351.851766819405,-29.92632041725044,5.0,3.73,2.0,-642.2188361541945,642.2188361541945,15853.551370460556,10.0,744.833601671007,16882.420091324202,0,0,1,0,0,0
233,31.61,4356.676519152024,1.493512888888858,5.0,3.73,2.0,47.2099424177768,-47.2099424177768,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,26.11,4348.462198263136,1.493512888888858,5.0,3.73,2.0,38.99562152888808,-38.99562152888808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,22.14,4342.532952094247,1.493512888888858,5.0,3.73,2.0,33.06637535999932,-33.06637535999932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,21.44,4352.458591812232,-30.754784242951096,5.0,3.73,2.0,-659.3825741688715,659.3825741688715,15833.47018269899,10.0,744.0093803717923,16882.420091324202,0,0,1,0,0,0
237,20.34,4407.896167991511,-67.7777888916571,5.0,3.73,2.0,-1378.6002260563052,1378.6002260563052,14956.553353033292,10.0,709.3767257559967,16882.420091324202,0,0,1,0,0,0
238,19.12,4510.051035250416,-98.52091725451703,5.0,3.73,2.0,-1883.7199379063657,1883.7199379063657,14266.208641895606,10.0,684.6781132858445,16882.420091324202,0,0,1,0,0,0
239,19.59,4466.306950194106,-87.48380051352663,5.0,3.73,2.0,-1713.8076520599866,1713.8076520599866,14509.464045459012,10.0,693.0533404574268,16882.420091324202,0,0,1,0,0,0
240,19.42,4481.528553938666,-91.57414381226656,5.0,3.73,2.0,-1778.3698728342167,1778.3698728342167,14418.67986368859,10.0,689.881506437208,16882.420091324202,0,0,1,0,0,0
241,18.31,4596.996533130839,-115.8444822755106,5.0,3.73,2.0,-2121.112470464599,2121.112470464599,13895.978864728326,10.0,672.7738088277215,16882.420091324202,0,0,1,0,0,0
242,20.03,4430.242023240521,-76.29137593910252,5.0,3.73,2.0,-1528.1162600602236,1528.1162600602236,14761.49757342597,10.0,702.1207319635421,16882.420091324202,0,0,1,0,0,0
243,19.89,4441.180537074529,-79.95586576267588,5.0,3.73,2.0,-1590.3221700196234,1590.3221700196234,14678.412435811188,10.0,699.0911414966407,16882.420091324202,0,0,1,0,0,0
244,20.27,4412.70991325121,-69.75239473519802,5.0,3.73,2.0,-1413.881041282464,1413.881041282464,14911.067308828595,10.0,707.6674469179964,16882.420091324202,0,0,1,0,0,0
245,20.87,4376.154871886476,-51.60950194131512,5.0,3.73,2.0,-1077.0903055152467,1077.0903055152467,15334.204612346384,10.0,723.9312914433053,16882.420091324202,0,0,1,0,0,0
246,23.18,4344.0862054986865,1.493512888888858,5.0,3.73,2.0,34.61962876444373,-34.61962876444373,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,47.75,3202.3739377935804,567.0,1.019302850512422,3.73,2.0,27074.25,-27074.25,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
248,34.28,4360.664198565355,1.493512888888858,5.0,3.73,2.0,51.197621831110055,-51.197621831110055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,30.64,4355.227811649798,1.493512888888858,5.0,3.73,2.0,45.76123491555461,-45.76123491555461,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,36.05,4363.3077163786875,1.493512888888858,5.0,3.73,2.0,53.84113964444333,-53.84113964444333,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,25.89,4348.133625427574,1.493512888888858,5.0,3.73,2.0,38.66704869333253,-38.66704869333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,26.92,4349.671943703135,1.493512888888858,5.0,3.73,2.0,40.20536696888806,-40.20536696888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,25.05,4346.879074600911,1.493512888888858,5.0,3.73,2.0,37.412497866665895,-37.412497866665895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,25.92,4348.178430814245,1.493512888888858,5.0,3.73,2.0,38.7118540799992,-38.7118540799992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,25.27,4347.207647436466,1.493512888888858,5.0,3.73,2.0,37.74107070222144,-37.74107070222144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,25.39,4347.386868983136,1.493512888888858,5.0,3.73,2.0,37.9202922488881,-37.9202922488881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,32.64,4358.2148374275785,1.493512888888858,5.0,3.73,2.0,48.74826069333233,-48.74826069333233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,31.59,4356.646648894246,1.493512888888858,5.0,3.73,2.0,47.18007215999903,-47.18007215999903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,37.36,4365.264218263132,1.493512888888858,5.0,3.73,2.0,55.79764152888774,-55.79764152888774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,25.67,4347.805052592019,1.493512888888858,5.0,3.73,2.0,38.33847585777699,-38.33847585777699,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,25.7,4347.84985797869,1.493512888888858,5.0,3.73,2.0,38.38328124444365,-38.38328124444365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,113.32,49259.090182221655,712.0,0,3.73,2.0,80683.84,-80683.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,22.01,4342.45521801882,-2.378419983694402,5.0,3.73,2.0,-52.34902384111379,52.34902384111379,16530.076537803998,10.0,773.1861903432637,16882.420091324202,0,0,1,0,0,0
