,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3087,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3088,40.92,-3381.0386905700857,650.0,0,1.42,2.0,26598.0,-26598.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3089,42.19,-2555.5386905700857,650.0,0,1.42,2.0,27423.5,-27423.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3090,77.31,20272.461309429917,650.0,0,1.42,2.0,50251.5,-50251.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3091,79.29,21559.461309429924,650.0,0,1.42,2.0,51538.50000000001,-51538.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3092,79.27,21546.461309429917,650.0,0,1.42,2.0,51525.5,-51525.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3093,79.19,21494.461309429917,650.0,0,1.42,2.0,51473.5,-51473.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3094,79.26,21539.961309429917,650.0,0,1.42,2.0,51519.0,-51519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3095,79.26,21539.961309429917,650.0,0,1.42,2.0,51519.0,-51519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3096,71.29,16359.461309429924,650.0,0,1.42,2.0,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3097,71.28,16352.961309429917,650.0,0,1.42,2.0,46332.0,-46332.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3098,71.28,16352.961309429917,650.0,0,1.42,2.0,46332.0,-46332.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3099,71.27,16346.461309429917,650.0,0,1.42,2.0,46325.5,-46325.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3100,71.26,16339.961309429917,650.0,0,1.42,2.0,46319.0,-46319.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3101,71.25,16333.461309429917,650.0,0,1.42,2.0,46312.5,-46312.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3102,71.76,16664.961309429917,650.0,0,1.42,2.0,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3103,62.2,10450.961309429915,650.0,0,1.42,2.0,40430.0,-40430.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3104,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3105,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3106,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3107,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3108,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3109,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3110,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3111,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3112,0.07,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3113,0.08,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3114,0.08,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3115,6.62,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3116,15.87,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3117,7.08,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3118,6.85,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3119,6.8,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3120,22.33,-15464.538690570087,650.0,0,1.42,2.0,14514.499999999998,-14514.499999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3121,22.08,-15627.038690570087,650.0,0,1.42,2.0,14351.999999999998,-14351.999999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3122,21.9,-15744.038690570087,650.0,0,1.42,2.0,14234.999999999998,-14234.999999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3123,21.37,-16088.538690570085,650.0,0,1.42,2.0,13890.5,-13890.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3124,21.0,-16329.038690570085,650.0,0,1.42,2.0,13650.0,-13650.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3125,19.72,-17161.038690570087,650.0,0,1.42,2.0,12818.0,-12818.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3126,18.01,-18272.538690570083,650.0,0,1.42,2.0,11706.500000000002,-11706.500000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3127,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3128,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3129,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3130,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3131,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3132,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3133,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3134,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3135,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3136,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3137,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3138,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3139,8.64,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3140,8.96,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3141,9.01,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3142,9.08,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3143,8.78,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3144,69.57,15241.46130942991,650.0,0,1.42,2.0,45220.49999999999,-45220.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3145,69.83,15410.461309429917,650.0,0,1.42,2.0,45389.5,-45389.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3146,70.14,15611.961309429917,650.0,0,1.42,2.0,45591.0,-45591.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3147,71.97,16801.461309429917,650.0,0,1.42,2.0,46780.5,-46780.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3148,72.4,17080.961309429924,650.0,0,1.42,2.0,47060.00000000001,-47060.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3149,73.51,17802.461309429917,650.0,0,1.42,2.0,47781.5,-47781.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3150,7.37,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3151,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3152,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3153,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3154,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3155,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3156,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3157,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3158,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3159,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3160,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3161,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3162,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3163,9.05,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3164,9.25,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3165,9.37,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3166,9.38,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3167,9.3,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3168,78.34,20941.961309429917,650.0,0,1.42,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3169,78.34,20941.961309429917,650.0,0,1.42,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3170,78.33,20935.461309429917,650.0,0,1.42,2.0,50914.5,-50914.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3171,78.34,20941.961309429917,650.0,0,1.42,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3172,78.37,20961.461309429917,650.0,0,1.42,2.0,50940.5,-50940.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3173,78.4,20980.961309429924,650.0,0,1.42,2.0,50960.00000000001,-50960.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3174,20.11,-16907.538690570087,650.0,0,1.42,2.0,13071.5,-13071.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3175,7.21,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3176,7.07,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3177,5.06,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3178,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3179,6.76,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3180,6.88,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3181,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3182,5.59,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3183,5.74,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3184,6.24,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3185,8.43,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3186,76.44,19706.961309429917,650.0,0,1.42,2.0,49686.0,-49686.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3187,76.6,19810.96130942991,650.0,0,1.42,2.0,49789.99999999999,-49789.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3188,76.44,19706.961309429917,650.0,0,1.42,2.0,49686.0,-49686.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3189,76.44,19706.961309429917,650.0,0,1.42,2.0,49686.0,-49686.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3190,76.38,19667.961309429917,650.0,0,1.42,2.0,49647.0,-49647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3191,76.38,19667.961309429917,650.0,0,1.42,2.0,49647.0,-49647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3192,82.28,23502.961309429917,650.0,0,1.42,2.0,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3193,82.28,23502.961309429917,650.0,0,1.42,2.0,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3194,82.28,23502.961309429917,650.0,0,1.42,2.0,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3195,82.29,23509.461309429917,650.0,0,1.42,2.0,53488.50000000001,-53488.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3196,82.3,23515.961309429917,650.0,0,1.42,2.0,53495.0,-53495.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3197,82.3,23515.961309429917,650.0,0,1.42,2.0,53495.0,-53495.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3198,81.45,22963.461309429917,650.0,0,1.42,2.0,52942.5,-52942.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3199,7.45,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3200,5.6,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3201,5.9,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3202,5.51,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3203,6.05,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3204,5.79,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3205,6.59,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3206,6.86,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3207,7.5,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3208,6.03,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3209,58.78,8227.961309429915,650.0,0,1.42,2.0,38207.0,-38207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3210,66.59,13304.461309429917,650.0,0,1.42,2.0,43283.5,-43283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3211,79.99,22014.461309429917,650.0,0,1.42,2.0,51993.5,-51993.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3212,80.27,22196.461309429917,650.0,0,1.42,2.0,52175.5,-52175.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3213,80.24,22176.961309429917,650.0,0,1.42,2.0,52156.0,-52156.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3214,80.16,22124.961309429917,650.0,0,1.42,2.0,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3215,80.16,22124.961309429917,650.0,0,1.42,2.0,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3216,78.79,21234.461309429924,650.0,0,1.42,2.0,51213.50000000001,-51213.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3217,78.82,21253.96130942991,650.0,0,1.42,2.0,51232.99999999999,-51232.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3218,78.81,21247.461309429917,650.0,0,1.42,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3219,78.8,21240.961309429917,650.0,0,1.42,2.0,51220.0,-51220.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3220,78.79,21234.461309429924,650.0,0,1.42,2.0,51213.50000000001,-51213.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3221,78.87,21286.461309429917,650.0,0,1.42,2.0,51265.5,-51265.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3222,78.67,21156.461309429917,650.0,0,1.42,2.0,51135.5,-51135.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3223,71.89,16749.461309429917,650.0,0,1.42,2.0,46728.5,-46728.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3224,55.33,5985.461309429915,650.0,0,1.42,2.0,35964.5,-35964.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3225,52.41,4087.4613094299143,650.0,0,1.42,2.0,34066.5,-34066.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3226,51.14,3261.9613094299143,650.0,0,1.42,2.0,33241.0,-33241.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3227,40.52,-3641.038690570082,650.0,0,1.42,2.0,26338.000000000004,-26338.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3228,51.4,3430.9613094299143,650.0,0,1.42,2.0,33410.0,-33410.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3229,52.04,3846.9613094299143,650.0,0,1.42,2.0,33826.0,-33826.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3230,41.92,-2731.0386905700857,650.0,0,1.42,2.0,27248.0,-27248.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3231,41.08,-3277.0386905700857,650.0,0,1.42,2.0,26702.0,-26702.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3232,42.83,-2139.5386905700857,650.0,0,1.42,2.0,27839.5,-27839.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3233,46.33,135.4613094299143,650.0,0,1.42,2.0,30114.5,-30114.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3234,75.89,19349.461309429917,650.0,0,1.42,2.0,49328.5,-49328.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3235,79.31,21572.461309429917,650.0,0,1.42,2.0,51551.5,-51551.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3236,80.65,22443.461309429924,650.0,0,1.42,2.0,52422.50000000001,-52422.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3237,80.28,22202.961309429917,650.0,0,1.42,2.0,52182.0,-52182.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3238,79.28,21552.961309429917,650.0,0,1.42,2.0,51532.0,-51532.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3239,79.09,21429.461309429917,650.0,0,1.42,2.0,51408.5,-51408.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3240,83.66,24399.961309429917,650.0,0,1.42,2.0,54379.0,-54379.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3241,83.65,24393.461309429917,650.0,0,1.42,2.0,54372.50000000001,-54372.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3242,83.63,24380.461309429917,650.0,0,1.42,2.0,54359.5,-54359.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3243,83.6,24360.961309429902,650.0,0,1.42,2.0,54339.99999999999,-54339.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3244,83.72,24438.961309429917,650.0,0,1.42,2.0,54418.0,-54418.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3245,83.71,24432.461309429902,650.0,0,1.42,2.0,54411.49999999999,-54411.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3246,82.04,23346.961309429917,650.0,0,1.42,2.0,53326.00000000001,-53326.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3247,8.73,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3248,6.89,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3249,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3250,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3251,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3252,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3253,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3254,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3255,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3256,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3257,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3258,73.59,17854.461309429917,650.0,0,1.42,2.0,47833.5,-47833.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3259,85.4,25530.961309429917,650.0,0,1.42,2.0,55510.00000000001,-55510.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3260,76.72,19888.961309429917,650.0,0,1.42,2.0,49868.0,-49868.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3261,75.26,18939.961309429917,650.0,0,1.42,2.0,48919.0,-48919.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3262,74.8,18640.961309429917,650.0,0,1.42,2.0,48620.0,-48620.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3263,74.8,18640.961309429917,650.0,0,1.42,2.0,48620.0,-48620.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3264,80.15,22118.461309429924,650.0,0,1.42,2.0,52097.50000000001,-52097.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3265,80.16,22124.961309429917,650.0,0,1.42,2.0,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3266,80.16,22124.961309429917,650.0,0,1.42,2.0,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3267,80.34,22241.961309429917,650.0,0,1.42,2.0,52221.0,-52221.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3268,80.43,22300.461309429924,650.0,0,1.42,2.0,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3269,80.5,22345.961309429917,650.0,0,1.42,2.0,52325.0,-52325.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3270,71.55,16528.461309429917,650.0,0,1.42,2.0,46507.5,-46507.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3271,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3272,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3273,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3274,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3275,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3276,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3277,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3278,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3279,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3280,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3281,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3282,0.0,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3283,8.02,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3284,13.67,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3285,8.3,-19696.34703196347,0,0,1.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
