,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2151,54.05,-8369.321850709117,-139.1597779405625,1.0,8.04,2.0,-7521.585997687403,7521.585997687403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2152,66.75,-10136.651030554262,-139.1597779405625,1.0,8.04,2.0,-9288.915177532546,9288.915177532546,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2153,52.98,-8220.420888312716,-139.1597779405625,1.0,8.04,2.0,-7372.6850352910005,7372.6850352910005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2154,54.65,-8452.817717473456,-139.1597779405625,1.0,8.04,2.0,-7605.08186445174,7605.08186445174,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,67.13,-10189.531746171675,-139.1597779405625,1.0,8.04,2.0,-9341.79589314996,9341.79589314996,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,80.0,-11980.518088266714,-139.1597779405625,1.0,8.04,2.0,-11132.782235244998,11132.782235244998,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2157,86.4,-12871.140667086316,-139.1597779405625,1.0,8.04,2.0,-12023.404814064601,12023.404814064601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2158,122.08,-17836.361544005584,-139.1597779405625,1.0,8.04,2.0,-16988.62569098387,16988.62569098387,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2159,49.14,-7174.42692414964,-719.926451735275,5.0,8.04,2.0,-35377.18583827141,35377.18583827141,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,48.56,-6756.869582143187,-719.926451735275,5.0,8.04,2.0,-34959.62849626496,34959.62849626496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,107.93,-15867.250686146626,-139.1597779405625,1.0,8.04,2.0,-15019.514833124911,15019.514833124911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2162,147.42,-21362.670317019434,-139.1597779405625,1.0,8.04,2.0,-20514.93446399772,20514.93446399772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2163,48.62,-6800.065169247293,-719.926451735275,5.0,8.04,2.0,-35002.82408336907,35002.82408336907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,56.12,-8657.382591046082,-139.1597779405625,1.0,8.04,2.0,-7809.646738024367,7809.646738024367,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2165,53.0,-8223.204083871527,-139.1597779405625,1.0,8.04,2.0,-7375.468230849812,7375.468230849812,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,70.84,-10705.814522331164,-139.1597779405625,1.0,8.04,2.0,-9858.078669309447,9858.078669309447,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,68.87,-10431.669759788256,-139.1597779405625,1.0,8.04,2.0,-9583.933906766539,9583.933906766539,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,40.98,-1299.8270779897935,-719.926451735275,5.0,8.04,2.0,-29502.585992111566,29502.585992111566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,52.08,-8095.17708816621,-139.1597779405625,1.0,8.04,2.0,-7247.441235144494,7247.441235144494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2170,55.62,-8587.802702075802,-139.1597779405625,1.0,8.04,2.0,-7740.066849054086,7740.066849054086,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2171,63.98,-9751.178445658903,-139.1597779405625,1.0,8.04,2.0,-8903.442592637188,8903.442592637188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2172,50.87,-7926.793756858129,-139.1597779405625,1.0,8.04,2.0,-7079.057903836414,7079.057903836414,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2173,38.59,420.79714165750966,-719.926451735275,5.0,8.04,2.0,-27781.961772464267,27781.961772464267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,54.32,-8406.89499075307,-139.1597779405625,1.0,8.04,2.0,-7559.159137731354,7559.159137731354,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2175,43.35,-3006.0527686023993,-719.926451735275,5.0,8.04,2.0,-31208.811682724172,31208.811682724172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,43.28,-2955.6579169809334,-719.926451735275,5.0,8.04,2.0,-31158.416831102702,31158.416831102702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,46.29,-5122.6365367041035,-719.926451735275,5.0,8.04,2.0,-33325.39545082588,33325.39545082588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,42.08,-2091.7461748985947,-719.926451735275,5.0,8.04,2.0,-30294.50508902037,30294.50508902037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,57.88,-8902.303800221473,-139.1597779405625,1.0,8.04,2.0,-8054.567947199757,8054.567947199757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,60.14,-9216.804898367143,-139.1597779405625,1.0,8.04,2.0,-8369.069045345428,8369.069045345428,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2181,71.42,-10786.527193536687,-139.1597779405625,1.0,8.04,2.0,-9938.791340514974,9938.791340514974,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2182,44.13,-3567.595400955917,-719.926451735275,5.0,8.04,2.0,-31770.35431507769,31770.35431507769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,35.83,2407.7941484468724,-719.926451735275,5.0,8.04,2.0,-25794.964765674904,25794.964765674904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,36.93,1615.8750515380675,-719.926451735275,5.0,8.04,2.0,-26586.883862583705,26586.883862583705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,35.31,2782.1559033492126,-719.926451735275,5.0,8.04,2.0,-25420.603010772564,25420.603010772564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,37.35,1313.50594180925,-719.926451735275,5.0,8.04,2.0,-26889.252972312523,26889.252972312523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,54.39,-8416.636175208909,-139.1597779405625,1.0,8.04,2.0,-7568.900322187194,7568.900322187194,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2188,55.76,-8607.28507098748,-139.1597779405625,1.0,8.04,2.0,-7759.549217965764,7759.549217965764,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2189,52.81,-8196.76372606282,-139.1597779405625,1.0,8.04,2.0,-7349.0278730411055,7349.0278730411055,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,47.74,-6166.529891720264,-719.926451735275,5.0,8.04,2.0,-34369.28880584203,34369.28880584203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,39.51,-241.5351939389434,-719.926451735275,5.0,8.04,2.0,-28444.294108060712,28444.294108060712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,48.09,-6418.5041498276005,-719.926451735275,5.0,8.04,2.0,-34621.26306394938,34621.26306394938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,42.98,-2739.6799814603432,-719.926451735275,5.0,8.04,2.0,-30942.438895582116,30942.438895582116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,38.68,356.00376100133917,-719.926451735275,5.0,8.04,2.0,-27846.755153120437,27846.755153120437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,36.62,1839.0522515760026,-719.926451735275,5.0,8.04,2.0,-26363.70666254577,26363.70666254577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,33.19,4308.399981027997,-719.926451735275,5.0,8.04,2.0,-23894.358933093776,23894.358933093776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,11.13,20189.97750630816,-719.926451735275,5.0,8.04,2.0,-8012.781407813612,8012.781407813612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,5.1,24531.13401027187,-719.926451735275,5.0,8.04,2.0,-3671.6249038499022,3671.6249038499022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,-7.2,33386.22936661576,-719.926451735275,5.0,8.04,2.0,5183.47045249398,-5183.47045249398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,1.66,27007.681004241214,-719.926451735275,5.0,8.04,2.0,-1195.0779098805565,1195.0779098805565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,27.41,8469.574872057885,-719.926451735275,5.0,8.04,2.0,-19733.184042063887,19733.184042063887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,34.72,3206.912509873026,-719.926451735275,5.0,8.04,2.0,-24995.846404248747,24995.846404248747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,59.36,-9108.260271573505,-139.1597779405625,1.0,8.04,2.0,-8260.52441855179,8260.52441855179,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2204,47.03,-5655.382110988216,-719.926451735275,5.0,8.04,2.0,-33858.14102510999,33858.14102510999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,52.94,-8214.854497195092,-139.1597779405625,1.0,8.04,2.0,-7367.118644173378,7367.118644173378,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2206,46.23,-5079.44094959999,-719.926451735275,5.0,8.04,2.0,-33282.19986372176,33282.19986372176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,37.47,1227.1147676010191,-719.926451735275,5.0,8.04,2.0,-26975.644146520754,26975.644146520754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,35.39,2724.561787210391,-719.926451735275,5.0,8.04,2.0,-25478.197126911382,25478.197126911382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,36.16,2170.218419374233,-719.926451735275,5.0,8.04,2.0,-26032.540494747544,26032.540494747544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,34.51,3358.0970647374347,-719.926451735275,5.0,8.04,2.0,-24844.661849384338,24844.661849384338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,33.31,4222.008806819758,-719.926451735275,5.0,8.04,2.0,-23980.750107302014,23980.750107302014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,34.45,3401.2926518415447,-719.926451735275,5.0,8.04,2.0,-24801.466262280224,24801.466262280224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,38.01,838.3544836639708,-719.926451735275,5.0,8.04,2.0,-27364.404430457802,27364.404430457802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,44.75,-4013.9498010317834,-719.926451735275,5.0,8.04,2.0,-32216.708715153556,32216.708715153556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,40.5,-954.262381156866,-719.926451735275,5.0,8.04,2.0,-29157.02129527864,29157.02129527864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,39.22,-32.75652293571284,-719.926451735275,5.0,8.04,2.0,-28235.515437057486,28235.515437057486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,38.59,420.79714165750966,-719.926451735275,5.0,8.04,2.0,-27781.961772464267,27781.961772464267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,36.73,1759.860341885124,-719.926451735275,5.0,8.04,2.0,-26442.89857223665,26442.89857223665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,42.02,-2048.5505877944847,-719.926451735275,5.0,8.04,2.0,-30251.309501916257,30251.309501916257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,46.8,-5489.799027089091,-719.926451735275,5.0,8.04,2.0,-33692.55794121087,33692.55794121087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,46.21,-5065.042420565285,-719.926451735275,5.0,8.04,2.0,-33267.80133468706,33267.80133468706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,39.22,-32.75652293571284,-719.926451735275,5.0,8.04,2.0,-28235.515437057486,28235.515437057486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,34.27,3530.8794131538966,-719.926451735275,5.0,8.04,2.0,-24671.879500967876,24671.879500967876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,44.48,-3819.5696590632574,-719.926451735275,5.0,8.04,2.0,-32022.32857318503,32022.32857318503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,41.27,-1508.6057489930313,-719.926451735275,5.0,8.04,2.0,-29711.3646631148,29711.3646631148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,39.76,-421.5168068727612,-719.926451735275,5.0,8.04,2.0,-28624.275720994534,28624.275720994534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,42.24,-2206.9344071762457,-719.926451735275,5.0,8.04,2.0,-30409.69332129802,30409.69332129802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,38.34,600.7787545913275,-719.926451735275,5.0,8.04,2.0,-27601.980159530445,27601.980159530445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,39.65,-342.3248971818789,-719.926451735275,5.0,8.04,2.0,-28545.08381130365,28545.08381130365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,30.79,6036.223465192656,-719.926451735275,5.0,8.04,2.0,-22166.535448929117,22166.535448929117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,19.45,14200.189427870673,-719.926451735275,5.0,8.04,2.0,-14002.569486251099,14002.569486251099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,24.66,10449.372614329892,-719.926451735275,5.0,8.04,2.0,-17753.38629979188,17753.38629979188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,20.83,13206.690924475995,-719.926451735275,5.0,8.04,2.0,-14996.067989645777,14996.067989645777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,19.62,14077.801931075675,-719.926451735275,5.0,8.04,2.0,-14124.956983046097,14124.956983046097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,6.33,23645.624474637483,-719.926451735275,5.0,8.04,2.0,-4557.134439484291,4557.134439484291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,20.04,13775.432821346862,-719.926451735275,5.0,8.04,2.0,-14427.32609277491,14427.32609277491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,61.72,-9436.677347513232,-139.1597779405625,1.0,8.04,2.0,-8588.941494491517,8588.941494491517,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2238,58.08,-8930.135755809584,-139.1597779405625,1.0,8.04,2.0,-8082.399902787869,8082.399902787869,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,69.31,-10492.900062082103,-139.1597779405625,1.0,8.04,2.0,-9645.164209060387,9645.164209060387,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2240,52.98,-8220.420888312716,-139.1597779405625,1.0,8.04,2.0,-7372.6850352910005,7372.6850352910005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2241,54.04,-8367.930252929711,-139.1597779405625,1.0,8.04,2.0,-7520.194399907997,7520.194399907997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2242,54.92,-8490.390857517406,-139.1597779405625,1.0,8.04,2.0,-7642.655004495692,7642.655004495692,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2243,51.18,-7969.9332880197035,-139.1597779405625,1.0,8.04,2.0,-7122.197434997988,7122.197434997988,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2244,53.76,-8328.965515106354,-139.1597779405625,1.0,8.04,2.0,-7481.229662084639,7481.229662084639,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2245,81.14,-12139.160235118956,-139.1597779405625,1.0,8.04,2.0,-11291.42438209724,11291.42438209724,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2246,48.5,-6713.673995039066,-719.926451735275,5.0,8.04,2.0,-34916.43290916084,34916.43290916084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,36.4,1997.43607095776,-719.926451735275,5.0,8.04,2.0,-26205.32284316401,26205.32284316401,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,39.02,111.22876741133632,-719.926451735275,5.0,8.04,2.0,-28091.530146710433,28091.530146710433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,45.75,-4733.876252767059,-719.926451735275,5.0,8.04,2.0,-32936.63516688883,32936.63516688883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,36.66,1810.2551935065899,-719.926451735275,5.0,8.04,2.0,-26392.50372061518,26392.50372061518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,43.58,-3171.635852501509,-719.926451735275,5.0,8.04,2.0,-31374.394766623285,31374.394766623285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,53.01,-8224.595681650932,-139.1597779405625,1.0,8.04,2.0,-7376.859828629217,7376.859828629217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,60.52,-9269.685613984557,-139.1597779405625,1.0,8.04,2.0,-8421.949760962843,8421.949760962843,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2254,29.68,6835.341826618809,-719.926451735275,5.0,8.04,2.0,-21367.417087502963,21367.417087502963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,28.02,8030.419736499367,-719.926451735275,5.0,8.04,2.0,-20172.339177622405,20172.339177622405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,21.9,12436.36962111925,-719.926451735275,5.0,8.04,2.0,-15766.389293002521,15766.389293002521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,11.06,20240.37235792963,-719.926451735275,5.0,8.04,2.0,-7962.386556192142,7962.386556192142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,31.45,5561.072007047373,-719.926451735275,5.0,8.04,2.0,-22641.6869070744,22641.6869070744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,23.61,11205.295388651932,-719.926451735275,5.0,8.04,2.0,-16997.463525469844,16997.463525469844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,32.4,4877.141877898866,-719.926451735275,5.0,8.04,2.0,-23325.61703622291,23325.61703622291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,34.17,3602.8720583274267,-719.926451735275,5.0,8.04,2.0,-24599.88685579435,24599.88685579435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,44.5,-3833.9681880979656,-719.926451735275,5.0,8.04,2.0,-32036.72710221974,32036.72710221974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,65.98,-10029.49800154003,-139.1597779405625,1.0,8.04,2.0,-9181.762148518314,9181.762148518314,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2264,67.48,-10238.237668450873,-139.1597779405625,1.0,8.04,2.0,-9390.501815429157,9390.501815429157,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2265,74.59,-11227.663689608273,-139.1597779405625,1.0,8.04,2.0,-10379.927836586558,10379.927836586558,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2266,77.25,-11597.828698930169,-139.1597779405625,1.0,8.04,2.0,-10750.092845908452,10750.092845908452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2267,69.44,-10510.990833214375,-139.1597779405625,1.0,8.04,2.0,-9663.25498019266,9663.25498019266,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2268,85.62,-12762.596040292676,-139.1597779405625,1.0,8.04,2.0,-11914.86018727096,11914.86018727096,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2269,82.35,-12307.543566427035,-139.1597779405625,1.0,8.04,2.0,-11459.80771340532,11459.80771340532,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2270,71.84,-10844.974300271726,-139.1597779405625,1.0,8.04,2.0,-9997.23844725001,9997.23844725001,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2271,49.7,-7763.976816667671,-139.1597779405625,1.0,8.04,2.0,-6916.240963645956,6916.240963645956,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2272,48.7,-6857.659285386118,-719.926451735275,5.0,8.04,2.0,-35060.4181995079,35060.4181995079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,55.97,-8636.508624354998,-139.1597779405625,1.0,8.04,2.0,-7788.772771333282,7788.772771333282,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2274,55.32,-8546.054768693632,-139.1597779405625,1.0,8.04,2.0,-7698.318915671917,7698.318915671917,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2275,67.68,-10266.069624038986,-139.1597779405625,1.0,8.04,2.0,-9418.333771017271,9418.333771017271,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2276,80.99,-12118.286268427872,-139.1597779405625,1.0,8.04,2.0,-11270.550415406156,11270.550415406156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2277,52.17,-8107.701468180861,-139.1597779405625,1.0,8.04,2.0,-7259.965615159145,7259.965615159145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2278,37.34,1320.7052063265987,-719.926451735275,5.0,8.04,2.0,-26882.05370779517,26882.05370779517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,26.97,8786.342510821407,-719.926451735275,5.0,8.04,2.0,-19416.416403300365,19416.416403300365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,23.08,11586.856408071624,-719.926451735275,5.0,8.04,2.0,-16615.902506050144,16615.902506050144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,1.53,27101.2714429668,-719.926451735275,5.0,8.04,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,1.01,27475.633197869145,-719.926451735275,5.0,8.04,2.0,-727.1257162526277,727.1257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,4.93,24653.521507066867,-719.926451735275,5.0,8.04,2.0,-3549.237407054906,3549.237407054906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,4.0,25323.053107180673,-719.926451735275,5.0,8.04,2.0,-2879.7058069411,2879.7058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
