,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1808,42.2136,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1809,42.9771,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1810,47.2175,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1811,41.4051,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1812,43.2779,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1813,41.6278,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1814,39.0241,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1815,37.4453,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1816,35.8283,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1817,39.2061,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1818,37.3818,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1819,40.2671,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1820,36.0472,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1821,36.1053,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1822,29.876,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1823,30.9685,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1824,30.1961,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1825,29.186,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1826,29.8516,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1827,30.2003,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1828,34.8017,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1829,59.7233,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1830,47.4779,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1831,40.1058,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1832,40.4809,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1833,34.0459,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1834,37.0655,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1835,41.4056,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1836,50.8725,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1837,41.2728,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1838,39.9307,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1839,42.9365,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1840,40.7831,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1841,36.0498,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1842,42.6464,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1843,39.8997,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1844,34.0258,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1845,33.7532,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1846,34.6761,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1847,29.8113,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1848,36.3815,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1849,33.7459,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1850,29.4791,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1851,28.3632,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1852,26.4395,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1853,25.9958,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1854,38.3059,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1855,35.0307,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1856,35.5622,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1857,37.7914,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1858,36.1435,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1859,32.2182,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1860,31.3146,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1861,30.3756,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1862,29.4336,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1863,30.3019,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1864,34.7037,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1865,34.0204,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1866,38.5512,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1867,49.4878,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1868,43.668,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1869,33.3773,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1870,33.0511,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1871,47.4142,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1872,32.8073,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1873,29.0156,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1874,28.7768,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1875,28.3392,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1876,28.9072,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1877,34.5707,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1878,64.0515,-14532.700996561281,650.0,0,7.04,2.0,41633.475000000006,-41633.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1879,36.1958,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1880,30.9852,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1881,44.2267,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1882,34.1996,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1883,31.283,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1884,32.7022,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1885,35.2887,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1886,34.0092,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1887,29.6519,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1888,29.2944,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1889,35.3295,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1890,121.6455,22903.399003438713,650.0,0,7.04,2.0,79069.575,-79069.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1891,62.1322,-15780.245996561287,650.0,0,7.04,2.0,40385.93,-40385.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1892,48.6436,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1893,39.6588,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1894,37.3774,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1895,36.3062,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1896,30.1931,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1897,31.6181,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1898,29.0359,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1899,31.1504,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1900,33.9239,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1901,112.6346,17046.31400343872,650.0,0,7.04,2.0,73212.49,-73212.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1902,80.2708,-3990.155996561291,650.0,0,7.04,2.0,52176.02,-52176.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1903,40.8968,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1904,36.7839,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1905,35.6289,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1906,35.3374,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1907,33.0589,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1908,31.8871,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1909,29.8598,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1910,30.1742,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1911,32.3441,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1912,34.3851,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1913,44.1884,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1914,66.1371,-13177.060996561282,650.0,0,7.04,2.0,42989.115000000005,-42989.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1915,63.0539,-15181.140996561291,650.0,0,7.04,2.0,40985.034999999996,-40985.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1916,66.6524,-12842.11599656129,650.0,0,7.04,2.0,43324.06,-43324.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1917,37.8952,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1918,45.1706,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1919,29.5946,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1920,32.6242,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1921,30.3387,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1922,29.8865,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1923,31.7454,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1924,27.5433,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1925,39.1477,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1926,43.5113,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1927,43.1431,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1928,43.7218,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1929,38.3755,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1930,38.9145,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1931,39.9483,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1932,40.5932,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1933,35.8325,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1934,40.321,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1935,40.8442,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1936,42.9689,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1937,35.161,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1938,41.9093,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1939,58.852,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1940,44.9735,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1941,40.3942,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1942,34.3961,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1943,28.7503,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1944,29.2439,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1945,28.2211,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1946,28.1406,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1947,28.3167,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1948,30.0098,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1949,34.2892,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1950,47.3264,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1951,39.5394,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1952,40.51,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1953,39.8863,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1954,41.7788,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1955,81.5034,-3188.9659965612923,650.0,0,7.04,2.0,52977.21,-52977.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1956,43.2911,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1957,40.0551,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1958,33.3289,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1959,38.0414,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1960,35.0577,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1961,33.5093,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1962,33.0911,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1963,38.2986,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1964,36.1273,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1965,31.1504,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1966,31.1484,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1967,29.5009,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1968,29.459,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1969,28.7972,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1970,28.4275,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1971,29.7223,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1972,32.9227,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1973,41.0899,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1974,66.0712,-13219.895996561281,650.0,0,7.04,2.0,42946.280000000006,-42946.280000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1975,64.9558,-13944.90599656129,650.0,0,7.04,2.0,42221.27,-42221.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1976,46.888,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1977,50.533,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1978,47.7394,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1979,42.4671,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1980,41.5893,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1981,37.7957,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1982,37.5774,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1983,40.3575,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1984,40.1013,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1985,38.7772,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1986,40.2396,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1987,48.2919,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1988,41.6029,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1989,39.8433,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1990,38.3423,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1991,52.0833,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1992,37.2705,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1993,35.0291,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1994,45.5463,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1995,43.533,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1996,35.4777,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1997,61.545,-16161.925996561287,650.0,0,7.04,2.0,40004.25,-40004.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1998,81.7755,-3012.100996561287,650.0,0,7.04,2.0,53154.075,-53154.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1999,57.9265,-18513.95099656129,650.0,0,7.04,2.0,37652.225,-37652.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2000,58.1781,-18350.410996561288,650.0,0,7.04,2.0,37815.765,-37815.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2001,43.8217,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2002,39.615,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2003,42.7116,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2004,49.041,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2005,53.7399,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2006,40.9959,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2007,38.8757,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2008,34.7989,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2009,36.7491,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2010,43.2307,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2011,47.0961,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2012,44.0408,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2013,53.1896,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2014,40.6479,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2015,52.1154,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2016,34.5913,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2017,31.7652,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2018,31.9633,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2019,33.533,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2020,32.8525,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2021,44.0319,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2022,50.8694,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2023,41.069,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2024,37.9184,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2025,40.0532,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2026,41.5639,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2027,37.0208,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2028,36.8171,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2029,35.9967,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2030,34.131,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2031,33.8155,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2032,34.2852,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2033,35.921,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2034,42.3285,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2035,44.7304,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
