,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1216,30.09999977,-8501.97352566601,-55.06606607403103,5.0,2.94,2.0,-1657.4885761631388,1657.4885761631388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1217,29.17300055,-8450.927325366913,-55.06606607403103,5.0,2.94,2.0,-1606.4423758640435,1606.4423758640435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,20.52499996,-7974.7159534697175,-55.06606607403103,5.0,2.94,2.0,-1130.2310039668441,1130.2310039668441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,19.51400083,-7919.044208576347,-55.06606607403103,5.0,2.94,2.0,-1074.5592590734764,1074.5592590734764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,23.56254773,-8141.981759675565,-55.06606607403103,5.0,2.94,2.0,-1297.4968101726897,1297.4968101726897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,29.17300103,-8450.927351798626,-55.06606607403103,5.0,2.94,2.0,-1606.442402295755,1606.442402295755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,51.93301817,-8887.41077923838,650.0,0,2.94,2.0,33756.4618105,-33756.4618105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,31.41857269,-8574.58214920216,-55.06606607403103,5.0,2.94,2.0,-1730.0971996992869,1730.0971996992869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,31.41857315,-8574.582174532548,-55.06606607403103,5.0,2.94,2.0,-1730.0972250296772,1730.0972250296772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,31.41857443,-8574.582245017114,-55.06606607403103,5.0,2.94,2.0,-1730.0972955142418,1730.0972955142418,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1227,30.10000069,-8501.973576326793,-55.06606607403103,5.0,2.94,2.0,-1657.4886268239197,1657.4886268239197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,30.1000003,-8501.973554851025,-55.06606607403103,5.0,2.94,2.0,-1657.488605348154,1657.488605348154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,29.17300063,-8450.9273297722,-55.06606607403103,5.0,2.94,2.0,-1606.4423802693289,1606.4423802693289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,29.17299971,-8450.927279111416,-55.06606607403103,5.0,2.94,2.0,-1606.4423296085479,1606.4423296085479,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,29.17299979,-8450.927283516703,-55.06606607403103,5.0,2.94,2.0,-1606.4423340138333,1606.4423340138333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,29.17299997,-8450.927293428595,-55.06606607403103,5.0,2.94,2.0,-1606.4423439257253,1606.4423439257253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,29.17300019,-8450.92730554313,-55.06606607403103,5.0,2.94,2.0,-1606.4423560402597,1606.4423560402597,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,29.1729997,-8450.927278560757,-55.06606607403103,5.0,2.94,2.0,-1606.4423290578873,1606.4423290578873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,29.17299965,-8450.927275807455,-55.06606607403103,5.0,2.94,2.0,-1606.4423263045842,1606.4423263045842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,29.17299969,-8450.927278010098,-55.06606607403103,5.0,2.94,2.0,-1606.4423285072266,1606.4423285072266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,29.17299946,-8450.927265344904,-55.06606607403103,5.0,2.94,2.0,-1606.4423158420316,1606.4423158420316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,29.17299995,-8450.927292327277,-55.06606607403103,5.0,2.94,2.0,-1606.442342824404,1606.442342824404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,30.09999868,-8501.973465644001,-55.06606607403103,5.0,2.94,2.0,-1657.4885161411266,1657.4885161411266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,30.09999889,-8501.97347720787,-55.06606607403103,5.0,2.94,2.0,-1657.4885277050005,1657.4885277050005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,30.10000047,-8501.973564212258,-55.06606607403103,5.0,2.94,2.0,-1657.488614709385,1657.488614709385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,30.10000073,-8501.973578529436,-55.06606607403103,5.0,2.94,2.0,-1657.4886290265622,1657.4886290265622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,30.10000077,-8501.97358073208,-55.06606607403103,5.0,2.94,2.0,-1657.4886312292049,1657.4886312292049,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,31.41857271,-8574.582150303479,-55.06606607403103,5.0,2.94,2.0,-1730.097200800608,1730.097200800608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,31.41857353,-8574.582195457657,-55.06606607403103,5.0,2.94,2.0,-1730.0972459547822,1730.0972459547822,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,31.57499844,-8583.195899887342,-55.06606607403103,5.0,2.94,2.0,-1738.7109503844667,1738.7109503844667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,126.2385294,39411.171520261625,650.0,0,2.94,2.0,82055.04411,-82055.04411,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1248,31.57499999,-8583.195985239738,-55.06606607403103,5.0,2.94,2.0,-1738.711035736869,1738.711035736869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,31.41857287,-8574.582159114052,-55.06606607403103,5.0,2.94,2.0,-1730.0972096111786,1730.0972096111786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,31.41857259,-8574.582143695556,-55.06606607403103,5.0,2.94,2.0,-1730.0971941926803,1730.0971941926803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,30.10000073,-8501.973578529436,-55.06606607403103,5.0,2.94,2.0,-1657.4886290265622,1657.4886290265622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,30.09999986,-8501.973530621955,-55.06606607403103,5.0,2.94,2.0,-1657.4885811190848,1657.4885811190848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,29.17299975,-8450.92728131406,-55.06606607403103,5.0,2.94,2.0,-1606.4423318111906,1606.4423318111906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,29.17300003,-8450.927296732563,-55.06606607403103,5.0,2.94,2.0,-1606.4423472296892,1606.4423472296892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,29.17300004,-8450.927297283222,-55.06606607403103,5.0,2.94,2.0,-1606.4423477803498,1606.4423477803498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,23.56254705,-8141.981722230635,-55.06606607403103,5.0,2.94,2.0,-1297.496772727765,1297.496772727765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,23.56254625,-8141.981678177782,-55.06606607403103,5.0,2.94,2.0,-1297.496728674912,1297.496728674912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,29.17300007,-8450.927298935207,-55.06606607403103,5.0,2.94,2.0,-1606.4423494323319,1606.4423494323319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,29.17299989,-8450.927289023315,-55.06606607403103,5.0,2.94,2.0,-1606.4423395204399,1606.4423395204399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,30.0999995,-8501.973510798172,-55.06606607403103,5.0,2.94,2.0,-1657.4885612953008,1657.4885612953008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,30.10000023,-8501.973550996405,-55.06606607403103,5.0,2.94,2.0,-1657.4886014935291,1657.4886014935291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,30.10000085,-8501.973585137359,-55.06606607403103,5.0,2.94,2.0,-1657.48863563449,1657.48863563449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,30.10000038,-8501.973559256312,-55.06606607403103,5.0,2.94,2.0,-1657.488609753439,1657.488609753439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,30.0999997,-8501.97352181139,-55.06606607403103,5.0,2.94,2.0,-1657.4885723085142,1657.4885723085142,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,30.10000005,-8501.973541084506,-55.06606607403103,5.0,2.94,2.0,-1657.4885915816371,1657.4885915816371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,30.09999898,-8501.973482163816,-55.06606607403103,5.0,2.94,2.0,-1657.4885326609465,1657.4885326609465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,30.09999881,-8501.97347280259,-55.06606607403103,5.0,2.94,2.0,-1657.4885232997153,1657.4885232997153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,30.10000056,-8501.973569168204,-55.06606607403103,5.0,2.94,2.0,-1657.488619665331,1657.488619665331,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,31.4185738,-8574.582210325494,-55.06606607403103,5.0,2.94,2.0,-1730.0972608226202,1730.0972608226202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,58.21471211,-4804.309718238379,650.0,0,2.94,2.0,37839.5628715,-37839.5628715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,30.56350348,-8527.496851586428,-55.06606607403103,5.0,2.94,2.0,-1683.0119020835573,1683.0119020835573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,30.56350298,-8527.496824053396,-55.06606607403103,5.0,2.94,2.0,-1683.0118745505242,1683.0118745505242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,30.1000135,-8501.974281723098,-55.06606607403103,5.0,2.94,2.0,-1657.4893322202258,1657.4893322202258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,30.10000078,-8501.973581282738,-55.06606607403103,5.0,2.94,2.0,-1657.4886317798655,1657.4886317798655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,30.10000081,-8501.973582934723,-55.06606607403103,5.0,2.94,2.0,-1657.4886334318476,1657.4886334318476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,30.10000068,-8501.973575776134,-55.06606607403103,5.0,2.94,2.0,-1657.488626273259,1657.488626273259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,29.17300019,-8450.92730554313,-55.06606607403103,5.0,2.94,2.0,-1606.4423560402597,1606.4423560402597,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,29.17300028,-8450.927310499075,-55.06606607403103,5.0,2.94,2.0,-1606.4423609962057,1606.4423609962057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,29.17299973,-8450.927280212742,-55.06606607403103,5.0,2.94,2.0,-1606.4423307098693,1606.4423307098693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,29.17299931,-8450.927257084997,-55.06606607403103,5.0,2.94,2.0,-1606.4423075821217,1606.4423075821217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,22.92128409,-8106.669893704447,-55.06606607403103,5.0,2.94,2.0,-1262.1849442015762,1262.1849442015762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,29.17300017,-8450.927304441811,-55.06606607403103,5.0,2.94,2.0,-1606.4423549389385,1606.4423549389385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,29.1730011,-8450.927355653253,-55.06606607403103,5.0,2.94,2.0,-1606.4424061503798,1606.4424061503798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,29.17300006,-8450.92729838454,-55.06606607403103,5.0,2.94,2.0,-1606.442348881671,1606.442348881671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,30.10000249,-8501.973675445708,-55.06606607403103,5.0,2.94,2.0,-1657.4887259428385,1657.4887259428385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,30.10000287,-8501.973696370816,-55.06606607403103,5.0,2.94,2.0,-1657.4887468679435,1657.4887468679435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,30.10000126,-8501.973607714452,-55.06606607403103,5.0,2.94,2.0,-1657.488658211577,1657.488658211577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,30.10000027,-8501.97355319904,-55.06606607403103,5.0,2.94,2.0,-1657.4886036961718,1657.4886036961718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,29.17300005,-8450.927297833881,-55.06606607403103,5.0,2.94,2.0,-1606.4423483310104,1606.4423483310104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,29.17300015,-8450.927303340486,-55.06606607403103,5.0,2.94,2.0,-1606.442353837617,1606.442353837617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,29.17300038,-8450.927316005687,-55.06606607403103,5.0,2.94,2.0,-1606.4423665028123,1606.4423665028123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,29.17300073,-8450.927335278804,-55.06606607403103,5.0,2.94,2.0,-1606.4423857759352,1606.4423857759352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,30.09999999,-8501.973537780545,-55.06606607403103,5.0,2.94,2.0,-1657.4885882776732,1657.4885882776732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,30.56350287,-8527.496817996132,-55.06606607403103,5.0,2.94,2.0,-1683.011868493257,1683.011868493257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,30.10000084,-8501.9735845867,-55.06606607403103,5.0,2.94,2.0,-1657.4886350838294,1657.4886350838294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,30.10000136,-8501.973613221056,-55.06606607403103,5.0,2.94,2.0,-1657.4886637181837,1657.4886637181837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,30.09999978,-8501.973526216669,-55.06606607403103,5.0,2.94,2.0,-1657.4885767137994,1657.4885767137994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,31.02700208,-8553.019896119247,-55.06606607403103,5.0,2.94,2.0,-1708.534946616378,1708.534946616378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,30.09999963,-8501.973517956761,-55.06606607403103,5.0,2.94,2.0,-1657.4885684538895,1657.4885684538895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,30.09999937,-8501.973503639583,-55.06606607403103,5.0,2.94,2.0,-1657.4885541367123,1657.4885541367123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,29.17299984,-8450.927286270005,-55.06606607403103,5.0,2.94,2.0,-1606.4423367671366,1606.4423367671366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,29.17300046,-8450.927320410967,-55.06606607403103,5.0,2.94,2.0,-1606.4423709080977,1606.4423709080977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,29.17300003,-8450.927296732563,-55.06606607403103,5.0,2.94,2.0,-1606.4423472296892,1606.4423472296892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,29.17299961,-8450.927273604811,-55.06606607403103,5.0,2.94,2.0,-1606.4423241019415,1606.4423241019415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,20.52499888,-7974.715893998368,-55.06606607403103,5.0,2.94,2.0,-1130.2309444954928,1130.2309444954928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,19.5139995,-7919.044135338479,-55.06606607403103,5.0,2.94,2.0,-1074.5591858356086,1074.5591858356086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,20.52499915,-7974.715908866206,-55.06606607403103,5.0,2.94,2.0,-1130.2309593633306,1130.2309593633306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,22.57367562,-8087.528462727537,-55.06606607403103,5.0,2.94,2.0,-1243.0435132246632,1243.0435132246632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,29.17299942,-8450.927263142261,-55.06606607403103,5.0,2.94,2.0,-1606.4423136393889,1606.4423136393889,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,29.1729994,-8450.927262040943,-55.06606607403103,5.0,2.94,2.0,-1606.4423125380674,1606.4423125380674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,29.17299982,-8450.927285168687,-55.06606607403103,5.0,2.94,2.0,-1606.4423356658153,1606.4423356658153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,29.17300004,-8450.927297283222,-55.06606607403103,5.0,2.94,2.0,-1606.4423477803498,1606.4423477803498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,22.5736745,-8087.528401053544,-55.06606607403103,5.0,2.94,2.0,-1243.0434515506693,1243.0434515506693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,19.51400009,-7919.044167827463,-55.06606607403103,5.0,2.94,2.0,-1074.5592183245874,1074.5592183245874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,20.10100076,-7951.36798550718,-55.06606607403103,5.0,2.94,2.0,-1106.883036004308,1106.883036004308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,22.57367486,-8087.528420877327,-55.06606607403103,5.0,2.94,2.0,-1243.0434713744532,1243.0434713744532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,22.57367483,-8087.528419225343,-55.06606607403103,5.0,2.94,2.0,-1243.0434697224712,1243.0434697224712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,30.09999954,-8501.973513000816,-55.06606607403103,5.0,2.94,2.0,-1657.4885634979435,1657.4885634979435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,30.10000004,-8501.973540533847,-55.06606607403103,5.0,2.94,2.0,-1657.4885910309767,1657.4885910309767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,30.10000067,-8501.973575225467,-55.06606607403103,5.0,2.94,2.0,-1657.4886257225983,1657.4886257225983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,47.31067948,-9436.003710701167,-32.720520975118816,4.841696623706309,2.94,2.0,-1548.0300802724632,1548.0300802724632,20503.40611763652,9.683393247412617,3831.6382943352114,25278.538812785388,0,0,1,0,0,0
1323,32.05819908,-8609.80385825659,-55.06606607403103,5.0,2.94,2.0,-1765.3189087537207,1765.3189087537207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,30.1000001,-8501.973543837816,-55.06606607403103,5.0,2.94,2.0,-1657.4885943349404,1657.4885943349404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,30.09999983,-8501.973528969971,-55.06606607403103,5.0,2.94,2.0,-1657.4885794671027,1657.4885794671027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,30.09999791,-8501.973423243126,-55.06606607403103,5.0,2.94,2.0,-1657.4884737402558,1657.4884737402558,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,30.09995306,-8501.97095353006,-55.06606607403103,5.0,2.94,2.0,-1657.4860040271924,1657.4860040271924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
