,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2915,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2916,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2917,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2918,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2919,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2920,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2921,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2922,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2923,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2924,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
2925,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2926,0.07,11743.346955913381,-333.0736836028159,5.0,2.64,2.0,-23.315157852197114,23.315157852197114,11099.73515039089,10.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
2927,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2928,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2929,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2930,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2931,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2932,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2933,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2934,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2935,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2936,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2937,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2938,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2939,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2940,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2941,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2942,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2943,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2944,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2945,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2946,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2947,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2948,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
2949,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2950,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2951,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2952,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2953,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2954,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2955,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2956,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2957,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2958,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2959,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2960,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2961,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2962,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2963,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2964,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2965,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2966,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2967,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2968,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2969,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2970,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2971,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2972,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2973,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
2974,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
2975,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2976,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2977,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2978,0.23,11690.208031821654,-331.1612794354234,5.0,2.64,2.0,-76.16709427014739,76.16709427014739,11104.488991227421,10.0,718.6593217603811,16882.420091324202,0,0,1,0,0,0
2979,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2980,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2981,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2982,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2983,0.22,11693.520243672392,-331.28108446531826,5.0,2.64,2.0,-72.88183858237002,72.88183858237002,11104.17843380628,10.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
2984,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2985,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2986,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2987,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2988,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2989,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2990,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2991,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2992,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2993,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2994,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2995,0.09,11736.687867298748,-332.8351532077668,5.0,2.64,2.0,-29.95516378869901,29.95516378869901,11100.304357460398,10.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
2996,0.18,11706.781065961704,-331.75993027899636,5.0,2.64,2.0,-59.71678745021934,59.71678745021934,11102.954169350785,10.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
2997,0.17,11710.099263385848,-331.8795483311651,5.0,2.64,2.0,-56.41952321629807,56.41952321629807,11102.652588786983,10.0,719.612517006316,16882.420091324202,0,0,1,0,0,0
2998,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2999,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3000,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3001,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3002,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3003,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3004,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3005,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3006,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
3007,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3008,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3009,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3010,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3011,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3012,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3013,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3014,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3015,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3016,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3017,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3018,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3019,0.17,11710.099263385848,-331.8795483311651,5.0,2.64,2.0,-56.41952321629807,56.41952321629807,11102.652588786983,10.0,719.612517006316,16882.420091324202,0,0,1,0,0,0
3020,0.17,11710.099263385848,-331.8795483311651,5.0,2.64,2.0,-56.41952321629807,56.41952321629807,11102.652588786983,10.0,719.612517006316,16882.420091324202,0,0,1,0,0,0
3021,0.17,11710.099263385848,-331.8795483311651,5.0,2.64,2.0,-56.41952321629807,56.41952321629807,11102.652588786983,10.0,719.612517006316,16882.420091324202,0,0,1,0,0,0
3022,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
3023,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
3024,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3025,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3026,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3027,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3028,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3029,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3030,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3031,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3032,0.21,11696.833653386071,-331.4008520295233,5.0,2.64,2.0,-69.59417892619989,69.59417892619989,11103.86967406112,10.0,718.9765244356183,16882.420091324202,0,0,1,0,0,0
3033,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3034,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3035,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3036,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3037,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3038,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3039,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3040,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3041,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3042,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
3043,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
3044,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
3045,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
3046,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
