,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1817,41.85,-11739.039135887526,-659.6383232550305,5.0,8.04,2.0,-27605.863828223028,27605.863828223028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,43.94,-13117.683231490535,-659.6383232550305,5.0,8.04,2.0,-28984.50792382604,28984.50792382604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,43.59,-12886.80981835128,-659.6383232550305,5.0,8.04,2.0,-28753.63451068678,28753.63451068678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,44.62,-13271.44831155926,610.7542870086185,0,8.04,2.0,27251.856286324553,-27251.856286324553,14125.331159530198,0,521.0441250905867,14308.219178082192,1,0,0,0,0,0
1821,32.76,-5742.926777499293,-659.6383232550305,5.0,8.04,2.0,-21609.7514698348,21609.7514698348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,33.48,-6217.866370242917,-659.6383232550305,5.0,8.04,2.0,-22084.69106257842,22084.69106257842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,29.64,-3684.855208943603,-659.6383232550305,5.0,8.04,2.0,-19551.679901279105,19551.679901279105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,30.88,-4502.806729779839,-659.6383232550305,5.0,8.04,2.0,-20369.63142211534,20369.63142211534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,29.14,-3355.0360473160886,-659.6383232550305,5.0,8.04,2.0,-19221.86073965159,19221.86073965159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,28.99,-3256.09029882783,-659.6383232550305,5.0,8.04,2.0,-19122.914991163332,19122.914991163332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,27.67,-2385.3677121311935,-659.6383232550305,5.0,8.04,2.0,-18252.192404466696,18252.192404466696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,30.71,-4390.668214826486,-659.6383232550305,5.0,8.04,2.0,-20257.492907161988,20257.492907161988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,58.28,-4399.100918394087,650.0,0,8.04,2.0,37882.0,-37882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1830,38.07,-9245.606273983509,-659.6383232550305,5.0,8.04,2.0,-25112.43096631901,25112.43096631901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,35.37,-7464.582801194925,-659.6383232550305,5.0,8.04,2.0,-23331.407493530427,23331.407493530427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,34.74,-7049.0106575442605,-659.6383232550305,5.0,8.04,2.0,-22915.835349879762,22915.835349879762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,35.52,-7563.528549683184,-659.6383232550305,5.0,8.04,2.0,-23430.353242018686,23430.353242018686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,43.99,-13150.665147653292,-659.6383232550305,5.0,8.04,2.0,-29017.489839988793,29017.489839988793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,42.94,-12458.04490823551,-659.6383232550305,5.0,8.04,2.0,-28324.869600571008,28324.869600571008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,40.84,-11072.804429399946,-659.6383232550305,5.0,8.04,2.0,-26939.62912173545,26939.62912173545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,41.9,-11772.021052050271,-659.6383232550305,5.0,8.04,2.0,-27638.845744385777,27638.845744385777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,41.47,-11488.376573050611,-659.6383232550305,5.0,8.04,2.0,-27355.201265386113,27355.201265386113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,43.46,-12801.056836328125,-659.6383232550305,5.0,8.04,2.0,-28667.881528663627,28667.881528663627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,43.4,-12761.478536932818,-659.6383232550305,5.0,8.04,2.0,-28628.303229268324,28628.303229268324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,41.31,-11382.83444132981,-659.6383232550305,5.0,8.04,2.0,-27249.65913366531,27249.65913366531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,39.31,-10063.557794819748,-659.6383232550305,5.0,8.04,2.0,-25930.38248715525,25930.38248715525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,40.33,-10736.388884539874,-659.6383232550305,5.0,8.04,2.0,-26603.21357687538,26603.21357687538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,39.51,-10195.485459470752,-659.6383232550305,5.0,8.04,2.0,-26062.310151806254,26062.310151806254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,38.4,-9463.28692065767,-659.6383232550305,5.0,8.04,2.0,-25330.111612993172,25330.111612993172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,33.73,-6382.775951056674,-659.6383232550305,5.0,8.04,2.0,-22249.600643392176,22249.600643392176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,30.57,-4298.318849570778,-659.6383232550305,5.0,8.04,2.0,-20165.143541906284,20165.143541906284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,27.99,-2596.451975572801,-659.6383232550305,5.0,8.04,2.0,-18463.276667908303,18463.276667908303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,29.15,-3361.6324305486355,-659.6383232550305,5.0,8.04,2.0,-19228.457122884138,19228.457122884138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,31.02,-4595.156095035543,-659.6383232550305,5.0,8.04,2.0,-20461.980787371045,20461.980787371045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,28.51,-2939.4639036654166,-659.6383232550305,5.0,8.04,2.0,-18806.288596000923,18806.288596000923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,29.16,-3368.228813781186,-659.6383232550305,5.0,8.04,2.0,-19235.05350611669,19235.05350611669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,27.69,-2398.5604785962946,-659.6383232550305,5.0,8.04,2.0,-18265.385170931797,18265.385170931797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,31.59,-4971.149939290912,-659.6383232550305,5.0,8.04,2.0,-20837.974631626414,20837.974631626414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,32.41,-5512.053364360034,-659.6383232550305,5.0,8.04,2.0,-21378.878056695536,21378.878056695536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,36.29,-8071.450058589557,-659.6383232550305,5.0,8.04,2.0,-23938.27475092506,23938.27475092506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,37.18,-8658.528166286533,-659.6383232550305,5.0,8.04,2.0,-24525.352858622035,24525.352858622035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,35.4,-7484.371950892577,-659.6383232550305,5.0,8.04,2.0,-23351.19664322808,23351.19664322808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,37.85,-9100.485842867403,-659.6383232550305,5.0,8.04,2.0,-24967.310535202905,24967.310535202905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,35.83,-7768.016429892241,-659.6383232550305,5.0,8.04,2.0,-23634.841122227743,23634.841122227743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,36.06,-7919.733244240897,-659.6383232550305,5.0,8.04,2.0,-23786.557936576402,23786.557936576402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,33.76,-6402.565100754326,-659.6383232550305,5.0,8.04,2.0,-22269.389793089827,22269.389793089827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,32.26,-5413.107615871782,-659.6383232550305,5.0,8.04,2.0,-21279.932308207284,21279.932308207284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,30.58,-4304.915232803329,-659.6383232550305,5.0,8.04,2.0,-20171.73992513883,20171.73992513883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,32.26,-5413.107615871782,-659.6383232550305,5.0,8.04,2.0,-21279.932308207284,21279.932308207284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,36.35,-8111.0283579848565,-659.6383232550305,5.0,8.04,2.0,-23977.85305032036,23977.85305032036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,39.93,-10472.533555237866,-659.6383232550305,5.0,8.04,2.0,-26339.358247573367,26339.358247573367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,38.08,-9252.202657216056,-659.6383232550305,5.0,8.04,2.0,-25119.02734955156,25119.02734955156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,36.77,-8388.07645375197,-659.6383232550305,5.0,8.04,2.0,-24254.901146087475,24254.901146087475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,34.83,-7108.378106637212,-659.6383232550305,5.0,8.04,2.0,-22975.20279897271,22975.20279897271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,34.32,-6771.9625617771435,-659.6383232550305,5.0,8.04,2.0,-22638.78725411265,22638.78725411265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,30.43,-4205.969484315077,-659.6383232550305,5.0,8.04,2.0,-20072.79417665058,20072.79417665058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,31.26,-4753.469292616754,-659.6383232550305,5.0,8.04,2.0,-20620.293984952255,20620.293984952255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,29.54,-3618.891376618097,-659.6383232550305,5.0,8.04,2.0,-19485.7160689536,19485.7160689536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,31.5,-4911.78249019796,-659.6383232550305,5.0,8.04,2.0,-20778.607182533462,20778.607182533462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,30.29,-4113.620119059373,-659.6383232550305,5.0,8.04,2.0,-19980.444811394875,19980.444811394875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,34.64,-6983.046825218755,-659.6383232550305,5.0,8.04,2.0,-22849.871517554257,22849.871517554257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,41.47,-11488.376573050611,-659.6383232550305,5.0,8.04,2.0,-27355.201265386113,27355.201265386113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,43.87,-13071.508548862685,-659.6383232550305,5.0,8.04,2.0,-28938.333241198186,28938.333241198186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,38.55,-9562.232669145922,-659.6383232550305,5.0,8.04,2.0,-25429.057361481424,25429.057361481424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,37.44,-8830.03413033284,-659.6383232550305,5.0,8.04,2.0,-24696.858822668342,24696.858822668342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,38.13,-9285.184573378812,-659.6383232550305,5.0,8.04,2.0,-25152.009265714314,25152.009265714314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,32.31,-5446.089532034532,-659.6383232550305,5.0,8.04,2.0,-21312.914224370037,21312.914224370037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,29.46,-3566.120310757696,-659.6383232550305,5.0,8.04,2.0,-19432.9450030932,19432.9450030932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,27.98,-2589.8555923402505,-659.6383232550305,5.0,8.04,2.0,-18456.680284675753,18456.680284675753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,27.13,-2029.1630175734767,-659.6383232550305,5.0,8.04,2.0,-17895.987709908975,17895.987709908975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,28.28,-2787.7470893167606,-659.6383232550305,5.0,8.04,2.0,-18654.571781652263,18654.571781652263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,30.04,-3948.7105382456116,-659.6383232550305,5.0,8.04,2.0,-19815.535230581118,19815.535230581118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,32.66,-5676.962945173791,-659.6383232550305,5.0,8.04,2.0,-21543.787637509293,21543.787637509293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,36.14,-7972.504310101302,-659.6383232550305,5.0,8.04,2.0,-23839.329002436803,23839.329002436803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,44.19,-13282.592812304292,-659.6383232550305,5.0,8.04,2.0,-29149.417504639798,29149.417504639798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,40.34,-10742.985267772428,-659.6383232550305,5.0,8.04,2.0,-26609.809960107934,26609.809960107934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1893,39.03,-9878.859064308339,-659.6383232550305,5.0,8.04,2.0,-25745.68375664384,25745.68375664384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1894,31.48,-4898.589723732855,-659.6383232550305,5.0,8.04,2.0,-20765.41441606836,20765.41441606836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1895,29.61,-3665.0660592459512,-659.6383232550305,5.0,8.04,2.0,-19531.890751581454,19531.890751581454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1896,32.03,-5261.390801523126,-659.6383232550305,5.0,8.04,2.0,-21128.215493858628,21128.215493858628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,30.73,-4403.860981291584,-659.6383232550305,5.0,8.04,2.0,-20270.68567362709,20270.68567362709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,34.26,-6732.38426238184,-659.6383232550305,5.0,8.04,2.0,-22599.208954717345,22599.208954717345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,35.86,-7787.805579589893,-659.6383232550305,5.0,8.04,2.0,-23654.630271925394,23654.630271925394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1900,69.82,3101.899081605906,650.0,0,8.04,2.0,45382.99999999999,-45382.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1901,100.6,23108.8990816059,650.0,0,8.04,2.0,65389.99999999999,-65389.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1902,128.08,40970.89908160594,650.0,0,8.04,2.0,83252.00000000001,-83252.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1903,55.26,-6362.100918394087,650.0,0,8.04,2.0,35919.0,-35919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1904,50.98,-9144.100918394088,650.0,0,8.04,2.0,33137.0,-33137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1905,48.48,-10769.100918394091,650.0,0,8.04,2.0,31511.999999999996,-31511.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1906,48.44,-10795.100918394088,650.0,0,8.04,2.0,31486.0,-31486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1907,49.17,-10320.600918394088,650.0,0,8.04,2.0,31960.5,-31960.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1908,46.74,-11900.100918394088,650.0,0,8.04,2.0,30381.0,-30381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1909,43.1,-12563.587039956315,-659.6383232550305,5.0,8.04,2.0,-28430.411732291817,28430.411732291817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,38.12,-9278.588190146262,-659.6383232550305,5.0,8.04,2.0,-25145.41288248176,25145.41288248176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,40.74,-11006.840597074444,-659.6383232550305,5.0,8.04,2.0,-26873.665289409946,26873.665289409946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,52.98,-7844.100918394087,650.0,0,8.04,2.0,34437.0,-34437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1913,44.4,-13402.923238757117,584.3028064948902,0,8.04,2.0,25943.044608373126,-25943.044608373126,13491.212580195159,0,497.1719394622895,14308.219178082192,1,0,0,0,0,0
1914,97.0,20768.899081605916,650.0,0,8.04,2.0,63050.0,-63050.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1915,46.52,-12043.100918394084,650.0,0,8.04,2.0,30238.000000000004,-30238.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1916,49.05,-10398.600918394091,650.0,0,8.04,2.0,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1917,49.49,-10112.600918394088,650.0,0,8.04,2.0,32168.5,-32168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1918,44.08,-13210.03259674624,-659.6383232550305,5.0,8.04,2.0,-29076.857289081745,29076.857289081745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,42.03,-11857.774034073429,-659.6383232550305,5.0,8.04,2.0,-27724.598726408934,27724.598726408934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1920,33.69,-6356.390418126475,-659.6383232550305,5.0,8.04,2.0,-22223.215110461977,22223.215110461977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,32.24,-5399.914849406681,-659.6383232550305,5.0,8.04,2.0,-21266.739541742187,21266.739541742187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,28.65,-3031.813268921121,-659.6383232550305,5.0,8.04,2.0,-18898.637961256623,18898.637961256623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,28.42,-2880.096454572465,-659.6383232550305,5.0,8.04,2.0,-18746.921146907967,18746.921146907967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,32.12,-5320.758250616078,-659.6383232550305,5.0,8.04,2.0,-21187.58294295158,21187.58294295158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,32.59,-5630.788262545944,-659.6383232550305,5.0,8.04,2.0,-21497.612954881446,21497.612954881446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,39.08,-9911.840980471088,-659.6383232550305,5.0,8.04,2.0,-25778.66567280659,25778.66567280659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1927,43.29,-12688.91832137477,-659.6383232550305,5.0,8.04,2.0,-28555.74301371027,28555.74301371027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1928,45.89,-12452.600918394088,650.0,0,8.04,2.0,29828.5,-29828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1929,42.86,-12405.273842375102,-659.6383232550305,5.0,8.04,2.0,-28272.098534710607,28272.098534710607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,36.25,-8045.064525659354,-659.6383232550305,5.0,8.04,2.0,-23911.889217994856,23911.889217994856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,36.78,-8394.67283698452,-659.6383232550305,5.0,8.04,2.0,-24261.497529320022,24261.497529320022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,36.48,-8196.78134000801,-659.6383232550305,5.0,8.04,2.0,-24063.606032343512,24063.606032343512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,38.24,-9357.744788936865,-659.6383232550305,5.0,8.04,2.0,-25224.569481272367,25224.569481272367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,37.4,-8803.648597402638,-659.6383232550305,5.0,8.04,2.0,-24670.47328973814,24670.47328973814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
