,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1671,133.8211135,43025.78616664101,650.0,0,4.42,2.0,86983.72377499999,-86983.72377499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1672,134.3502933,43369.75303664103,650.0,0,4.42,2.0,87327.69064500001,-87327.69064500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1673,133.7904772,43005.87257164102,650.0,0,4.42,2.0,86963.81018,-86963.81018,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1674,135.9272573,44394.779636641026,650.0,0,4.42,2.0,88352.717245,-88352.717245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1675,136.1717083,44553.67278664103,650.0,0,4.42,2.0,88511.61039500001,-88511.61039500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1676,134.078673,43193.19984164103,650.0,0,4.42,2.0,87151.13745000001,-87151.13745000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1677,128.6661131,39675.03590664101,650.0,0,4.42,2.0,83632.97351499999,-83632.97351499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1678,52.29861526,-9963.837689358981,650.0,0,4.42,2.0,33994.099919,-33994.099919,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1679,28.75581704,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1680,123.9190418,36589.439561641026,650.0,0,4.42,2.0,80547.37717,-80547.37717,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1681,123.915998,36587.461091641024,650.0,0,4.42,2.0,80545.3987,-80545.3987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1682,52.28544404,-9972.39898235898,650.0,0,4.42,2.0,33985.538626,-33985.538626,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1683,52.28198734,-9974.645837358978,650.0,0,4.42,2.0,33983.291771000004,-33983.291771000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1684,52.28145435,-9974.992280858984,650.0,0,4.42,2.0,33982.9453275,-33982.9453275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1685,130.0539107,40577.10434664101,650.0,0,4.42,2.0,84535.041955,-84535.041955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1686,132.5383163,42191.96798664101,650.0,0,4.42,2.0,86149.90559499999,-86149.90559499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1687,135.6968421,44245.00975664102,650.0,0,4.42,2.0,88202.947365,-88202.947365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1688,138.0359875,45765.45426664102,650.0,0,4.42,2.0,89723.391875,-89723.391875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1689,139.0918168,46451.74331164102,650.0,0,4.42,2.0,90409.68092,-90409.68092,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1690,138.724732,46213.13819164101,650.0,0,4.42,2.0,90171.07579999999,-90171.07579999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1691,138.6890229,46189.92727664102,650.0,0,4.42,2.0,90147.864885,-90147.864885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1692,143.5650396,49359.338131641016,650.0,0,4.42,2.0,93317.27574,-93317.27574,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1693,143.4307706,49272.063281641014,650.0,0,4.42,2.0,93230.00089,-93230.00089,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1694,150.4100482,53808.59372164102,650.0,0,4.42,2.0,97766.53133,-97766.53133,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1695,150.4014269,53802.98987664101,650.0,0,4.42,2.0,97760.927485,-97760.927485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1696,149.5367773,53240.96763664102,650.0,0,4.42,2.0,97198.905245,-97198.905245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1697,143.3322808,49208.044911641024,650.0,0,4.42,2.0,93165.98252,-93165.98252,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1698,143.4515038,49285.53986164103,650.0,0,4.42,2.0,93243.47747000001,-93243.47747000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1699,143.1368585,49081.020416641004,650.0,0,4.42,2.0,93038.95802499999,-93038.95802499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1700,140.040966,47068.69029164101,650.0,0,4.42,2.0,91026.62789999999,-91026.62789999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1701,128.296548,39434.81859164102,650.0,0,4.42,2.0,83392.7562,-83392.7562,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1702,51.43419991,-10525.707666858987,650.0,0,4.42,2.0,33432.229941499994,-33432.229941499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1703,52.64303723,-9739.963408858981,650.0,0,4.42,2.0,34217.9741995,-34217.9741995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1704,80.24026973,8198.237716141011,650.0,0,4.42,2.0,52156.17532449999,-52156.17532449999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1705,80.24096555,8198.689999141017,650.0,0,4.42,2.0,52156.6276075,-52156.6276075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1706,80.24233466,8199.579920641016,650.0,0,4.42,2.0,52157.517529,-52157.517529,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1707,80.24172273,8199.182166141021,650.0,0,4.42,2.0,52157.1197745,-52157.1197745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1708,107.4944863,25913.47848664103,650.0,0,4.42,2.0,69871.41609500001,-69871.41609500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1709,130.2186401,40684.17845664101,650.0,0,4.42,2.0,84642.116065,-84642.116065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1710,134.550278,43499.743091641016,650.0,0,4.42,2.0,87457.6807,-87457.6807,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1711,133.9270739,43094.66042664102,650.0,0,4.42,2.0,87052.598035,-87052.598035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1712,132.5919567,42226.83424664102,650.0,0,4.42,2.0,86184.771855,-86184.771855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1713,132.8098743,42368.480686641014,650.0,0,4.42,2.0,86326.418295,-86326.418295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1714,131.3725662,41434.23042164102,650.0,0,4.42,2.0,85392.16803,-85392.16803,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1715,117.3751072,32335.882071641023,650.0,0,4.42,2.0,76293.81968,-76293.81968,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1716,101.5349637,22039.78879664103,650.0,0,4.42,2.0,65997.72640500001,-65997.72640500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1717,101.2470422,21852.639821641013,650.0,0,4.42,2.0,65810.57742999999,-65810.57742999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1718,100.3562264,21273.60955164101,650.0,0,4.42,2.0,65231.547159999995,-65231.547159999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1719,100.0985717,21106.133996641012,650.0,0,4.42,2.0,65064.071605,-65064.071605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1720,99.90851007,20982.593937141017,650.0,0,4.42,2.0,64940.5315455,-64940.5315455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1721,99.02970276,20411.369185641026,650.0,0,4.42,2.0,64369.306794000004,-64369.306794000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1722,144.8408148,50188.59201164102,650.0,0,4.42,2.0,94146.52962,-94146.52962,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1723,122.4778321,35652.653256641024,650.0,0,4.42,2.0,79610.590865,-79610.590865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1724,118.0736898,32789.960761641014,650.0,0,4.42,2.0,76747.89837,-76747.89837,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1725,100.5836316,21421.422931641016,650.0,0,4.42,2.0,65379.36054,-65379.36054,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1726,40.36553982,-17720.33672535898,650.0,0,4.42,2.0,26237.600883000003,-26237.600883000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1727,25.40153199,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1728,28.06019027,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1729,24.78765474,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1730,24.79402904,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1731,28.06227316,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1732,47.67284158,-12970.590581358985,650.0,0,4.42,2.0,30987.347026999996,-30987.347026999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1733,45.57322183,-14335.343418858982,650.0,0,4.42,2.0,29622.5941895,-29622.5941895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1734,108.3879193,26494.209936641022,650.0,0,4.42,2.0,70452.147545,-70452.147545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1735,117.0549655,32127.78996664102,650.0,0,4.42,2.0,76085.727575,-76085.727575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1736,127.6471996,39012.74213164101,650.0,0,4.42,2.0,82970.67973999999,-82970.67973999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1737,127.6673316,39025.82793164101,650.0,0,4.42,2.0,82983.76554,-82983.76554,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1738,98.9388413,20352.309236641024,650.0,0,4.42,2.0,64310.246845,-64310.246845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1739,98.01707302,19753.15985464102,650.0,0,4.42,2.0,63711.097463,-63711.097463,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1740,99.47468033,20700.604606141012,650.0,0,4.42,2.0,64658.5422145,-64658.5422145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1741,99.97473095,21025.637509141012,650.0,0,4.42,2.0,64983.5751175,-64983.5751175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1742,99.58277586,20770.86670064102,650.0,0,4.42,2.0,64728.804309,-64728.804309,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1743,104.5553151,24003.017206641027,650.0,0,4.42,2.0,67960.954815,-67960.954815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1744,101.1008387,21757.607546641022,650.0,0,4.42,2.0,65715.545155,-65715.545155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1745,100.6409944,21458.70875164102,650.0,0,4.42,2.0,65416.64636,-65416.64636,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1746,178.3719052,71983.80077164102,650.0,0,4.42,2.0,115941.73838,-115941.73838,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1747,134.3611412,43376.804171641015,650.0,0,4.42,2.0,87334.74178,-87334.74178,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1748,94.90429945,17729.85703414102,650.0,0,4.42,2.0,61687.7946425,-61687.7946425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1749,81.30639859,8891.221475141017,650.0,0,4.42,2.0,52849.1590835,-52849.1590835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1750,39.71161391,-18145.388566858983,650.0,0,4.42,2.0,25812.5490415,-25812.5490415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1751,25.46834311,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1752,24.85507065,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1753,24.84784534,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1754,24.84981158,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1755,24.85998179,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1756,25.48849078,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1757,39.8598224,-18049.053048358983,650.0,0,4.42,2.0,25908.88456,-25908.88456,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1758,40.75700682,-17465.88317535898,650.0,0,4.42,2.0,26492.054433,-26492.054433,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1759,85.43672106,11575.931080641018,650.0,0,4.42,2.0,55533.868688999995,-55533.868688999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1760,85.62632263,11699.172101141023,650.0,0,4.42,2.0,55657.1097095,-55657.1097095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1761,94.65781688,17569.64336364102,650.0,0,4.42,2.0,61527.580971999996,-61527.580971999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1762,88.07183858,13288.757468641019,650.0,0,4.42,2.0,57246.695077000004,-57246.695077000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1763,87.07671861,12641.929488141013,650.0,0,4.42,2.0,56599.8670965,-56599.8670965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1764,88.65551188,13668.145113641029,650.0,0,4.42,2.0,57626.08272200001,-57626.08272200001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1765,88.53620725,13590.59710414102,650.0,0,4.42,2.0,57548.534712500004,-57548.534712500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1766,89.12962418,13976.318108641015,650.0,0,4.42,2.0,57934.25571699999,-57934.25571699999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1767,90.46437682,14843.907324641023,650.0,0,4.42,2.0,58801.844933,-58801.844933,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1768,90.69545082,14994.105424641017,650.0,0,4.42,2.0,58952.043033,-58952.043033,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1769,89.85640573,14448.726116141024,650.0,0,4.42,2.0,58406.6637245,-58406.6637245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1770,99.89433042,20973.377164641013,650.0,0,4.42,2.0,64931.314773,-64931.314773,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1771,99.95672738,21013.935188641026,650.0,0,4.42,2.0,64971.872797,-64971.872797,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1772,94.29666577,17334.895142141027,650.0,0,4.42,2.0,61292.832750500005,-61292.832750500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1773,43.54002479,-15656.921494858983,650.0,0,4.42,2.0,28301.016113499998,-28301.016113499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1774,18.09572619,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1775,18.07298617,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1776,24.70679055,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1777,24.69316574,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1778,24.68700241,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1779,24.90955767,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1780,25.3646257,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1781,39.67741788,-18167.615986358982,650.0,0,4.42,2.0,25790.321622,-25790.321622,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1782,40.5227271,-17618.164993358983,650.0,0,4.42,2.0,26339.772614999998,-26339.772614999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1783,40.64822818,-17536.589291358985,650.0,0,4.42,2.0,26421.348316999996,-26421.348316999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1784,40.74451072,-17474.00564035898,650.0,0,4.42,2.0,26483.931968,-26483.931968,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1785,40.41465976,-17688.40876435898,650.0,0,4.42,2.0,26269.528844,-26269.528844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1786,80.87980812,8613.937669641029,650.0,0,4.42,2.0,52571.87527800001,-52571.87527800001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1787,85.42584181,11568.859568141019,650.0,0,4.42,2.0,55526.7971765,-55526.7971765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1788,96.79956831,18961.78179314102,650.0,0,4.42,2.0,62919.7194015,-62919.7194015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1789,97.95809094,19714.82150264103,650.0,0,4.42,2.0,63672.75911100001,-63672.75911100001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1790,98.26816278,19916.36819864102,650.0,0,4.42,2.0,63874.305807,-63874.305807,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1791,98.30215783,19938.464981141016,650.0,0,4.42,2.0,63896.4025895,-63896.4025895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1792,105.304469,24489.967241641014,650.0,0,4.42,2.0,68447.90484999999,-68447.90484999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1793,95.48966022,18110.341534641015,650.0,0,4.42,2.0,62068.279143,-62068.279143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1794,93.717443,16958.400341641023,650.0,0,4.42,2.0,60916.33795,-60916.33795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1795,93.40168185,16753.155594141015,650.0,0,4.42,2.0,60711.0932025,-60711.0932025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1796,103.418735,23264.240141641025,650.0,0,4.42,2.0,67222.17775,-67222.17775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1797,39.66596997,-18175.05712785898,650.0,0,4.42,2.0,25782.8804805,-25782.8804805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1798,25.58981541,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1799,0.145046471,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1800,24.69957261,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1801,24.65943544,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1802,24.65577492,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1803,24.65462463,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1804,24.65607113,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1805,24.67213015,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1806,24.69127602,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1807,24.7375318,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1808,25.0209523,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1809,31.83002156,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1810,31.71136582,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1811,24.4700285,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1812,24.39419233,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1813,24.28004367,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1814,32.28260343,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1815,49.70431933,-11650.130043858982,650.0,0,4.42,2.0,32307.8075645,-32307.8075645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1816,76.69501961,5893.825138141023,650.0,0,4.42,2.0,49851.762746500004,-49851.762746500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1817,76.48278032,5755.869599641024,650.0,0,4.42,2.0,49713.807208000006,-49713.807208000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1818,76.77765743,5947.539721141024,650.0,0,4.42,2.0,49905.477329500005,-49905.477329500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1819,79.98666483,8033.394531141013,650.0,0,4.42,2.0,51991.332139499995,-51991.332139499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1820,39.37729228,-18362.697626358982,650.0,0,4.42,2.0,25595.239982,-25595.239982,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1821,21.9730709,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1822,25.48173835,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1823,24.65447853,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1824,24.68731513,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1825,24.66377361,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1826,24.66529168,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1827,24.6607205,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1828,24.66246214,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1829,24.65392185,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1830,27.84301982,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1831,27.84159249,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1832,28.01658251,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1833,28.02214044,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1834,34.73832601,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1835,24.43964418,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1836,24.4285319,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1837,24.32886012,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1838,48.04434655,-12729.11235085898,650.0,0,4.42,2.0,31228.8252575,-31228.8252575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1839,51.89601802,-10225.52589535898,650.0,0,4.42,2.0,33732.411713,-33732.411713,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1840,113.6651943,29924.438686641017,650.0,0,4.42,2.0,73882.376295,-73882.376295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1841,87.10407296,12659.709815641017,650.0,0,4.42,2.0,56617.647423999995,-56617.647423999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1842,87.45021551,12884.702473141017,650.0,0,4.42,2.0,56842.6400815,-56842.6400815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1843,132.7459524,42326.931451641016,650.0,0,4.42,2.0,86284.86906,-86284.86906,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
