,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
776,3.3523,25789.34946996961,-719.926451735275,5.0,7.05,2.0,-2413.4094441521625,2413.4094441521625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,4.3675,25058.48013616796,-719.926451735275,5.0,7.05,2.0,-3144.2787779538135,3144.2787779538135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,8.0545,22404.11130862,-719.926451735275,5.0,7.05,2.0,-5798.647605501773,5798.647605501773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,23.0812,11585.992496329545,-719.926451735275,5.0,7.05,2.0,-16616.76641779223,16616.76641779223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,17.8943,15320.17900883524,-719.926451735275,5.0,7.05,2.0,-12882.579905286533,12882.579905286533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,11.7804,19721.73734209954,-719.926451735275,5.0,7.05,2.0,-8481.021572022233,8481.021572022233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,13.4039,18552.93674770732,-719.926451735275,5.0,7.05,2.0,-9649.822166414453,9649.822166414453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,8.0095,22436.507998948087,-719.926451735275,5.0,7.05,2.0,-5766.250915173685,5766.250915173685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,19.7242,14002.78559480486,-719.926451735275,5.0,7.05,2.0,-14199.97331931691,14199.97331931691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,25.3735,9935.70509101677,-719.926451735275,5.0,7.05,2.0,-18267.053823105,18267.053823105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,26.0095,9477.831867713136,-719.926451735275,5.0,7.05,2.0,-18724.927046408633,18724.927046408633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,24.4997,10564.776824543052,-719.926451735275,5.0,7.05,2.0,-17637.982089578716,17637.982089578716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,24.0805,10866.569993110483,-719.926451735275,5.0,7.05,2.0,-17336.18892101129,17336.18892101129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,22.4835,12016.292536531717,-719.926451735275,5.0,7.05,2.0,-16186.466377590055,16186.466377590055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,14.7396,17591.33098612451,-719.926451735275,5.0,7.05,2.0,-10611.42792799726,10611.42792799726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,13.0738,18790.584469425132,-719.926451735275,5.0,7.05,2.0,-9412.174444696639,9412.174444696639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,8.3681,22178.34237335582,-719.926451735275,5.0,7.05,2.0,-6024.416540765955,6024.416540765955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,18.9315,14573.471293095414,-719.926451735275,5.0,7.05,2.0,-13629.287621026358,13629.287621026358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,8.1794,22314.192494798266,-719.926451735275,5.0,7.05,2.0,-5888.566419323508,5888.566419323508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,16.9517,15998.781682240911,-719.926451735275,5.0,7.05,2.0,-12203.977231880861,12203.977231880861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,19.0599,14481.032736692605,-719.926451735275,5.0,7.05,2.0,-13721.726177429167,13721.726177429167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,22.0355,12338.819586909121,-719.926451735275,5.0,7.05,2.0,-15863.93932721265,15863.93932721265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,27.1834,8632.710206021096,-719.926451735275,5.0,7.05,2.0,-19570.048708100672,19570.048708100672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,32.948,4482.622182347928,-719.926451735275,5.0,7.05,2.0,-23720.13673177384,23720.13673177384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,37.0881,1502.0546795187188,-719.926451735275,5.0,7.05,2.0,-26700.70423460305,26700.70423460305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,35.2489,2826.1434095502377,-719.926451735275,5.0,7.05,2.0,-25376.615504571535,25376.615504571535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,35.5495,2609.7335181586136,-719.926451735275,5.0,7.05,2.0,-25593.02539596316,25593.02539596316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,34.9883,3013.756242872449,-719.926451735275,5.0,7.05,2.0,-25189.002671249324,25189.002671249324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,32.106,5088.800254709033,-719.926451735275,5.0,7.05,2.0,-23113.95865941274,23113.95865941274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,30.7829,6041.334942999976,-719.926451735275,5.0,7.05,2.0,-22161.4239711218,22161.4239711218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,31.9816,5178.359105304902,-719.926451735275,5.0,7.05,2.0,-23024.39980881687,23024.39980881687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,34.581,3306.982286664225,-719.926451735275,5.0,7.05,2.0,-24895.776627457548,24895.776627457548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,36.9455,1604.7161915361653,-719.926451735275,5.0,7.05,2.0,-26598.042722585604,26598.042722585604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,52.0237,-8087.342392668156,-139.1597779405625,1.0,7.05,2.0,-7239.606539646441,7239.606539646441,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
810,65.3717,-9944.847108618786,-139.1597779405625,1.0,7.05,2.0,-9097.11125559707,9097.11125559707,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
811,59.9706,-9193.231231984011,-139.1597779405625,1.0,7.05,2.0,-8345.495378962296,8345.495378962296,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
812,58.334,-8965.482339406488,-139.1597779405625,1.0,7.05,2.0,-8117.746486384773,8117.746486384773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
813,48.4383,-6669.254532966999,-719.926451735275,5.0,7.05,2.0,-34872.01344708877,34872.01344708877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,42.6698,-2516.358796132066,-719.926451735275,5.0,7.05,2.0,-30719.11771025384,30719.11771025384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,39.2759,-73.00041158771228,-719.926451735275,5.0,7.05,2.0,-28275.75932570949,28275.75932570949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,37.188,1430.1340269903635,-719.926451735275,5.0,7.05,2.0,-26772.62488713141,26772.62488713141,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,38.179,716.6869133207078,-719.926451735275,5.0,7.05,2.0,-27486.072000801065,27486.072000801065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,43.2891,-2962.2092476917164,-719.926451735275,5.0,7.05,2.0,-31164.968161813493,31164.968161813493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,46.6042,-5348.837427839328,-719.926451735275,5.0,7.05,2.0,-33551.5963419611,33551.5963419611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,45.5623,-4598.746057776352,-719.926451735275,5.0,7.05,2.0,-32801.504971898124,32801.504971898124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,55.0783,-8512.419850365397,-139.1597779405625,1.0,7.05,2.0,-7664.683997343683,7664.683997343683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
822,62.0693,-9485.28585794787,-139.1597779405625,1.0,7.05,2.0,-8637.550004926155,8637.550004926155,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
823,64.3341,-9800.454923027657,-139.1597779405625,1.0,7.05,2.0,-8952.719070005942,8952.719070005942,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
824,58.7275,-9020.241712026098,-139.1597779405625,1.0,7.05,2.0,-8172.505859004384,8172.505859004384,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
825,56.57,-8720.004491119336,-139.1597779405625,1.0,7.05,2.0,-7872.26863809762,7872.26863809762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
826,55.9727,-8636.88435575544,-139.1597779405625,1.0,7.05,2.0,-7789.148502733723,7789.148502733723,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
827,44.8852,-4111.283857306389,-719.926451735275,5.0,7.05,2.0,-32314.042771428165,32314.042771428165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,37.344,1317.8255005196593,-719.926451735275,5.0,7.05,2.0,-26884.93341360211,26884.93341360211,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,29.9556,6636.930096520569,-719.926451735275,5.0,7.05,2.0,-21565.828817601203,21565.828817601203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,24.9798,10219.140135064947,-719.926451735275,5.0,7.05,2.0,-17983.618779056822,17983.618779056822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,23.0524,11606.72637813952,-719.926451735275,5.0,7.05,2.0,-16596.032535982253,16596.032535982253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,25.5947,9776.457359892927,-719.926451735275,5.0,7.05,2.0,-18426.30155422884,18426.30155422884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,49.5962,-7749.532031717441,-139.1597779405625,1.0,7.05,2.0,-6901.796178695726,6901.796178695726,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
834,86.6554,-12906.682074372335,-139.1597779405625,1.0,7.05,2.0,-12058.94622135062,12058.94622135062,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
835,71.0832,-10739.658180326307,-139.1597779405625,1.0,7.05,2.0,-9891.922327304592,9891.922327304592,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
836,66.2992,-10073.917802658656,-139.1597779405625,1.0,7.05,2.0,-9226.18194963694,9226.18194963694,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
837,61.7408,-9439.571870894397,-139.1597779405625,1.0,7.05,2.0,-8591.836017872682,8591.836017872682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
838,60.0439,-9203.431643707056,-139.1597779405625,1.0,7.05,2.0,-8355.69579068534,8355.69579068534,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
839,56.0838,-8652.345007084634,-139.1597779405625,1.0,7.05,2.0,-7804.609154062919,7804.609154062919,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
840,45.1619,-4310.487506501544,-719.926451735275,5.0,7.05,2.0,-32513.24642062332,32513.24642062332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,45.1425,-4296.520933337881,-719.926451735275,5.0,7.05,2.0,-32499.27984745965,32499.27984745965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,45.562,-4598.530079840824,-719.926451735275,5.0,7.05,2.0,-32801.2889939626,32801.2889939626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,46.8177,-5502.5417252848165,-719.926451735275,5.0,7.05,2.0,-33705.30063940659,33705.30063940659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,48.2647,-6544.275300945756,-719.926451735275,5.0,7.05,2.0,-34747.03421506753,34747.03421506753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,52.3959,-8139.137662017633,-139.1597779405625,1.0,7.05,2.0,-7291.401808995918,7291.401808995918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,59.2956,-9099.298381874132,-139.1597779405625,1.0,7.05,2.0,-8251.562528852417,8251.562528852417,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,59.5822,-9139.181574231898,-139.1597779405625,1.0,7.05,2.0,-8291.445721210182,8291.445721210182,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,39.2955,-87.11097004172507,-719.926451735275,5.0,7.05,2.0,-28289.869884163498,28289.869884163498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,30.5871,6182.296542249744,-719.926451735275,5.0,7.05,2.0,-22020.46237187203,22020.46237187203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,29.3029,7106.826091568182,-719.926451735275,5.0,7.05,2.0,-21095.93282255359,21095.93282255359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,21.7409,12550.909919590333,-719.926451735275,5.0,7.05,2.0,-15651.84899453144,15651.84899453144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,5.4794,24257.993914483504,-719.926451735275,5.0,7.05,2.0,-3944.764999638266,3944.764999638266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,1.6485,27015.96015843617,-719.926451735275,5.0,7.05,2.0,-1186.798755685601,1186.798755685601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,0.0,28202.758914121772,-719.926451735275,5.0,7.05,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,-0.0117,28211.182053607074,-719.926451735275,5.0,7.05,2.0,8.423139485302718,-8.423139485302718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,-0.005,28206.35854638045,-719.926451735275,5.0,7.05,2.0,3.599632258676375,-3.599632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,15.1824,17272.54755329613,-719.926451735275,5.0,7.05,2.0,-10930.211360825639,10930.211360825639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,24.0863,10862.394419690416,-719.926451735275,5.0,7.05,2.0,-17340.364494431356,17340.364494431356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,18.8214,14652.735195431465,-719.926451735275,5.0,7.05,2.0,-13550.023718690305,13550.023718690305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,16.1483,16577.17059356503,-719.926451735275,5.0,7.05,2.0,-11625.58832055674,11625.58832055674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,16.4886,16332.179622039515,-719.926451735275,5.0,7.05,2.0,-11870.579292082257,11870.579292082257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,18.6945,14744.093862156671,-719.926451735275,5.0,7.05,2.0,-13458.6650519651,13458.6650519651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,19.7478,13985.795330543906,-719.926451735275,5.0,7.05,2.0,-14216.963583577864,14216.963583577864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,21.9122,12427.58651840808,-719.926451735275,5.0,7.05,2.0,-15775.172395713693,15775.172395713693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,21.7838,12520.02507481089,-719.926451735275,5.0,7.05,2.0,-15682.733839310884,15682.733839310884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,22.7106,11852.797239342635,-719.926451735275,5.0,7.05,2.0,-16349.961674779137,16349.961674779137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,27.0531,8726.516622682204,-719.926451735275,5.0,7.05,2.0,-19476.24229143957,19476.24229143957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,29.3232,7092.211584597957,-719.926451735275,5.0,7.05,2.0,-21110.547329523815,21110.547329523815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,31.7135,5371.371387015126,-719.926451735275,5.0,7.05,2.0,-22831.387527106643,22831.387527106643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,33.7335,3917.1199545098757,-719.926451735275,5.0,7.05,2.0,-24285.6389596119,24285.6389596119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,36.0499,2249.4823217102826,-719.926451735275,5.0,7.05,2.0,-25953.27659241149,25953.27659241149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,30.5721,6193.095439025772,-719.926451735275,5.0,7.05,2.0,-22009.663475096,22009.663475096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,27.2921,8554.454200717471,-719.926451735275,5.0,7.05,2.0,-19648.3047134043,19648.3047134043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,26.9856,8775.111658174334,-719.926451735275,5.0,7.05,2.0,-19427.64725594744,19427.64725594744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,23.1814,11513.855865865666,-719.926451735275,5.0,7.05,2.0,-16688.903048256103,16688.903048256103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,22.5539,11965.609714329554,-719.926451735275,5.0,7.05,2.0,-16237.149199792218,16237.149199792218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,0.1047,28127.38261462509,-719.926451735275,5.0,7.05,2.0,-75.37629949668329,75.37629949668329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,0.0008,28202.182972960385,-719.926451735275,5.0,7.05,2.0,-0.57594116138822,0.57594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,-0.0008,28203.33485528316,-719.926451735275,5.0,7.05,2.0,0.57594116138822,-0.57594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,-0.552,28600.158315479643,-719.926451735275,5.0,7.05,2.0,397.39940135787185,-397.39940135787185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,15.363,17142.528836112742,-719.926451735275,5.0,7.05,2.0,-11060.23007800903,11060.23007800903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,29.4601,6993.653653355395,-719.926451735275,5.0,7.05,2.0,-21209.105260766377,21209.105260766377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,25.7073,9695.393641427538,-719.926451735275,5.0,7.05,2.0,-18507.365272694235,18507.365272694235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,25.6321,9749.53211059803,-719.926451735275,5.0,7.05,2.0,-18453.226803523743,18453.226803523743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,25.9812,9498.205786297243,-719.926451735275,5.0,7.05,2.0,-18704.55312782453,18704.55312782453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,24.3247,10690.763953596728,-719.926451735275,5.0,7.05,2.0,-17511.994960525044,17511.994960525044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,25.3698,9938.36881888819,-719.926451735275,5.0,7.05,2.0,-18264.390095233583,18264.390095233583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,26.3715,9217.218492184966,-719.926451735275,5.0,7.05,2.0,-18985.540421936807,18985.540421936807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,26.0306,9462.641419581523,-719.926451735275,5.0,7.05,2.0,-18740.11749454025,18740.11749454025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,28.7392,7512.6486324113575,-719.926451735275,5.0,7.05,2.0,-20690.110281710415,20690.110281710415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,30.7737,6047.958266355941,-719.926451735275,5.0,7.05,2.0,-22154.800647765835,22154.800647765835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,33.3877,4166.070521519927,-719.926451735275,5.0,7.05,2.0,-24036.68839260184,24036.68839260184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,41.0714,-1365.6283556783997,-719.926451735275,5.0,7.05,2.0,-29568.387269800172,29568.387269800172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,49.3975,-7721.8809838406505,-139.1597779405625,1.0,7.05,2.0,-6874.145130818936,6874.145130818936,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,61.9697,-9471.425544064992,-139.1597779405625,1.0,7.05,2.0,-8623.689691043275,8623.689691043275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,39.5848,-295.3856925287432,-719.926451735275,5.0,7.05,2.0,-28498.144606650516,28498.144606650516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,30.9675,5908.43652000964,-719.926451735275,5.0,7.05,2.0,-22294.32239411213,22294.32239411213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,29.5387,6937.067434249006,-719.926451735275,5.0,7.05,2.0,-21265.691479872767,21265.691479872767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,26.2434,9309.441070652258,-719.926451735275,5.0,7.05,2.0,-18893.31784346952,18893.31784346952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,25.2591,10018.064677095288,-719.926451735275,5.0,7.05,2.0,-18184.694237026484,18184.694237026484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,23.8042,11065.485671724939,-719.926451735275,5.0,7.05,2.0,-17137.273242396834,17137.273242396834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,22.792,11794.195226171385,-719.926451735275,5.0,7.05,2.0,-16408.56368795039,16408.56368795039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,20.6759,13317.631590688401,-719.926451735275,5.0,7.05,2.0,-14885.127323433371,14885.127323433371,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,23.2248,11482.611057860358,-719.926451735275,5.0,7.05,2.0,-16720.147856261414,16720.147856261414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,35.2566,2820.599975871876,-719.926451735275,5.0,7.05,2.0,-25382.158938249897,25382.158938249897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,51.8346,-8061.027278659597,-139.1597779405625,1.0,7.05,2.0,-7213.291425637881,7213.291425637881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
