,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2846,16.8315,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2847,19.521,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2848,22.8199,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2849,18.2101,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2850,18.5677,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2851,14.0128,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2852,4.3667,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2853,16.0276,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2854,16.3766,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2855,10.6783,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2856,8.0082,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2857,3.8446,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2858,5.9592,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2859,23.4701,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2860,13.9652,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2861,7.8874,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2862,4.6977,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2863,18.4109,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2864,14.1053,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2865,23.065,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2866,4.7673,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2867,16.6362,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2868,24.4417,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2869,28.6437,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2870,64.2825,-17038.541790941177,650.0,0,7.61,2.0,41783.625,-41783.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2871,85.0346,-3549.6767909411833,650.0,0,7.61,2.0,55272.49,-55272.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2872,104.2178,8919.403209058819,650.0,0,7.61,2.0,67741.56999999999,-67741.56999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2873,77.4881,-8454.901790941178,650.0,0,7.61,2.0,50367.265,-50367.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2874,129.5324,25373.893209058824,650.0,0,7.61,2.0,84196.06,-84196.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2875,277.914,121821.93320905883,650.0,0,7.61,2.0,180644.1,-180644.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2876,181.952,59446.633209058826,650.0,0,7.61,2.0,118268.8,-118268.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2877,144.0903,34836.52820905883,650.0,0,7.61,2.0,93658.695,-93658.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2878,137.3942,30484.063209058837,650.0,0,7.61,2.0,89306.23000000001,-89306.23000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2879,102.9996,8127.573209058832,650.0,0,7.61,2.0,66949.74,-66949.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2880,72.7174,-11555.85679094118,650.0,0,7.61,2.0,47266.31,-47266.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2881,99.5882,5910.163209058828,650.0,0,7.61,2.0,64732.33,-64732.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2882,43.1619,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2883,60.7907,-19308.211790941175,650.0,0,7.61,2.0,39513.955,-39513.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2884,82.1616,-5417.126790941165,650.0,0,7.61,2.0,53405.04000000001,-53405.04000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2885,50.433,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2886,54.3755,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2887,53.5313,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2888,71.9378,-12062.596790941177,650.0,0,7.61,2.0,46759.57,-46759.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2889,84.4105,-3955.341790941177,650.0,0,7.61,2.0,54866.825,-54866.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2890,83.8862,-4296.136790941175,650.0,0,7.61,2.0,54526.03,-54526.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2891,82.5288,-5178.446790941172,650.0,0,7.61,2.0,53643.72,-53643.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2892,63.7573,-17379.921790941175,650.0,0,7.61,2.0,41442.245,-41442.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2893,40.0765,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2894,42.1572,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2895,83.9653,-4244.721790941181,650.0,0,7.61,2.0,54577.445,-54577.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2896,71.4498,-12379.796790941182,650.0,0,7.61,2.0,46442.369999999995,-46442.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2897,144.9397,35388.638209058816,650.0,0,7.61,2.0,94210.805,-94210.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2898,155.8753,42496.77820905883,650.0,0,7.61,2.0,101318.945,-101318.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2899,112.0005,13978.158209058824,650.0,0,7.61,2.0,72800.325,-72800.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2900,94.1665,2386.0582090588173,650.0,0,7.61,2.0,61208.225,-61208.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2901,39.2815,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2902,24.2171,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2903,13.63,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2904,15.1452,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2905,15.0474,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2906,5.8662,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2907,33.4897,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2908,237.2834,95412.04320905881,650.0,0,7.61,2.0,154234.21,-154234.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2909,66.2814,-15739.256790941174,650.0,0,7.61,2.0,43082.91,-43082.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2910,18.177,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2911,41.6953,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2912,70.6234,-12916.956790941178,650.0,0,7.61,2.0,45905.21,-45905.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2913,18.6393,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2914,40.5473,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2915,42.2029,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2916,36.5946,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2917,50.1804,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2918,108.4149,11647.518209058824,650.0,0,7.61,2.0,70469.685,-70469.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2919,101.9977,7476.338209058817,650.0,0,7.61,2.0,66298.50499999999,-66298.50499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2920,204.3076,73977.77320905883,650.0,0,7.61,2.0,132799.94,-132799.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2921,19.5142,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2922,32.8032,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2923,10.5404,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2924,-11.8052,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2925,-1.2807,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2926,-16.3347,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2927,-12.5873,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2928,-8.0127,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2929,-6.9224,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2930,-1.2265,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2931,1.8814,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2932,7.7421,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2933,12.8366,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2934,28.9578,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2935,19.2,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2936,24.0871,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2937,46.0389,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2938,56.1625,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2939,71.7321,-12196.301790941172,650.0,0,7.61,2.0,46625.865000000005,-46625.865000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2940,80.7099,-6360.731790941172,650.0,0,7.61,2.0,52461.435000000005,-52461.435000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2941,103.4613,8427.678209058828,650.0,0,7.61,2.0,67249.845,-67249.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2942,67.9223,-14672.671790941175,650.0,0,7.61,2.0,44149.495,-44149.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2943,66.0398,-15896.296790941175,650.0,0,7.61,2.0,42925.87,-42925.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2944,78.5024,-7795.6067909411795,650.0,0,7.61,2.0,51026.56,-51026.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2945,56.9798,-21785.296790941182,650.0,0,7.61,2.0,37036.869999999995,-37036.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2946,105.5434,9781.043209058833,650.0,0,7.61,2.0,68603.21,-68603.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2947,180.6698,58613.20320905883,650.0,0,7.61,2.0,117435.37000000001,-117435.37000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2948,46.5051,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2949,153.0812,40680.61320905882,650.0,0,7.61,2.0,99502.78,-99502.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2950,32.3218,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2951,41.0351,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2952,50.9781,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2953,67.6361,-14858.70179094118,650.0,0,7.61,2.0,43963.465,-43963.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2954,51.4257,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2955,47.2653,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2956,66.2318,-15771.496790941172,650.0,0,7.61,2.0,43050.670000000006,-43050.670000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2957,72.8879,-11445.031790941175,650.0,0,7.61,2.0,47377.135,-47377.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2958,86.9675,-2293.291790941174,650.0,0,7.61,2.0,56528.875,-56528.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2959,97.8605,4787.158209058824,650.0,0,7.61,2.0,63609.325000000004,-63609.325000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2960,85.2559,-3405.831790941182,650.0,0,7.61,2.0,55416.335,-55416.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2961,97.4627,4528.588209058817,650.0,0,7.61,2.0,63350.755,-63350.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2962,69.407,-13707.616790941182,650.0,0,7.61,2.0,45114.549999999996,-45114.549999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2963,76.1521,-9323.301790941172,650.0,0,7.61,2.0,49498.865000000005,-49498.865000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2964,71.1154,-12597.156790941182,650.0,0,7.61,2.0,46225.009999999995,-46225.009999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2965,65.1579,-16469.531790941175,650.0,0,7.61,2.0,42352.635,-42352.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2966,62.7509,-18034.081790941178,650.0,0,7.61,2.0,40788.085,-40788.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2967,58.4436,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2968,59.4545,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2969,59.9928,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2970,58.8361,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2971,41.1032,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2972,18.4092,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2973,24.4585,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2974,36.3298,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2975,5.9285,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2976,44.0416,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2977,25.0842,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2978,75.4984,-9748.206790941178,650.0,0,7.61,2.0,49073.96,-49073.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2979,118.4534,18172.543209058833,650.0,0,7.61,2.0,76994.71,-76994.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2980,61.6562,-18745.63679094118,650.0,0,7.61,2.0,40076.53,-40076.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2981,253.2677,105801.83820905883,650.0,0,7.61,2.0,164624.005,-164624.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2982,76.8412,-8875.386790941178,650.0,0,7.61,2.0,49946.78,-49946.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2983,147.6978,37181.40320905883,650.0,0,7.61,2.0,96003.57,-96003.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2984,86.4644,-2620.3067909411734,650.0,0,7.61,2.0,56201.86,-56201.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2985,76.4869,-9105.681790941177,650.0,0,7.61,2.0,49716.485,-49716.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2986,80.3629,-6586.281790941182,650.0,0,7.61,2.0,52235.884999999995,-52235.884999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2987,25.4031,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2988,36.3569,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2989,41.3013,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2990,65.524,-16231.566790941179,650.0,0,7.61,2.0,42590.6,-42590.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2991,56.7013,-21966.321790941176,650.0,0,7.61,2.0,36855.845,-36855.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2992,59.6227,-20067.411790941173,650.0,0,7.61,2.0,38754.755000000005,-38754.755000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2993,90.6191,80.24820905881961,650.0,0,7.61,2.0,58902.415,-58902.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2994,126.2278,23225.903209058833,650.0,0,7.61,2.0,82048.07,-82048.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2995,494.4861,262593.7982090589,650.0,0,7.61,2.0,321415.965,-321415.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2996,66.6759,-15482.831790941178,650.0,0,7.61,2.0,43339.335,-43339.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2997,61.6997,-18717.361790941177,650.0,0,7.61,2.0,40104.805,-40104.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2998,56.319,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2999,45.7276,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3000,30.7207,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3001,47.4566,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3002,35.3339,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3003,31.1048,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3004,42.0394,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3005,62.4933,-18201.52179094118,650.0,0,7.61,2.0,40620.645,-40620.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3006,73.7324,-10896.10679094118,650.0,0,7.61,2.0,47926.06,-47926.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3007,84.4742,-3913.936790941178,650.0,0,7.61,2.0,54908.229999999996,-54908.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3008,83.2259,-4725.331790941182,650.0,0,7.61,2.0,54096.835,-54096.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3009,79.282,-7288.8667909411815,650.0,0,7.61,2.0,51533.299999999996,-51533.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3010,74.0925,-10662.041790941177,650.0,0,7.61,2.0,48160.125,-48160.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3011,95.7997,3447.638209058819,650.0,0,7.61,2.0,62269.805,-62269.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3012,82.3934,-5266.456790941182,650.0,0,7.61,2.0,53555.71,-53555.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3013,74.678,-10281.46679094118,650.0,0,7.61,2.0,48540.7,-48540.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3014,71.6667,-12238.811790941174,650.0,0,7.61,2.0,46583.355,-46583.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3015,79.1847,-7352.11179094117,650.0,0,7.61,2.0,51470.05500000001,-51470.05500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3016,71.7867,-12160.811790941181,650.0,0,7.61,2.0,46661.354999999996,-46661.354999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3017,72.7126,-11558.976790941182,650.0,0,7.61,2.0,47263.189999999995,-47263.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3018,54.634,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3019,41.2785,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3020,43.3468,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3021,42.1991,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3022,15.4111,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3023,-8.2113,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3024,-7.2376,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3025,-18.4575,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3026,-14.3881,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3027,-19.067,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3028,8.2585,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3029,13.4088,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3030,20.722,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3031,51.7929,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3032,30.8589,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3033,34.1271,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3034,39.6059,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3035,25.5807,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3036,-4.6747,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3037,-10.599,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3038,-5.9716,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3039,8.061,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3040,29.2555,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3041,18.5608,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3042,12.5422,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3043,61.4506,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3044,21.6242,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3045,-6.1913,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3046,-14.3318,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
