,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1031,33.64,-10610.30605706418,-160.76162560380016,5.0,8.04,2.0,-5408.021085311837,5408.021085311837,13012.482519009787,10.0,650.1002983379444,16882.420091324202,0,0,1,0,0,0
1032,36.57,-11046.098416256302,-136.20540142678257,5.0,8.04,2.0,-4981.031530177439,4981.031530177439,13480.846019707918,10.0,660.9268856027029,16882.420091324202,0,0,1,0,0,0
1033,35.49,-10893.875183610102,-145.61287532170746,5.0,8.04,2.0,-5167.800945167398,5167.800945167398,13297.023289387633,10.0,656.3086161962067,16882.420091324202,0,0,1,0,0,0
1034,34.24,-10705.330909025985,-155.96965812257326,5.0,8.04,2.0,-5340.401094116909,5340.401094116909,13100.910159543811,10.0,651.8948632382148,16882.420091324202,0,0,1,0,0,0
1035,33.97,-10662.925653058968,-158.13958894405891,5.0,8.04,2.0,-5372.001836429681,5372.001836429681,13060.682898556046,10.0,651.0624347189786,16882.420091324202,0,0,1,0,0,0
1036,34.09,-10681.844750107497,-157.17795887582903,5.0,8.04,2.0,-5358.196618077012,5358.196618077012,13078.472538721286,10.0,651.427314163496,16882.420091324202,0,0,1,0,0,0
1037,34.21,-10700.64818524555,-156.2118801696934,5.0,8.04,2.0,-5344.008420605211,5344.008420605211,13096.404664577025,10.0,651.8003287009158,16882.420091324202,0,0,1,0,0,0
1038,35.62,-10912.732872926506,-144.50438077772532,5.0,8.04,2.0,-5147.246043302575,5147.246043302575,13318.407496161053,10.0,656.823238495461,16882.420091324202,0,0,1,0,0,0
1039,37.3,-11143.121044070322,-129.57025659481786,5.0,8.04,2.0,-4832.970570986706,4832.970570986706,13613.607146522743,10.0,664.5173822022116,16882.420091324202,0,0,1,0,0,0
1040,39.95,-11452.344403191655,-103.11132535589078,5.0,8.04,2.0,-4119.297447967837,4119.297447967837,14166.680462384746,10.0,681.3710001952388,16882.420091324202,0,0,1,0,0,0
1041,37.01,-11105.158370839863,-132.2348522247518,5.0,8.04,2.0,-4894.011880838064,4894.011880838064,13559.990048334226,10.0,663.043143336608,16882.420091324202,0,0,1,0,0,0
1042,36.09,-10979.69892555568,-140.44338657280102,5.0,8.04,2.0,-5068.60182141239,5068.60182141239,13397.383116186444,10.0,658.7765028328904,16882.420091324202,0,0,1,0,0,0
1043,36.29,-11007.612435164127,-138.68902694230596,5.0,8.04,2.0,-5033.0247877362835,5033.0247877362835,13431.80529734271,10.0,659.6529428377188,16882.420091324202,0,0,1,0,0,0
1044,34.56,-10754.825833187739,-153.36815087395007,5.0,8.04,2.0,-5300.403294203715,5300.403294203715,13149.53677832795,10.0,652.9355477148655,16882.420091324202,0,0,1,0,0,0
1045,34.22,-10702.209900526826,-156.13117086126704,5.0,8.04,2.0,-5342.808666872558,5342.808666872558,13097.905493522265,10.0,651.8317830723729,16882.420091324202,0,0,1,0,0,0
1046,33.26,-10548.649166727497,-163.7414053230791,5.0,8.04,2.0,-5446.03914104561,5446.03914104561,12958.254865271698,10.0,649.0656997910698,16882.420091324202,0,0,1,0,0,0
1047,32.81,-10474.181296131515,-167.2176329399715,5.0,8.04,2.0,-5486.410536760465,5486.410536760465,12895.741282771056,10.0,647.9389229157896,16882.420091324202,0,0,1,0,0,0
1048,32.07,-10348.359732041292,-172.81707469562286,5.0,8.04,2.0,-5542.243585488625,5542.243585488625,12796.772543521669,10.0,646.308894614391,16882.420091324202,0,0,1,0,0,0
1049,31.77,-10296.179461078878,-175.0477222078849,5.0,8.04,2.0,-5561.266134544503,5561.266134544503,12757.95014098495,10.0,645.724200477373,16882.420091324202,0,0,1,0,0,0
1050,33.31,-10556.826497012982,-163.35168847039188,5.0,8.04,2.0,-5441.244742948754,5441.244742948754,12965.313672031814,10.0,649.1974267364566,16882.420091324202,0,0,1,0,0,0
1051,36.98,-11101.187224333156,-132.51003388119258,5.0,8.04,2.0,-4900.221052926501,4900.221052926501,13554.475754618972,10.0,662.8933499610689,16882.420091324202,0,0,1,0,0,0
1052,37.29,-11141.824878801594,-129.66278927818183,5.0,8.04,2.0,-4835.125412183401,4835.125412183401,13611.738491410773,10.0,664.4654678409145,16882.420091324202,0,0,1,0,0,0
1053,38.27,-11264.375164461686,-120.35815813633131,5.0,8.04,2.0,-4606.1067118774,4606.1067118774,13802.00489320137,10.0,669.9390080159649,16882.420091324202,0,0,1,0,0,0
1054,42.1,-11647.559314208844,-77.72810621004348,5.0,8.04,2.0,-3272.3532714428306,3272.3532714428306,14728.85831107707,10.0,700.9260371749258,16882.420091324202,0,0,1,0,0,0
1055,36.0,-10967.023705279327,-141.22764257906653,5.0,8.04,2.0,-5084.195132846395,5084.195132846395,13382.054366472295,10.0,658.3910362134263,16882.420091324202,0,0,1,0,0,0
1056,34.68,-10773.171011652537,-152.38403434587295,5.0,8.04,2.0,-5284.678311114873,5284.678311114873,13168.043856575392,10.0,653.3412501939737,16882.420091324202,0,0,1,0,0,0
1057,35.24,-10857.207195222883,-147.72727473312608,5.0,8.04,2.0,-5205.909161595363,5205.909161595363,13256.44234957344,10.0,655.3493245272011,16882.420091324202,0,0,1,0,0,0
1058,35.79,-10937.17474915399,-143.04528863423357,5.0,8.04,2.0,-5119.59088021922,5119.59088021922,13346.668818926037,10.0,657.5128038175101,16882.420091324202,0,0,1,0,0,0
1059,36.34,-11014.535862719329,-138.247904684297,5.0,8.04,2.0,-5023.928856227353,5023.928856227353,13440.489124198435,10.0,659.8763815579524,16882.420091324202,0,0,1,0,0,0
1060,36.51,-11037.9100357101,-136.74036324270426,5.0,8.04,2.0,-4992.390661991132,4992.390661991132,13470.252397811852,10.0,660.6492194066941,16882.420091324202,0,0,1,0,0,0
1061,34.59,-10759.42319466367,-153.12256512935576,5.0,8.04,2.0,-5296.509527824416,5296.509527824416,13154.149466280103,10.0,653.0361753132402,16882.420091324202,0,0,1,0,0,0
1062,38.92,-11340.5219740709,-113.89851375751702,5.0,8.04,2.0,-4432.930155442563,4432.930155442563,13936.821107694577,10.0,674.0310698687538,16882.420091324202,0,0,1,0,0,0
1063,48.73,-11830.30664060807,1.493512888888906,5.0,8.04,2.0,72.77888307555638,-72.77888307555638,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1064,46.7,-11833.338471772522,1.493512888888906,5.0,8.04,2.0,69.74705191111191,-69.74705191111191,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1065,37.8,-11206.739176838884,-124.88179369773367,5.0,8.04,2.0,-4720.531801774332,4720.531801774332,13708.911856638615,10.0,667.2145852393405,16882.420091324202,0,0,1,0,0,0
1066,33.31,-10556.826497012982,-163.35168847039193,5.0,8.04,2.0,-5441.244742948756,5441.244742948756,12965.313672031814,10.0,649.1974267364566,16882.420091324202,0,0,1,0,0,0
1067,33.8,-10635.926640328926,-159.49440144310012,5.0,8.04,2.0,-5390.910768776784,5390.910768776784,13035.721554140817,10.0,650.5592880803958,16882.420091324202,0,0,1,0,0,0
1068,31.64,-10273.36082453725,-176.00754872140882,5.0,8.04,2.0,-5568.8788415453755,5568.8788415453755,12741.352469128597,10.0,645.4840971441683,16882.420091324202,0,0,1,0,0,0
1069,30.39,-10047.670712421483,-185.0380901624178,5.0,8.04,2.0,-5623.307560035877,5623.307560035877,12588.409334599046,10.0,643.5695202975307,16882.420091324202,0,0,1,0,0,0
1070,29.72,-9922.1150798452,-189.73943243099146,5.0,8.04,2.0,-5639.055931849066,5639.055931849066,12511.13686681032,10.0,642.8244844649271,16882.420091324202,0,0,1,0,0,0
1071,29.36,-9853.36015835318,-192.2280993865571,5.0,8.04,2.0,-5643.816997989316,5643.816997989316,12470.898943164804,10.0,642.5014620159043,16882.420091324202,0,0,1,0,0,0
1072,29.01,-9785.660440719636,-194.6235277741547,5.0,8.04,2.0,-5646.028540728228,5646.028540728228,12432.610078004367,10.0,642.2378206230646,16882.420091324202,0,0,1,0,0,0
1073,30.44,-10056.913754234149,-184.68349373927077,5.0,8.04,2.0,-5621.765549423402,5621.765549423402,12594.303648037105,10.0,643.6327899077407,16882.420091324202,0,0,1,0,0,0
1074,31.57,-10261.022258828021,-176.5227060491118,5.0,8.04,2.0,-5572.8218299704595,5572.8218299704595,12732.470934672,10.0,645.3580943743419,16882.420091324202,0,0,1,0,0,0
1075,33.97,-10662.925653058965,-158.13958894405886,5.0,8.04,2.0,-5372.001836429679,5372.001836429679,13060.682898556046,10.0,651.0624347189785,16882.420091324202,0,0,1,0,0,0
1076,35.59,-10908.393895240713,-144.76074247171283,5.0,8.04,2.0,-5152.03482456826,5152.03482456826,13313.455320431523,10.0,656.7035096040333,16882.420091324202,0,0,1,0,0,0
1077,36.6,-11050.180558461061,-135.93734843180806,5.0,8.04,2.0,-4975.306952604175,4975.306952604175,13486.160420407325,10.0,661.0666864614452,16882.420091324202,0,0,1,0,0,0
1078,31.96,-10329.304700616058,-173.6375432213948,5.0,8.04,2.0,-5549.455881355778,5549.455881355778,12782.452654420791,10.0,646.089510392381,16882.420091324202,0,0,1,0,0,0
1079,31.34,-10220.228077894048,-178.2072370050065,5.0,8.04,2.0,-5585.014807736904,5585.014807736904,12703.559970207327,10.0,644.9601108540046,16882.420091324202,0,0,1,0,0,0
1080,31.69,-10282.151987353749,-175.63886434754582,5.0,8.04,2.0,-5565.995611173727,5565.995611173727,12747.720230377885,10.0,645.5755038064574,16882.420091324202,0,0,1,0,0,0
1081,29.85,-9946.72241695707,-188.83441811199393,5.0,8.04,2.0,-5636.707380643019,5636.707380643019,12525.884552106185,10.0,642.95426649806,16882.420091324202,0,0,1,0,0,0
1082,32.63,-10443.958231402055,-168.5927619544028,5.0,8.04,2.0,-5501.181822572164,5501.181822572164,12871.237360841156,10.0,647.5173172425937,16882.420091324202,0,0,1,0,0,0
1083,33.43,-10576.372447750635,-162.41347332238107,5.0,8.04,2.0,-5429.482413167199,5429.482413167199,12982.348660354239,10.0,649.518986415779,16882.420091324202,0,0,1,0,0,0
1084,33.04,-10512.438101914342,-165.44784869321848,5.0,8.04,2.0,-5466.396920823939,5466.396920823939,12927.46612792887,10.0,648.5017077417417,16882.420091324202,0,0,1,0,0,0
1085,35.68,-10921.387730574737,-143.99064962955853,5.0,8.04,2.0,-5137.586378782648,5137.586378782648,13328.343319506019,10.0,657.0644530406503,16882.420091324202,0,0,1,0,0,0
1086,40.6,-11517.041259422815,-95.898563616599,5.0,8.04,2.0,-3893.48168283392,3893.48168283392,14323.507408995487,10.0,686.6146960511865,16882.420091324202,0,0,1,0,0,0
1087,55.4,-8078.684397635061,712.0,0,8.04,2.0,39444.799999999996,-39444.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1088,75.6,6303.71560236494,712.0,0,8.04,2.0,53827.2,-53827.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1089,34.1,-10683.416128043036,-157.0976230802233,5.0,8.04,2.0,-5357.028947035615,5357.028947035615,13079.961416981907,10.0,651.4580868473554,16882.420091324202,0,0,1,0,0,0
1090,33.35,-10563.35432040829,-163.0394056450204,5.0,8.04,2.0,-5437.36417826143,5437.36417826143,12970.977238460297,10.0,649.3037618586839,16882.420091324202,0,0,1,0,0,0
1091,31.4,-10230.907368783515,-177.76898658451947,5.0,8.04,2.0,-5581.946178753911,5581.946178753911,12711.062125386905,10.0,645.0615765084117,16882.420091324202,0,0,1,0,0,0
1092,33.41,-10573.122611547804,-162.57012786062663,5.0,8.04,2.0,-5431.467971823535,5431.467971823535,12979.500251506879,10.0,649.4648601386896,16882.420091324202,0,0,1,0,0,0
1093,31.61,-10268.077283675215,-176.22847303445272,5.0,8.04,2.0,-5570.582032619051,5570.582032619051,12737.54134593892,10.0,645.4298155353747,16882.420091324202,0,0,1,0,0,0
1094,29.03,-9789.551548864565,-194.48727415160968,5.0,8.04,2.0,-5645.965568621229,5645.965568621229,12434.776282699031,10.0,642.2515647335715,16882.420091324202,0,0,1,0,0,0
1095,27.15,-9412.073951375889,-206.98155183186765,5.0,8.04,2.0,-5619.549132235206,5619.549132235206,12242.120681282353,10.0,641.6318143526544,16882.420091324202,0,0,1,0,0,0
1096,27.04,-9389.266780208205,-207.69396097696313,5.0,8.04,2.0,-5616.044704817083,5616.044704817083,12231.50656976077,10.0,641.6361874885097,16882.420091324202,0,0,1,0,0,0
1097,29.07,-9797.325586163148,-194.2145403830365,5.0,8.04,2.0,-5645.816688934871,5645.816688934871,12439.116541835689,10.0,642.2795307097483,16882.420091324202,0,0,1,0,0,0
1098,34.68,-10773.171011652537,-152.38403434587298,5.0,8.04,2.0,-5284.678311114875,5284.678311114875,13168.04385657539,10.0,653.3412501939736,16882.420091324202,0,0,1,0,0,0
1099,34.9,-10806.495965355996,-150.56738242492548,5.0,8.04,2.0,-5254.8016466299,5254.8016466299,13202.367858714482,10.0,654.1073531791743,16882.420091324202,0,0,1,0,0,0
1100,34.18,-10695.958199035069,-156.45382028927983,5.0,8.04,2.0,-5347.591577487585,5347.591577487585,13091.908181955296,10.0,651.7063078430673,16882.420091324202,0,0,1,0,0,0
1101,32.58,-10435.51907908792,-168.97322117023631,5.0,8.04,2.0,-5505.147545726299,5505.147545726299,12864.48055308854,10.0,647.4031056501218,16882.420091324202,0,0,1,0,0,0
1102,29.44,-9868.716381108843,-191.67726191540868,5.0,8.04,2.0,-5642.978590789632,5642.978590789632,12479.765017289854,10.0,642.5686630198029,16882.420091324202,0,0,1,0,0,0
1103,26.92,-9364.296984865536,-208.4689093782497,5.0,8.04,2.0,-5611.983040462482,5611.983040462482,12220.006960247134,10.0,641.6458982401766,16882.420091324202,0,0,1,0,0,0
1104,78.87,8631.955602364946,712.0,0,8.04,2.0,56155.44,-56155.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1105,32.01,-10337.977266116073,-173.26497400720538,5.0,8.04,2.0,-5546.211817970644,5546.211817970644,12788.949411224408,10.0,646.1885092546596,16882.420091324202,0,0,1,0,0,0
1106,33.89,-10650.248927187224,-158.7782343199598,5.0,8.04,2.0,-5380.994361103438,5380.994361103438,13048.901467476784,10.0,650.8236606162955,16882.420091324202,0,0,1,0,0,0
1107,31.21,-10196.999560217128,-179.15392492071186,5.0,8.04,2.0,-5591.393996775418,5591.393996775418,12687.40084382847,10.0,644.7459281399296,16882.420091324202,0,0,1,0,0,0
1108,31.3,-10213.093953113968,-178.49894034053176,5.0,8.04,2.0,-5587.0168326586445,5587.0168326586445,12698.5740429177,10.0,644.893385452776,16882.420091324202,0,0,1,0,0,0
1109,32.9,-10489.199812817313,-166.5268183287611,5.0,8.04,2.0,-5478.73232301624,5478.73232301624,12908.099552190306,10.0,648.1559053524276,16882.420091324202,0,0,1,0,0,0
1110,34.4,-10730.182430362824,-154.67300471837663,5.0,8.04,2.0,-5320.751362312156,5320.751362312156,13125.092803223062,10.0,652.4077781035223,16882.420091324202,0,0,1,0,0,0
1111,45.87,-11831.201525294686,-12.31935569885037,5.0,8.04,2.0,-565.0888459062664,565.0888459062664,16284.144035750187,10.0,762.7609031249654,16882.420091324202,0,0,1,0,0,0
1112,34.82,-10794.424061005584,-151.22986520930877,5.0,8.04,2.0,-5265.823906588132,5265.823906588132,13189.826815786577,10.0,653.8254027031885,16882.420091324202,0,0,1,0,0,0
1113,32.92,-10492.528811248618,-166.37300672266994,5.0,8.04,2.0,-5476.999381310295,5476.999381310295,12910.855542164702,10.0,648.2046872557062,16882.420091324202,0,0,1,0,0,0
1114,31.16,-10188.032784632145,-179.51700336184246,5.0,8.04,2.0,-5593.749824755011,5593.749824755011,12681.220388192236,10.0,644.6656013435279,16882.420091324202,0,0,1,0,0,0
1115,30.67,-10099.202801116371,-183.04544993867768,5.0,8.04,2.0,-5614.003949619245,5614.003949619245,12621.651361047225,10.0,643.9378228834071,16882.420091324202,0,0,1,0,0,0
1116,29.5,-9880.204601913569,-191.263314109893,5.0,8.04,2.0,-5642.267766241844,5642.267766241844,12486.442809270799,10.0,642.6207745427263,16882.420091324202,0,0,1,0,0,0
1117,34.22,-10702.209900526826,-156.13117086126704,5.0,8.04,2.0,-5342.808666872558,5342.808666872558,13097.905493522265,10.0,651.8317830723729,16882.420091324202,0,0,1,0,0,0
1118,29.12,-9807.027781577219,-193.87319714308563,5.0,8.04,2.0,-5645.587500806654,5645.587500806654,12444.55662088767,10.0,642.3153858407402,16882.420091324202,0,0,1,0,0,0
1119,31.39,-10229.129313398998,-177.84208643863204,5.0,8.04,2.0,-5582.46309330866,5582.46309330866,12709.8098228568,10.0,645.0445505379341,16882.420091324202,0,0,1,0,0,0
1120,27.99,-9583.634093914452,-201.4752296796273,5.0,8.04,2.0,-5639.291678732768,5639.291678732768,12325.52099682974,10.0,641.7438590359682,16882.420091324202,0,0,1,0,0,0
1121,35.84,-10944.31623681172,-142.61405831351973,5.0,8.04,2.0,-5111.287849956548,5111.287849956548,13355.045973932945,10.0,657.7192388746616,16882.420091324202,0,0,1,0,0,0
1122,33.28,-10551.922437001198,-163.58560325723855,5.0,8.04,2.0,-5444.128876400899,5444.128876400899,12961.075640428866,10.0,649.1182319349036,16882.420091324202,0,0,1,0,0,0
1123,35.8,-10938.60477122402,-142.9591190126653,5.0,8.04,2.0,-5117.936460653417,5117.936460653417,13348.341869804553,10.0,657.553958334951,16882.420091324202,0,0,1,0,0,0
1124,32.06,-10346.631187713972,-172.89178662382776,5.0,8.04,2.0,-5542.910679159918,5542.910679159918,12795.466635126026,10.0,646.2887098965421,16882.420091324202,0,0,1,0,0,0
1125,31.29,-10211.308599350916,-178.57180842498178,5.0,8.04,2.0,-5587.51188561768,5587.51188561768,12697.329494125055,10.0,644.8768186159541,16882.420091324202,0,0,1,0,0,0
1126,29.87,-9950.497710099931,-188.69488267696528,5.0,8.04,2.0,-5636.316145560953,5636.316145560953,12528.16378606097,10.0,642.9748578459587,16882.420091324202,0,0,1,0,0,0
1127,28.76,-9736.792209357287,-196.3203812638301,5.0,8.04,2.0,-5646.174165147753,5646.174165147753,12405.75175388366,10.0,642.0793779476355,16882.420091324202,0,0,1,0,0,0
1128,30.02,-9978.723316678796,-187.64577348998108,5.0,8.04,2.0,-5633.126120169232,5633.126120169232,12545.346730288848,10.0,643.1346365151517,16882.420091324202,0,0,1,0,0,0
1129,24.57,-8856.92119149623,-223.20497519681865,5.0,8.04,2.0,-5484.146240585835,5484.146240585835,12010.70212637237,10.0,642.8333446464142,16882.420091324202,0,0,1,0,0,0
1130,25.96,-9161.21862236754,-214.58730603108629,5.0,8.04,2.0,-5570.686464567,5570.686464567,12130.924450982662,10.0,641.9055990780166,16882.420091324202,0,0,1,0,0,0
1131,24.43,-8825.612751589757,-224.05801148411786,5.0,8.04,2.0,-5473.737220556999,5473.737220556999,11999.142122373403,10.0,642.9616243506023,16882.420091324202,0,0,1,0,0,0
1132,28.11,-9607.763361014586,-200.67880369672326,5.0,8.04,2.0,-5641.081171914891,5641.081171914891,12337.781759209664,10.0,641.7812507063363,16882.420091324202,0,0,1,0,0,0
1133,24.82,-8912.531375616072,-221.67507453295667,5.0,8.04,2.0,-5501.975349907984,5501.975349907984,12031.589679047453,10.0,642.6198666143146,16882.420091324202,0,0,1,0,0,0
1134,27.37,-9457.452657110867,-205.55081390295126,5.0,8.04,2.0,-5625.925776523776,5625.925776523776,12263.559723727121,10.0,641.6361605827856,16882.420091324202,0,0,1,0,0,0
1135,31.34,-10220.22807789404,-178.20723700500642,5.0,8.04,2.0,-5585.014807736901,5585.014807736901,12703.559970207325,10.0,644.9601108540048,16882.420091324202,0,0,1,0,0,0
1136,31.77,-10296.179461078886,-175.04772220788487,5.0,8.04,2.0,-5561.266134544502,5561.266134544502,12757.950140984954,10.0,645.724200477373,16882.420091324202,0,0,1,0,0,0
1137,30.23,-10017.97405363532,-186.16924584566414,5.0,8.04,2.0,-5627.896301914427,5627.896301914427,12569.66822036625,10.0,643.3742912236955,16882.420091324202,0,0,1,0,0,0
1138,33.38,-10568.241985560382,-162.80489511141704,5.0,8.04,2.0,-5434.427398819101,5434.427398819101,12975.234586439705,10.0,649.3840712145409,16882.420091324202,0,0,1,0,0,0
1139,41.54,-11602.035285328653,-84.79508751437601,5.0,8.04,2.0,-3522.3879353471793,3522.3879353471793,14569.533158474558,10.0,695.1805179026481,16882.420091324202,0,0,1,0,0,0
1140,38.52,-11294.1585203447,-117.90280555093997,5.0,8.04,2.0,-4541.616069822208,4541.616069822208,13852.992201835843,10.0,671.4668608362626,16882.420091324202,0,0,1,0,0,0
1141,43.7,-11754.31546043365,-54.986681072714525,5.0,8.04,2.0,-2402.917962877625,2402.917962877625,15254.588221055703,10.0,720.8124068454356,16882.420091324202,0,0,1,0,0,0
1142,37.97,-11227.831364290452,-123.25909065563015,5.0,8.04,2.0,-4680.147672194276,4680.147672194276,13742.17875779865,10.0,668.1782585318999,16882.420091324202,0,0,1,0,0,0
1143,36.82,-11079.869628853385,-133.95979861008013,5.0,8.04,2.0,-4932.39978482315,4932.39978482315,13525.495721991037,10.0,662.1118330662266,16882.420091324202,0,0,1,0,0,0
1144,40.28,-11485.776385922993,-99.49248191704332,5.0,8.04,2.0,-4007.557171618505,4007.557171618505,14245.060678883085,10.0,683.9692908038194,16882.420091324202,0,0,1,0,0,0
1145,56.36,-7395.164397635057,712.0,0,8.04,2.0,40128.32,-40128.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1146,47.25,-11832.517039683627,1.493512888888906,5.0,8.04,2.0,70.56848400000081,-70.56848400000081,16626.329532215084,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
