,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1881,23.59,-8219.769270412004,650.0,0,2.73,2.0,15333.5,-15333.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1882,24.71,-7491.769270412003,650.0,0,2.73,2.0,16061.5,-16061.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1883,22.84,-8707.269270412004,650.0,0,2.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1884,21.35,-9675.769270412002,650.0,0,2.73,2.0,13877.500000000002,-13877.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1885,21.16,-9799.269270412004,650.0,0,2.73,2.0,13754.0,-13754.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1886,21.32,-9695.269270412004,650.0,0,2.73,2.0,13858.0,-13858.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1887,22.01,-9246.769270412002,650.0,0,2.73,2.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1888,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1889,24.22,-7810.269270412003,650.0,0,2.73,2.0,15743.0,-15743.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1890,24.17,-7842.769270412001,650.0,0,2.73,2.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1891,27.75,-5515.769270412003,650.0,0,2.73,2.0,18037.5,-18037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1892,27.05,-5970.769270412003,650.0,0,2.73,2.0,17582.5,-17582.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1893,24.5,-7628.269270412003,650.0,0,2.73,2.0,15925.0,-15925.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1894,21.46,-9604.269270412004,650.0,0,2.73,2.0,13949.0,-13949.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1895,20.75,-10065.769270412004,650.0,0,2.73,2.0,13487.5,-13487.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1896,21.28,-9721.269270412004,650.0,0,2.73,2.0,13832.0,-13832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1897,21.46,-9604.269270412004,650.0,0,2.73,2.0,13949.0,-13949.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1898,20.05,-10520.769270412004,650.0,0,2.73,2.0,13032.5,-13032.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1899,20.95,-9935.769270412004,650.0,0,2.73,2.0,13617.5,-13617.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1900,22.0,-9253.269270412004,650.0,0,2.73,2.0,14300.0,-14300.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1901,25.36,-7069.269270412003,650.0,0,2.73,2.0,16484.0,-16484.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1902,46.61,6743.230729587999,650.0,0,2.73,2.0,30296.5,-30296.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1903,29.49,-4384.769270412003,650.0,0,2.73,2.0,19168.5,-19168.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1904,34.95,-835.7692704119992,650.0,0,2.73,2.0,22717.500000000004,-22717.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1905,30.91,-3461.7692704120027,650.0,0,2.73,2.0,20091.5,-20091.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1906,26.96,-6029.269270412003,650.0,0,2.73,2.0,17524.0,-17524.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1907,26.14,-6562.269270412003,650.0,0,2.73,2.0,16991.0,-16991.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1908,25.49,-6984.769270412003,650.0,0,2.73,2.0,16568.5,-16568.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1909,25.17,-7192.769270412001,650.0,0,2.73,2.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1910,24.25,-7790.769270412003,650.0,0,2.73,2.0,15762.5,-15762.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1911,22.8,-8733.269270412004,650.0,0,2.73,2.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1912,22.25,-9090.769270412004,650.0,0,2.73,2.0,14462.5,-14462.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1913,22.72,-8785.269270412004,650.0,0,2.73,2.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1914,23.47,-8297.769270412004,650.0,0,2.73,2.0,15255.5,-15255.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1915,24.48,-7641.269270412003,650.0,0,2.73,2.0,15912.0,-15912.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1916,23.91,-8011.769270412003,650.0,0,2.73,2.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1917,22.05,-9220.769270412004,650.0,0,2.73,2.0,14332.5,-14332.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1918,21.12,-9825.269270412004,650.0,0,2.73,2.0,13728.0,-13728.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1919,20.64,-10137.269270412004,650.0,0,2.73,2.0,13416.0,-13416.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1920,20.35,-10325.769270412002,650.0,0,2.73,2.0,13227.500000000002,-13227.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1921,20.39,-10299.769270412004,650.0,0,2.73,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1922,19.93,-10598.769270412004,650.0,0,2.73,2.0,12954.5,-12954.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1923,20.56,-10189.269270412004,650.0,0,2.73,2.0,13364.0,-13364.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1924,21.01,-9896.769270412002,650.0,0,2.73,2.0,13656.500000000002,-13656.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1925,24.91,-7361.769270412003,650.0,0,2.73,2.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1926,36.57,217.2307295879972,650.0,0,2.73,2.0,23770.5,-23770.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1927,34.71,-991.7692704120028,650.0,0,2.73,2.0,22561.5,-22561.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1928,26.18,-6536.269270412003,650.0,0,2.73,2.0,17017.0,-17017.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1929,26.22,-6510.269270412003,650.0,0,2.73,2.0,17043.0,-17043.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1930,26.78,-6146.269270412003,650.0,0,2.73,2.0,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1931,25.95,-6685.769270412003,650.0,0,2.73,2.0,16867.5,-16867.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1932,24.27,-7777.769270412003,650.0,0,2.73,2.0,15775.5,-15775.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1933,24.51,-7621.769270412001,650.0,0,2.73,2.0,15931.500000000002,-15931.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1934,24.11,-7881.769270412003,650.0,0,2.73,2.0,15671.5,-15671.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1935,23.58,-8226.269270412005,650.0,0,2.73,2.0,15326.999999999998,-15326.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1936,23.49,-8284.769270412005,650.0,0,2.73,2.0,15268.499999999998,-15268.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1937,23.89,-8024.769270412003,650.0,0,2.73,2.0,15528.5,-15528.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1938,23.9,-8018.2692704120045,650.0,0,2.73,2.0,15534.999999999998,-15534.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1939,26.35,-6425.769270412003,650.0,0,2.73,2.0,17127.5,-17127.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1940,23.27,-8427.769270412004,650.0,0,2.73,2.0,15125.5,-15125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1941,22.38,-9006.269270412004,650.0,0,2.73,2.0,14547.0,-14547.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1942,21.52,-9565.269270412004,650.0,0,2.73,2.0,13988.0,-13988.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1943,21.28,-9721.269270412004,650.0,0,2.73,2.0,13832.0,-13832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1944,20.33,-10338.769270412005,650.0,0,2.73,2.0,13214.499999999998,-13214.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1945,20.5,-10228.269270412004,650.0,0,2.73,2.0,13325.0,-13325.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1946,20.83,-10013.769270412005,650.0,0,2.73,2.0,13539.499999999998,-13539.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1947,20.93,-9948.769270412004,650.0,0,2.73,2.0,13604.5,-13604.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1948,21.67,-9467.769270412002,650.0,0,2.73,2.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1949,21.72,-9435.269270412004,650.0,0,2.73,2.0,14118.0,-14118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1950,46.83,6886.230729587999,650.0,0,2.73,2.0,30439.5,-30439.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1951,25.96,-6679.269270412003,650.0,0,2.73,2.0,16874.0,-16874.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1952,26.46,-6354.269270412003,650.0,0,2.73,2.0,17199.0,-17199.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1953,26.09,-6594.769270412003,650.0,0,2.73,2.0,16958.5,-16958.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1954,24.04,-7927.269270412003,650.0,0,2.73,2.0,15626.0,-15626.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1955,23.26,-8434.269270412002,650.0,0,2.73,2.0,15119.000000000002,-15119.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1956,22.67,-8817.769270412002,650.0,0,2.73,2.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1957,22.65,-8830.769270412005,650.0,0,2.73,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1958,22.57,-8882.769270412004,650.0,0,2.73,2.0,14670.5,-14670.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1959,23.62,-8200.269270412004,650.0,0,2.73,2.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1960,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1961,23.33,-8388.769270412005,650.0,0,2.73,2.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1962,23.96,-7979.269270412003,650.0,0,2.73,2.0,15574.0,-15574.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1963,24.88,-7381.269270412003,650.0,0,2.73,2.0,16172.0,-16172.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1964,23.47,-8297.769270412004,650.0,0,2.73,2.0,15255.5,-15255.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1965,21.53,-9558.769270412004,650.0,0,2.73,2.0,13994.5,-13994.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1966,20.39,-10299.769270412004,650.0,0,2.73,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1967,20.08,-10501.269270412005,650.0,0,2.73,2.0,13051.999999999998,-13051.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1968,20.79,-10039.769270412004,650.0,0,2.73,2.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1969,20.67,-10117.769270412002,650.0,0,2.73,2.0,13435.500000000002,-13435.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1970,20.46,-10254.269270412004,650.0,0,2.73,2.0,13299.0,-13299.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1971,20.07,-10507.769270412004,650.0,0,2.73,2.0,13045.5,-13045.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1972,19.91,-10611.769270412004,650.0,0,2.73,2.0,12941.5,-12941.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1973,20.6,-10163.269270412002,650.0,0,2.73,2.0,13390.000000000002,-13390.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1974,22.39,-8999.769270412004,650.0,0,2.73,2.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1975,22.76,-8759.269270412002,650.0,0,2.73,2.0,14794.000000000002,-14794.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1976,23.8,-8083.269270412003,650.0,0,2.73,2.0,15470.0,-15470.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1977,24.24,-7797.2692704120045,650.0,0,2.73,2.0,15755.999999999998,-15755.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1978,23.51,-8271.769270412002,650.0,0,2.73,2.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1979,23.15,-8505.769270412005,650.0,0,2.73,2.0,15047.499999999998,-15047.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1980,24.38,-7706.269270412003,650.0,0,2.73,2.0,15847.0,-15847.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1981,24.38,-7706.269270412003,650.0,0,2.73,2.0,15847.0,-15847.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1982,25.32,-7095.269270412003,650.0,0,2.73,2.0,16458.0,-16458.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1983,25.94,-6692.269270412003,650.0,0,2.73,2.0,16861.0,-16861.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1984,25.99,-6659.769270412003,650.0,0,2.73,2.0,16893.5,-16893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1985,26.03,-6633.769270412003,650.0,0,2.73,2.0,16919.5,-16919.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1986,25.59,-6919.769270412003,650.0,0,2.73,2.0,16633.5,-16633.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1987,27.18,-5886.269270412003,650.0,0,2.73,2.0,17667.0,-17667.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1988,26.04,-6627.269270412003,650.0,0,2.73,2.0,16926.0,-16926.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1989,24.49,-7634.7692704120045,650.0,0,2.73,2.0,15918.499999999998,-15918.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1990,22.86,-8694.269270412004,650.0,0,2.73,2.0,14859.0,-14859.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1991,21.9,-9318.269270412005,650.0,0,2.73,2.0,14234.999999999998,-14234.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1992,20.98,-9916.269270412004,650.0,0,2.73,2.0,13637.0,-13637.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1993,20.98,-9916.269270412004,650.0,0,2.73,2.0,13637.0,-13637.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1994,21.11,-9831.769270412004,650.0,0,2.73,2.0,13721.5,-13721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1995,21.3,-9708.269270412004,650.0,0,2.73,2.0,13845.0,-13845.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1996,22.08,-9201.269270412005,650.0,0,2.73,2.0,14351.999999999998,-14351.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1997,25.06,-7264.269270412003,650.0,0,2.73,2.0,16289.0,-16289.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1998,54.87,12112.230729587998,650.0,0,2.73,2.0,35665.5,-35665.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1999,27.52,-5665.269270412003,650.0,0,2.73,2.0,17888.0,-17888.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2000,27.95,-5385.769270412003,650.0,0,2.73,2.0,18167.5,-18167.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2001,33.08,-2051.2692704120027,650.0,0,2.73,2.0,21502.0,-21502.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2002,33.5,-1778.2692704120027,650.0,0,2.73,2.0,21775.0,-21775.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2003,33.45,-1810.769270411999,650.0,0,2.73,2.0,21742.500000000004,-21742.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2004,30.77,-3552.7692704120027,650.0,0,2.73,2.0,20000.5,-20000.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2005,28.68,-4911.269270412003,650.0,0,2.73,2.0,18642.0,-18642.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2006,28.89,-4774.769270412003,650.0,0,2.73,2.0,18778.5,-18778.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2007,56.88,13418.730729587998,650.0,0,2.73,2.0,36972.0,-36972.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2008,29.11,-4631.769270412003,650.0,0,2.73,2.0,18921.5,-18921.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2009,28.97,-4722.769270412003,650.0,0,2.73,2.0,18830.5,-18830.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2010,28.02,-5340.269270412003,650.0,0,2.73,2.0,18213.0,-18213.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2011,44.96,5670.730729587997,650.0,0,2.73,2.0,29224.0,-29224.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2012,32.22,-2610.2692704120027,650.0,0,2.73,2.0,20943.0,-20943.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2013,32.17,-2642.7692704120027,650.0,0,2.73,2.0,20910.5,-20910.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2014,25.04,-7277.269270412003,650.0,0,2.73,2.0,16276.0,-16276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2015,23.92,-8005.269270412001,650.0,0,2.73,2.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2016,22.54,-8902.269270412004,650.0,0,2.73,2.0,14651.0,-14651.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2017,22.51,-8921.769270412002,650.0,0,2.73,2.0,14631.500000000002,-14631.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2018,22.86,-8694.269270412004,650.0,0,2.73,2.0,14859.0,-14859.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2019,23.4,-8343.269270412005,650.0,0,2.73,2.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2020,25.17,-7192.769270412001,650.0,0,2.73,2.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2021,29.69,-4254.769270412003,650.0,0,2.73,2.0,19298.5,-19298.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2022,31.6,-3013.2692704120027,650.0,0,2.73,2.0,20540.0,-20540.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2023,30.05,-4020.7692704120027,650.0,0,2.73,2.0,19532.5,-19532.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2024,28.61,-4956.769270412003,650.0,0,2.73,2.0,18596.5,-18596.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2025,30.17,-3942.7692704120027,650.0,0,2.73,2.0,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2026,25.26,-7134.269270412003,650.0,0,2.73,2.0,16419.0,-16419.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2027,24.98,-7316.269270412003,650.0,0,2.73,2.0,16237.0,-16237.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2028,24.37,-7712.769270412003,650.0,0,2.73,2.0,15840.5,-15840.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2029,23.03,-8583.769270412004,650.0,0,2.73,2.0,14969.5,-14969.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2030,23.23,-8453.769270412004,650.0,0,2.73,2.0,15099.5,-15099.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2031,24.26,-7784.269270412001,650.0,0,2.73,2.0,15769.000000000002,-15769.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2032,24.45,-7660.769270412003,650.0,0,2.73,2.0,15892.5,-15892.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
