,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2421,2.26,26575.725133200052,-719.926451735275,5.0,2.26,2.0,-1627.0337809217215,1627.0337809217215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,2.26,26575.725133200052,-719.926451735275,5.0,2.26,2.0,-1627.0337809217215,1627.0337809217215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,104.89,-15444.204961207315,-139.1597779405625,1.0,2.26,2.0,-14596.4691081856,14596.4691081856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2424,56.2,-8668.515373281327,-139.1597779405625,1.0,2.26,2.0,-7820.779520259613,7820.779520259613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2425,1.72,26964.4854171371,-719.926451735275,5.0,2.26,2.0,-1238.273496984673,1238.273496984673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,1.26,27295.651584935327,-719.926451735275,5.0,2.26,2.0,-907.1073291864465,907.1073291864465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2454,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2455,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2467,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2468,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2469,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2470,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2471,1.59,27058.075855862684,-719.926451735275,5.0,2.26,2.0,-1144.6830582590874,1144.6830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,1.26,27295.651584935327,-719.926451735275,5.0,2.26,2.0,-907.1073291864465,907.1073291864465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,1.22,27324.448643004736,-719.926451735275,5.0,2.26,2.0,-878.3102711170355,878.3102711170355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.99,27490.03172690385,-719.926451735275,5.0,2.26,2.0,-712.7271872179223,712.7271872179223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,1.17,27360.4449655915,-719.926451735275,5.0,2.26,2.0,-842.3139485302717,842.3139485302717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,1.16,27367.644230108854,-719.926451735275,5.0,2.26,2.0,-835.1146840129189,835.1146840129189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,1.14,27382.04275914356,-719.926451735275,5.0,2.26,2.0,-820.7161549782135,820.7161549782135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,1.2,27338.84717203944,-719.926451735275,5.0,2.26,2.0,-863.91174208233,863.91174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,1.55,27086.872913932097,-719.926451735275,5.0,2.26,2.0,-1115.8860001896762,1115.8860001896762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,1.58,27065.275120380036,-719.926451735275,5.0,2.26,2.0,-1137.4837937417346,1137.4837937417346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,1.53,27101.2714429668,-719.926451735275,5.0,2.26,2.0,-1101.4874711549708,1101.4874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,1.45,27158.865559105623,-719.926451735275,5.0,2.26,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,1.49,27130.068501036214,-719.926451735275,5.0,2.26,2.0,-1072.6904130855598,1072.6904130855598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,1.49,27130.068501036214,-719.926451735275,5.0,2.26,2.0,-1072.6904130855598,1072.6904130855598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,1.49,27130.068501036214,-719.926451735275,5.0,2.26,2.0,-1072.6904130855598,1072.6904130855598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,1.54,27094.07217844945,-719.926451735275,5.0,2.26,2.0,-1108.6867356723235,1108.6867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,1.6,27050.87659134533,-719.926451735275,5.0,2.26,2.0,-1151.88232277644,1151.88232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,1.6,27050.87659134533,-719.926451735275,5.0,2.26,2.0,-1151.88232277644,1151.88232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,1.6,27050.87659134533,-719.926451735275,5.0,2.26,2.0,-1151.88232277644,1151.88232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,80.51,-12051.489575016403,-139.1597779405625,1.0,2.26,2.0,-11203.753721994686,11203.753721994686,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2545,80.51,-12051.489575016403,-139.1597779405625,1.0,2.26,2.0,-11203.753721994686,11203.753721994686,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2546,80.51,-12051.489575016403,-139.1597779405625,1.0,2.26,2.0,-11203.753721994686,11203.753721994686,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2547,80.52,-12052.881172795805,-139.1597779405625,1.0,2.26,2.0,-11205.145319774092,11205.145319774092,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2548,80.52,-12052.881172795805,-139.1597779405625,1.0,2.26,2.0,-11205.145319774092,11205.145319774092,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2549,80.52,-12052.881172795805,-139.1597779405625,1.0,2.26,2.0,-11205.145319774092,11205.145319774092,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2550,80.52,-12052.881172795805,-139.1597779405625,1.0,2.26,2.0,-11205.145319774092,11205.145319774092,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2551,80.53,-12054.272770575213,-139.1597779405625,1.0,2.26,2.0,-11206.536917553498,11206.536917553498,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2552,80.52,-12052.881172795805,-139.1597779405625,1.0,2.26,2.0,-11205.145319774092,11205.145319774092,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2553,1.57,27072.474384897392,-719.926451735275,5.0,2.26,2.0,-1130.284529224382,1130.284529224382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,76.63,-11511.549636607018,-139.1597779405625,1.0,2.26,2.0,-10663.813783585303,10663.813783585303,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2565,81.72,-12219.872906324481,-139.1597779405625,1.0,2.26,2.0,-11372.137053302768,11372.137053302768,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2566,81.71,-12218.481308545075,-139.1597779405625,1.0,2.26,2.0,-11370.74545552336,11370.74545552336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2567,88.06,-13102.145898467648,-139.1597779405625,1.0,2.26,2.0,-12254.410045445933,12254.410045445933,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2568,84.71,-12635.960642366763,-139.1597779405625,1.0,2.26,2.0,-11788.224789345048,11788.224789345048,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2569,83.5,-12467.577311058683,-139.1597779405625,1.0,2.26,2.0,-11619.841458036968,11619.841458036968,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2570,83.5,-12467.577311058683,-139.1597779405625,1.0,2.26,2.0,-11619.841458036968,11619.841458036968,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
