,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2422,25.32,-10505.217873382257,650.0,0,3.73,2.0,16458.0,-16458.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2423,27.66,-8984.217873382257,650.0,0,3.73,2.0,17979.0,-17979.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2424,22.49,-12344.717873382258,650.0,0,3.73,2.0,14618.499999999998,-14618.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2425,19.29,-13846.366967262256,200.0,0,3.73,2.0,3858.0,-3858.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2426,19.13,-13878.366967262256,200.0,0,3.73,2.0,3826.0,-3826.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2427,20.05,-13693.585658332886,229.54526362172922,0,3.73,2.0,4602.382535615671,-4602.382535615671,5230.24040097655,0,194.99867356000408,13687.214611872145,1,0,0,0,0,0
2428,17.23,-14258.366967262256,200.0,0,3.73,2.0,3446.0,-3446.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2429,21.83,-12773.717873382258,650.0,0,3.73,2.0,14189.499999999998,-14189.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2430,24.03,-11343.717873382257,650.0,0,3.73,2.0,15619.5,-15619.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2431,25.56,-10349.217873382257,650.0,0,3.73,2.0,16614.0,-16614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2432,25.19,-10589.717873382257,650.0,0,3.73,2.0,16373.5,-16373.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2433,24.01,-11356.717873382255,650.0,0,3.73,2.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2434,21.07,-13258.232044660836,581.7682383683789,0,3.73,2.0,12257.856782421743,-12257.856782421743,13430.611761947515,0,494.8964161008792,13687.214611872145,1,0,0,0,0,0
2435,22.8,-12143.217873382257,650.0,0,3.73,2.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2436,21.46,-13014.217873382257,650.0,0,3.73,2.0,13949.0,-13949.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2437,19.99,-13706.366967262256,200.0,0,3.73,2.0,3997.9999999999995,-3997.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2438,19.05,-13894.366967262256,200.0,0,3.73,2.0,3810.0,-3810.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2439,16.62,-14380.366967262256,200.0,0,3.73,2.0,3324.0,-3324.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2440,20.31,-13617.743054981203,347.6221121801885,0,3.73,2.0,7060.205098379628,-7060.205098379628,7937.365427428318,0,292.4590970751964,13687.214611872145,1,0,0,0,0,0
2441,21.25,-13149.492011935223,625.9809202879367,0,3.73,2.0,13302.094556118655,-13302.094556118655,14491.77090172411,0,534.8910821023356,13687.214611872145,1,0,0,0,0,0
2442,22.53,-12318.717873382257,650.0,0,3.73,2.0,14644.5,-14644.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2443,24.21,-11226.717873382257,650.0,0,3.73,2.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2444,25.91,-10121.717873382257,650.0,0,3.73,2.0,16841.5,-16841.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2445,22.98,-12026.217873382257,650.0,0,3.73,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2446,26.48,-9751.217873382257,650.0,0,3.73,2.0,17212.0,-17212.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2447,23.47,-11707.717873382257,650.0,0,3.73,2.0,15255.5,-15255.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2448,25.73,-10238.717873382257,650.0,0,3.73,2.0,16724.5,-16724.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2449,23.77,-11512.717873382257,650.0,0,3.73,2.0,15450.5,-15450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2450,20.74,-13435.751897044613,491.9401236607076,0,3.73,2.0,10202.838164723076,-10202.838164723076,11299.870478905103,0,415.5119009552649,13687.214611872145,1,0,0,0,0,0
2451,21.52,-12975.217873382257,650.0,0,3.73,2.0,13988.0,-13988.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2452,22.12,-12585.217873382257,650.0,0,3.73,2.0,14378.0,-14378.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2453,23.55,-11655.717873382257,650.0,0,3.73,2.0,15307.5,-15307.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2454,22.76,-12169.217873382255,650.0,0,3.73,2.0,14794.000000000002,-14794.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2455,25.71,-10251.717873382257,650.0,0,3.73,2.0,16711.5,-16711.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2456,27.64,-8997.217873382257,650.0,0,3.73,2.0,17966.0,-17966.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2457,27.79,-8899.717873382257,650.0,0,3.73,2.0,18063.5,-18063.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2458,30.82,-6930.217873382256,650.0,0,3.73,2.0,20033.0,-20033.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2459,29.87,-7547.717873382256,650.0,0,3.73,2.0,19415.5,-19415.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2460,25.9,-10128.217873382257,650.0,0,3.73,2.0,16835.0,-16835.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2461,25.35,-10485.717873382257,650.0,0,3.73,2.0,16477.5,-16477.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2462,22.47,-12357.717873382257,650.0,0,3.73,2.0,14605.5,-14605.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2463,23.05,-11980.717873382257,650.0,0,3.73,2.0,14982.5,-14982.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2464,23.24,-11857.217873382258,650.0,0,3.73,2.0,15105.999999999998,-15105.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2465,26.1,-9998.217873382257,650.0,0,3.73,2.0,16965.0,-16965.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2466,25.53,-10368.717873382257,650.0,0,3.73,2.0,16594.5,-16594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2467,42.37,577.2821266177442,650.0,0,3.73,2.0,27540.5,-27540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2468,27.51,-9081.717873382257,650.0,0,3.73,2.0,17881.5,-17881.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2469,26.47,-9757.717873382257,650.0,0,3.73,2.0,17205.5,-17205.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2470,23.87,-11447.717873382257,650.0,0,3.73,2.0,15515.5,-15515.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2471,23.36,-11779.217873382257,650.0,0,3.73,2.0,15184.0,-15184.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2472,20.83,-13390.306309303074,517.7735836295035,0,3.73,2.0,10785.223747002558,-10785.223747002558,11909.371379914828,0,438.09932518409613,13687.214611872145,1,0,0,0,0,0
2473,23.53,-11668.717873382257,650.0,0,3.73,2.0,15294.5,-15294.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2474,22.78,-12156.217873382257,650.0,0,3.73,2.0,14807.0,-14807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2475,22.74,-12182.217873382258,650.0,0,3.73,2.0,14780.999999999998,-14780.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2476,22.48,-12351.217873382257,650.0,0,3.73,2.0,14612.0,-14612.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2477,22.7,-12208.217873382257,650.0,0,3.73,2.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2478,21.71,-12851.717873382257,650.0,0,3.73,2.0,14111.5,-14111.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2479,22.8,-12143.217873382257,650.0,0,3.73,2.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2480,25.24,-10557.217873382257,650.0,0,3.73,2.0,16406.0,-16406.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2481,23.63,-11603.717873382257,650.0,0,3.73,2.0,15359.5,-15359.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2482,23.86,-11454.217873382257,650.0,0,3.73,2.0,15509.0,-15509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2483,24.59,-10979.717873382257,650.0,0,3.73,2.0,15983.5,-15983.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2484,23.91,-11421.717873382257,650.0,0,3.73,2.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2485,24.47,-11057.717873382257,650.0,0,3.73,2.0,15905.5,-15905.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2486,22.91,-12071.717873382257,650.0,0,3.73,2.0,14891.5,-14891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2487,22.63,-12253.717873382257,650.0,0,3.73,2.0,14709.5,-14709.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2488,23.24,-11857.217873382258,650.0,0,3.73,2.0,15105.999999999998,-15105.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2489,23.69,-11564.717873382257,650.0,0,3.73,2.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2490,24.54,-11012.217873382257,650.0,0,3.73,2.0,15951.0,-15951.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2491,30.42,-7190.217873382256,650.0,0,3.73,2.0,19773.0,-19773.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2492,28.28,-8581.217873382257,650.0,0,3.73,2.0,18382.0,-18382.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2493,25.68,-10271.217873382257,650.0,0,3.73,2.0,16692.0,-16692.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2494,22.84,-12117.217873382257,650.0,0,3.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2495,21.43,-13033.717873382257,650.0,0,3.73,2.0,13929.5,-13929.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2496,20.64,-13483.452528374302,461.80002353208016,0,3.73,2.0,9531.552485702136,-9531.552485702136,10591.88475970833,0,389.3899149391183,13687.214611872145,1,0,0,0,0,0
2497,23.7,-11558.217873382257,650.0,0,3.73,2.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2498,23.77,-11512.717873382257,650.0,0,3.73,2.0,15450.5,-15450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2499,23.92,-11415.217873382255,650.0,0,3.73,2.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2500,25.43,-10433.717873382257,650.0,0,3.73,2.0,16529.5,-16529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2501,27.09,-9354.717873382257,650.0,0,3.73,2.0,17608.5,-17608.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2502,27.82,-8880.217873382257,650.0,0,3.73,2.0,18083.0,-18083.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2503,24.58,-10986.217873382258,650.0,0,3.73,2.0,15976.999999999998,-15976.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2504,21.33,-13098.65872320367,644.7717055027338,0,3.73,2.0,13752.98047837331,-13752.98047837331,14945.449486670355,0,552.088258193427,13687.214611872145,1,0,0,0,0,0
2505,18.84,-13936.366967262256,200.0,0,3.73,2.0,3768.0,-3768.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2506,19.95,-13714.366967262256,200.0,0,3.73,2.0,3990.0,-3990.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2507,20.06,-13691.263591730438,234.87673940263642,0,3.73,2.0,4711.627392416886,-4711.627392416886,5351.786781850644,0,199.3495179080074,13687.214611872145,1,0,0,0,0,0
2508,18.85,-13934.366967262256,200.0,0,3.73,2.0,3770.0000000000005,-3770.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2509,18.55,-13994.366967262256,200.0,0,3.73,2.0,3710.0,-3710.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2510,18.99,-13906.366967262256,200.0,0,3.73,2.0,3797.9999999999995,-3797.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2511,19.56,-13792.366967262256,200.0,0,3.73,2.0,3911.9999999999995,-3911.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2512,20.81,-13400.605413852563,512.1500936287574,0,3.73,2.0,10657.843448414442,-10657.843448414442,11776.477169416436,0,433.1664128556505,13687.214611872145,1,0,0,0,0,0
2513,23.84,-11467.217873382257,650.0,0,3.73,2.0,15496.0,-15496.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2514,25.56,-10349.217873382257,650.0,0,3.73,2.0,16614.0,-16614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2515,26.83,-9523.717873382257,650.0,0,3.73,2.0,17439.5,-17439.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2516,26.57,-9692.717873382257,650.0,0,3.73,2.0,17270.5,-17270.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2517,23.27,-11837.717873382257,650.0,0,3.73,2.0,15125.5,-15125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2518,24.17,-11252.717873382255,650.0,0,3.73,2.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2519,25.81,-10186.717873382257,650.0,0,3.73,2.0,16776.5,-16776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2520,22.47,-12357.717873382257,650.0,0,3.73,2.0,14605.5,-14605.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2521,20.9,-13353.38147315377,537.1173973873106,0,3.73,2.0,11225.75360539479,-11225.75360539479,12367.44782589119,0,455.13757288136077,13687.214611872145,1,0,0,0,0,0
2522,22.91,-12071.717873382257,650.0,0,3.73,2.0,14891.5,-14891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2523,28.08,-8711.217873382257,650.0,0,3.73,2.0,18252.0,-18252.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2524,24.69,-10914.717873382257,650.0,0,3.73,2.0,16048.5,-16048.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2525,102.74,39817.78212661775,650.0,0,3.73,2.0,66781.0,-66781.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2526,43.02,999.7821266177478,650.0,0,3.73,2.0,27963.000000000004,-27963.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2527,25.82,-10180.217873382257,650.0,0,3.73,2.0,16783.0,-16783.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2528,26.75,-9575.717873382257,650.0,0,3.73,2.0,17387.5,-17387.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2529,28.24,-8607.217873382257,650.0,0,3.73,2.0,18356.0,-18356.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2530,26.45,-9770.717873382257,650.0,0,3.73,2.0,17192.5,-17192.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2531,27.17,-9302.717873382257,650.0,0,3.73,2.0,17660.5,-17660.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2532,25.71,-10251.717873382257,650.0,0,3.73,2.0,16711.5,-16711.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2533,22.88,-12091.217873382257,650.0,0,3.73,2.0,14872.0,-14872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2534,23.25,-11850.717873382257,650.0,0,3.73,2.0,15112.5,-15112.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2535,19.38,-13828.366967262256,200.0,0,3.73,2.0,3876.0,-3876.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2536,25.33,-10498.717873382257,650.0,0,3.73,2.0,16464.5,-16464.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2537,41.19,-189.7178733822558,650.0,0,3.73,2.0,26773.5,-26773.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2538,28.14,-8672.217873382257,650.0,0,3.73,2.0,18291.0,-18291.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2539,26.08,-10011.217873382257,650.0,0,3.73,2.0,16952.0,-16952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2540,25.95,-10095.717873382257,650.0,0,3.73,2.0,16867.5,-16867.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2541,21.43,-13033.717873382257,650.0,0,3.73,2.0,13929.5,-13929.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2542,14.43,-14818.366967262256,200.0,0,3.73,2.0,2886.0,-2886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2543,16.22,-14460.366967262256,200.0,0,3.73,2.0,3244.0,-3244.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2544,12.39,-15226.366967262256,200.0,0,3.73,2.0,2478.0,-2478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2545,11.11,-15482.366967262256,200.0,0,3.73,2.0,2222.0,-2222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2546,12.48,-15208.366967262256,200.0,0,3.73,2.0,2496.0,-2496.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2547,11.76,-15352.366967262256,200.0,0,3.73,2.0,2352.0,-2352.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2548,2.96,-17112.366967262256,200.0,0,3.73,2.0,592.0,-592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2549,-0.79,-17862.366967262256,200.0,0,3.73,2.0,-158.0,158.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2550,14.63,-14778.366967262256,200.0,0,3.73,2.0,2926.0,-2926.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2551,22.09,-12604.717873382257,650.0,0,3.73,2.0,14358.5,-14358.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2552,22.84,-12117.217873382257,650.0,0,3.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2553,23.26,-11844.217873382255,650.0,0,3.73,2.0,15119.000000000002,-15119.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2554,23.79,-11499.717873382257,650.0,0,3.73,2.0,15463.5,-15463.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2555,23.82,-11480.217873382257,650.0,0,3.73,2.0,15483.0,-15483.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2556,22.88,-12091.217873382257,650.0,0,3.73,2.0,14872.0,-14872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2557,23.1,-11948.217873382255,650.0,0,3.73,2.0,15015.000000000002,-15015.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2558,24.49,-11044.717873382258,650.0,0,3.73,2.0,15918.499999999998,-15918.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2559,25.64,-10297.217873382257,650.0,0,3.73,2.0,16666.0,-16666.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2560,18.82,-13940.366967262256,200.0,0,3.73,2.0,3764.0,-3764.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2561,14.75,-14754.366967262256,200.0,0,3.73,2.0,2950.0,-2950.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2562,-2.76,-18256.366967262256,200.0,0,3.73,2.0,-552.0,552.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2563,13.72,-14960.366967262256,200.0,0,3.73,2.0,2744.0,-2744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2564,14.46,-14812.366967262256,200.0,0,3.73,2.0,2892.0,-2892.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2565,14.49,-14806.366967262256,200.0,0,3.73,2.0,2898.0,-2898.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2566,17.86,-14132.366967262256,200.0,0,3.73,2.0,3572.0,-3572.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2567,16.32,-14440.366967262256,200.0,0,3.73,2.0,3264.0,-3264.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2568,9.75,-15754.366967262256,200.0,0,3.73,2.0,1950.0,-1950.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2569,12.97,-15110.366967262256,200.0,0,3.73,2.0,2594.0,-2594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2570,16.38,-14428.366967262256,200.0,0,3.73,2.0,3276.0,-3276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2571,6.02,-16500.366967262256,200.0,0,3.73,2.0,1204.0,-1204.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2572,15.16,-14672.366967262256,200.0,0,3.73,2.0,3032.0,-3032.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2573,23.31,-11811.717873382257,650.0,0,3.73,2.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
