,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2271,49.7,-9355.096352184039,650.0,0,8.04,2.0,32305.000000000004,-32305.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2272,48.7,-10005.096352184039,650.0,0,8.04,2.0,31655.000000000004,-31655.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2273,55.97,-5279.596352184038,650.0,0,8.04,2.0,36380.5,-36380.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2274,55.32,-5702.096352184038,650.0,0,8.04,2.0,35958.0,-35958.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2275,67.68,2331.9036478159696,650.0,0,8.04,2.0,43992.00000000001,-43992.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2276,80.99,10983.403647815961,650.0,0,8.04,2.0,52643.5,-52643.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2277,52.17,-7749.596352184038,650.0,0,8.04,2.0,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2278,37.34,-14680.626148030775,200.0,0,8.04,2.0,7468.000000000001,-7468.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2279,26.97,-16754.626148030777,200.0,0,8.04,2.0,5394.0,-5394.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2280,23.08,-17532.626148030777,200.0,0,8.04,2.0,4616.0,-4616.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2281,1.53,-21842.626148030777,200.0,0,8.04,2.0,306.0,-306.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2282,1.01,-21946.626148030777,200.0,0,8.04,2.0,202.0,-202.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2283,4.93,-21162.626148030777,200.0,0,8.04,2.0,986.0,-986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2284,4.0,-21348.626148030777,200.0,0,8.04,2.0,800.0,-800.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2285,30.57,-16034.626148030777,200.0,0,8.04,2.0,6114.0,-6114.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2286,109.5,29514.90364781596,650.0,0,8.04,2.0,71175.0,-71175.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2287,170.04,68865.90364781597,650.0,0,8.04,2.0,110526.0,-110526.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2288,27.8,-16588.626148030777,200.0,0,8.04,2.0,5560.0,-5560.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2289,52.74,-7379.096352184038,650.0,0,8.04,2.0,34281.0,-34281.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2290,40.25,-14098.626148030777,200.0,0,8.04,2.0,8050.0,-8050.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2291,59.44,-3024.0963521840376,650.0,0,8.04,2.0,38636.0,-38636.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2292,65.53,934.4036478159622,650.0,0,8.04,2.0,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2293,60.58,-2283.0963521840376,650.0,0,8.04,2.0,39377.0,-39377.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2294,32.4,-15668.626148030777,200.0,0,8.04,2.0,6480.0,-6480.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2295,17.53,-18642.626148030777,200.0,0,8.04,2.0,3506.0,-3506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2296,47.1,-11045.096352184039,650.0,0,8.04,2.0,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2297,43.46,-13273.381876409625,456.88530459915876,0,8.04,2.0,19856.23533787944,-19856.23533787944,10476.746604660699,0,385.1531224458761,13687.214611872145,1,0,0,0,0,0
2298,43.68,-13169.272145626705,489.2527435599222,0,8.04,2.0,21370.5598386974,-21370.5598386974,11236.610042183738,0,413.17286133041426,13687.214611872145,1,0,0,0,0,0
2299,41.24,-13900.626148030777,200.0,0,8.04,2.0,8248.0,-8248.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2300,75.41,7356.403647815962,650.0,0,8.04,2.0,49016.5,-49016.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2301,68.75,3027.4036478159624,650.0,0,8.04,2.0,44687.5,-44687.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2302,47.53,-10765.596352184039,650.0,0,8.04,2.0,30894.5,-30894.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2303,53.81,-6683.596352184038,650.0,0,8.04,2.0,34976.5,-34976.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2304,77.38,8636.903647815961,650.0,0,8.04,2.0,50297.0,-50297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2305,19.49,-18250.626148030777,200.0,0,8.04,2.0,3897.9999999999995,-3897.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2306,19.39,-18270.626148030777,200.0,0,8.04,2.0,3878.0,-3878.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2307,20.94,-17960.626148030777,200.0,0,8.04,2.0,4188.0,-4188.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2308,42.62,-13598.523211341686,309.5138302743279,0,8.04,2.0,13191.479446291854,-13191.479446291854,7059.935342099776,0,260.73371307311794,13687.214611872145,1,0,0,0,0,0
2309,99.18,22806.90364781597,650.0,0,8.04,2.0,64467.00000000001,-64467.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2310,24.58,-17232.626148030777,200.0,0,8.04,2.0,4916.0,-4916.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2311,43.24,-13370.150590066263,422.4452368838819,0,8.04,2.0,18266.532042859053,-18266.532042859053,9672.23176203531,0,355.6346801563647,13687.214611872145,1,0,0,0,0,0
2312,32.34,-15680.626148030775,200.0,0,8.04,2.0,6468.000000000001,-6468.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2313,28.8,-16388.626148030777,200.0,0,8.04,2.0,5760.0,-5760.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2314,16.55,-18838.626148030777,200.0,0,8.04,2.0,3310.0,-3310.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2315,6.78,-20792.626148030777,200.0,0,8.04,2.0,1356.0,-1356.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2316,8.08,-20532.626148030777,200.0,0,8.04,2.0,1616.0,-1616.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2317,27.7,-16608.626148030777,200.0,0,8.04,2.0,5540.0,-5540.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2318,16.98,-18752.626148030777,200.0,0,8.04,2.0,3396.0,-3396.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2319,11.53,-19842.626148030777,200.0,0,8.04,2.0,2306.0,-2306.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2320,18.22,-18504.626148030777,200.0,0,8.04,2.0,3644.0,-3644.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2321,24.29,-17290.626148030777,200.0,0,8.04,2.0,4858.0,-4858.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2322,9.64,-20220.626148030777,200.0,0,8.04,2.0,1928.0,-1928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2323,3.63,-21422.626148030777,200.0,0,8.04,2.0,726.0,-726.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2324,43.63,-13193.555324222814,482.05925723102143,0,8.04,2.0,21032.245392989465,-21032.245392989465,11067.4076658649,0,406.92148236416614,13687.214611872145,1,0,0,0,0,0
2325,20.61,-18026.626148030777,200.0,0,8.04,2.0,4122.0,-4122.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2326,33.11,-15526.626148030777,200.0,0,8.04,2.0,6622.0,-6622.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2327,34.33,-15282.626148030777,200.0,0,8.04,2.0,6866.0,-6866.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2328,12.71,-19606.626148030777,200.0,0,8.04,2.0,2542.0,-2542.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2329,20.51,-18046.626148030777,200.0,0,8.04,2.0,4102.0,-4102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2330,13.63,-19422.626148030777,200.0,0,8.04,2.0,2726.0,-2726.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2331,32.75,-15598.626148030777,200.0,0,8.04,2.0,6550.0,-6550.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2332,38.43,-14462.626148030777,200.0,0,8.04,2.0,7686.0,-7686.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2333,28.69,-16410.626148030777,200.0,0,8.04,2.0,5738.0,-5738.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2334,27.8,-16588.626148030777,200.0,0,8.04,2.0,5560.0,-5560.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2335,52.38,-7613.096352184038,650.0,0,8.04,2.0,34047.0,-34047.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2336,39.66,-14216.626148030778,200.0,0,8.04,2.0,7931.999999999999,-7931.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2337,25.12,-17124.626148030777,200.0,0,8.04,2.0,5024.0,-5024.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2338,15.16,-19116.626148030777,200.0,0,8.04,2.0,3032.0,-3032.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2339,6.71,-20806.626148030777,200.0,0,8.04,2.0,1342.0,-1342.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2340,19.41,-18266.626148030777,200.0,0,8.04,2.0,3882.0,-3882.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2341,26.67,-16814.626148030777,200.0,0,8.04,2.0,5334.0,-5334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2342,24.49,-17250.626148030777,200.0,0,8.04,2.0,4898.0,-4898.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2343,18.95,-18358.626148030777,200.0,0,8.04,2.0,3790.0,-3790.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2344,13.68,-19412.626148030777,200.0,0,8.04,2.0,2736.0,-2736.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2345,22.27,-17694.626148030777,200.0,0,8.04,2.0,4454.0,-4454.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2346,33.72,-15404.626148030777,200.0,0,8.04,2.0,6744.0,-6744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2347,43.31,-13340.185334340611,433.64851677372786,0,8.04,2.0,18781.317261470154,-18781.317261470154,9933.500999794336,0,365.2047173443984,13687.214611872145,1,0,0,0,0,0
2348,32.47,-15654.626148030777,200.0,0,8.04,2.0,6494.0,-6494.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2349,32.93,-15562.626148030777,200.0,0,8.04,2.0,6586.0,-6586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2350,48.96,-9836.096352184039,650.0,0,8.04,2.0,31824.0,-31824.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2351,44.85,-12506.890211050772,637.3691181254185,0,8.04,2.0,28586.00494792502,-28586.00494792502,14766.52821436229,0,545.2989083088979,13687.214611872145,1,0,0,0,0,0
2352,52.9,-7275.096352184038,650.0,0,8.04,2.0,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2353,48.07,-10414.596352184039,650.0,0,8.04,2.0,31245.5,-31245.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2354,49.4,-9550.096352184039,650.0,0,8.04,2.0,32110.0,-32110.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2355,47.88,-10538.096352184039,650.0,0,8.04,2.0,31122.0,-31122.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2356,50.41,-8893.596352184046,650.0,0,8.04,2.0,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2357,55.0,-5910.096352184038,650.0,0,8.04,2.0,35750.0,-35750.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2358,57.6,-4220.096352184038,650.0,0,8.04,2.0,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2359,59.47,-3004.5963521840376,650.0,0,8.04,2.0,38655.5,-38655.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2360,54.88,-5988.096352184038,650.0,0,8.04,2.0,35672.0,-35672.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2361,56.79,-4746.596352184038,650.0,0,8.04,2.0,36913.5,-36913.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2362,39.76,-14196.626148030777,200.0,0,8.04,2.0,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2363,37.14,-14720.626148030777,200.0,0,8.04,2.0,7428.0,-7428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2364,36.04,-14940.626148030777,200.0,0,8.04,2.0,7208.0,-7208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2365,40.0,-14148.626148030777,200.0,0,8.04,2.0,8000.0,-8000.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2366,29.12,-16324.626148030777,200.0,0,8.04,2.0,5824.0,-5824.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2367,39.64,-14220.626148030777,200.0,0,8.04,2.0,7928.0,-7928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2368,41.93,-13762.626148030777,200.0,0,8.04,2.0,8386.0,-8386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2369,50.93,-8555.596352184039,650.0,0,8.04,2.0,33104.5,-33104.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2370,49.12,-9732.096352184039,650.0,0,8.04,2.0,31928.0,-31928.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2371,105.47,26895.40364781596,650.0,0,8.04,2.0,68555.5,-68555.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2372,83.05,12322.403647815961,650.0,0,8.04,2.0,53982.5,-53982.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2373,35.17,-15114.626148030777,200.0,0,8.04,2.0,7034.0,-7034.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2374,18.43,-18462.626148030777,200.0,0,8.04,2.0,3686.0,-3686.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2375,8.79,-20390.626148030777,200.0,0,8.04,2.0,1757.9999999999998,-1757.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2376,3.38,-21472.626148030777,200.0,0,8.04,2.0,676.0,-676.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2377,7.56,-20636.626148030777,200.0,0,8.04,2.0,1512.0,-1512.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2378,7.86,-20576.626148030777,200.0,0,8.04,2.0,1572.0,-1572.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2379,8.65,-20418.626148030777,200.0,0,8.04,2.0,1730.0,-1730.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2380,12.88,-19572.626148030777,200.0,0,8.04,2.0,2576.0,-2576.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2381,76.55,8097.403647815962,650.0,0,8.04,2.0,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2382,108.65,28962.40364781596,650.0,0,8.04,2.0,70622.5,-70622.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2383,65.15,687.4036478159695,650.0,0,8.04,2.0,42347.50000000001,-42347.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2384,28.74,-16400.626148030777,200.0,0,8.04,2.0,5748.0,-5748.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2385,26.13,-16922.626148030777,200.0,0,8.04,2.0,5226.0,-5226.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2386,16.56,-18836.626148030777,200.0,0,8.04,2.0,3311.9999999999995,-3311.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2387,14.73,-19202.626148030777,200.0,0,8.04,2.0,2946.0,-2946.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2388,1.79,-21790.626148030777,200.0,0,8.04,2.0,358.0,-358.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2389,11.51,-19846.626148030777,200.0,0,8.04,2.0,2302.0,-2302.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2390,14.71,-19206.626148030777,200.0,0,8.04,2.0,2942.0,-2942.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2391,29.42,-16264.626148030777,200.0,0,8.04,2.0,5884.0,-5884.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2392,9.47,-20254.626148030777,200.0,0,8.04,2.0,1894.0000000000002,-1894.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2393,18.67,-18414.626148030777,200.0,0,8.04,2.0,3734.0000000000005,-3734.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2394,41.69,-13810.626148030777,200.0,0,8.04,2.0,8338.0,-8338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2395,84.19,13063.403647815961,650.0,0,8.04,2.0,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2396,76.33,7954.403647815962,650.0,0,8.04,2.0,49614.5,-49614.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2397,50.74,-8679.096352184039,650.0,0,8.04,2.0,32981.0,-32981.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2398,31.42,-15864.626148030777,200.0,0,8.04,2.0,6284.0,-6284.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2399,4.87,-21174.626148030777,200.0,0,8.04,2.0,974.0,-974.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2400,0.09,-22130.626148030777,200.0,0,8.04,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2401,-3.32,-22812.626148030777,200.0,0,8.04,2.0,-664.0,664.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2402,-2.02,-22552.626148030777,200.0,0,8.04,2.0,-404.0,404.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2403,4.93,-21162.626148030777,200.0,0,8.04,2.0,986.0,-986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2404,91.7,17944.90364781596,650.0,0,8.04,2.0,59605.0,-59605.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2405,53.68,-6768.096352184038,650.0,0,8.04,2.0,34892.0,-34892.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2406,58.13,-3875.5963521840376,650.0,0,8.04,2.0,37784.5,-37784.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2407,52.0,-7860.096352184038,650.0,0,8.04,2.0,33800.0,-33800.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2408,134.89,46018.403647815954,650.0,0,8.04,2.0,87678.49999999999,-87678.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2409,107.17,28000.40364781596,650.0,0,8.04,2.0,69660.5,-69660.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2410,65.79,1103.4036478159696,650.0,0,8.04,2.0,42763.50000000001,-42763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2411,60.53,-2315.5963521840376,650.0,0,8.04,2.0,39344.5,-39344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2412,53.41,-6943.596352184038,650.0,0,8.04,2.0,34716.5,-34716.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2413,47.98,-10473.096352184046,650.0,0,8.04,2.0,31186.999999999996,-31186.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2414,52.23,-7710.596352184038,650.0,0,8.04,2.0,33949.5,-33949.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2415,56.51,-4928.596352184038,650.0,0,8.04,2.0,36731.5,-36731.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2416,76.17,7850.403647815962,650.0,0,8.04,2.0,49510.5,-49510.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2417,65.58,966.9036478159622,650.0,0,8.04,2.0,42627.0,-42627.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2418,74.29,6628.40364781597,650.0,0,8.04,2.0,48288.50000000001,-48288.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2419,66.96,1863.903647815955,650.0,0,8.04,2.0,43523.99999999999,-43523.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2420,51.48,-8198.096352184039,650.0,0,8.04,2.0,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2421,52.82,-7327.096352184038,650.0,0,8.04,2.0,34333.0,-34333.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2422,37.55,-14638.626148030778,200.0,0,8.04,2.0,7509.999999999999,-7509.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2423,33.31,-15486.626148030777,200.0,0,8.04,2.0,6662.0,-6662.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2424,54.57,-6189.596352184038,650.0,0,8.04,2.0,35470.5,-35470.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2425,40.81,-13986.626148030777,200.0,0,8.04,2.0,8162.0,-8162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2426,33.73,-15402.626148030778,200.0,0,8.04,2.0,6745.999999999999,-6745.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
