,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2690,46.503,-9689.513274498828,1.493512888888858,5.0,7.47,2.0,69.45282987199856,-69.45282987199856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,49.6261,-9428.825726435964,567.0,1.019302850512422,7.47,2.0,28137.9987,-28137.9987,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2692,58.5793,-3685.95581143591,712.0,0,7.47,2.0,41708.4616,-41708.4616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2693,57.8999,-4169.688611435908,712.0,0,7.47,2.0,41224.728800000004,-41224.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2694,47.4712,-9688.0672553198,1.493512888888858,5.0,7.47,2.0,70.89884905102076,-70.89884905102076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2695,12.2335,-4214.19411703332,-285.39527565448077,5.0,7.47,2.0,-3491.38310471909,3491.38310471909,11342.600463027758,10.0,670.882898633158,16882.420091324202,0,0,1,0,0,0
2696,-0.0102,-342.7805034562223,-345.36442923629426,5.0,7.47,2.0,3.522717178210202,-3.522717178210202,11079.670941604627,10.0,738.7378954218691,16882.420091324202,0,0,1,0,0,0
2697,-3.6326,937.5786788865908,-361.4413383136756,5.0,7.47,2.0,1312.971805558258,-1312.971805558258,11081.53888402512,10.0,764.6708942461855,16882.420091324202,0,0,1,0,0,0
2698,-8.5892,2781.6330996066417,-382.00003111111107,5.0,7.47,2.0,3281.074667219555,-3281.074667219555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2699,-9.2365,3028.9017197448657,-382.00003111111107,5.0,7.47,2.0,3528.343287357777,-3528.343287357777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2700,-8.8114,2866.513506519531,-382.00003111111107,5.0,7.47,2.0,3365.955074132444,-3365.955074132444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2701,-7.2004,2254.4890316417336,-376.686447147329,5.0,7.47,2.0,2712.2930940396277,-2712.2930940396277,11113.819401070503,10.0,792.526295508836,16882.420091324202,0,0,1,0,0,0
2702,-0.8084,-65.67250203997037,-348.9624111913061,5.0,7.47,2.0,282.10121320705184,-282.10121320705184,11077.284494069856,10.0,744.2415943522742,16882.420091324202,0,0,1,0,0,0
2703,1.9237,-1002.1500918638073,-336.508879449525,5.0,7.47,2.0,-647.3421313970513,647.3421313970513,11092.291248224607,10.0,725.9137460118243,16882.420091324202,0,0,1,0,0,0
2704,36.8157,-9301.523226005198,-107.14103866008574,5.0,7.47,2.0,-3944.4723369981184,3944.4723369981184,14080.140100255388,10.0,678.5569178394969,16882.420091324202,0,0,1,0,0,0
2705,71.0771,5212.477788564087,712.0,0,7.47,2.0,50606.8952,-50606.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2706,79.3941,11134.181788564085,712.0,0,7.47,2.0,56528.5992,-56528.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2707,104.7439,29183.239388564085,712.0,0,7.47,2.0,74577.6568,-74577.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2708,89.2839,18175.719388564088,712.0,0,7.47,2.0,63570.1368,-63570.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2709,93.6324,21271.851388564093,712.0,0,7.47,2.0,66666.2688,-66666.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2710,83.7776,14255.233788564095,712.0,0,7.47,2.0,59649.65120000001,-59649.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2711,80.911,12214.214588564086,712.0,0,7.47,2.0,57608.632,-57608.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2712,71.0384,5184.923388564086,712.0,0,7.47,2.0,50579.3408,-50579.3408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2713,65.3387,1126.736988564087,712.0,0,7.47,2.0,46521.1544,-46521.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2714,65.1201,971.093788564081,712.0,0,7.47,2.0,46365.51119999999,-46365.51119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2715,81.1661,12395.84578856409,712.0,0,7.47,2.0,57790.2632,-57790.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2716,88.0323,17284.58018856409,712.0,0,7.47,2.0,62678.9976,-62678.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2717,80.888,12197.83858856409,712.0,0,7.47,2.0,57592.256,-57592.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2718,52.9259,-7711.1766114359125,712.0,0,7.47,2.0,37683.2408,-37683.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2719,23.3736,-7039.972262683509,-219.54524170426737,5.0,7.47,2.0,-5131.562661498864,5131.562661498864,12060.997523164733,10.0,642.3579492177803,16882.420091324202,0,0,1,0,0,0
2720,8.0726,-2981.4879195884337,-306.90207728373747,5.0,7.47,2.0,-2477.4977090806988,2477.4977090806988,11201.677490800497,10.0,690.2282964958126,16882.420091324202,0,0,1,0,0,0
2721,-1.0087,4.314618885568279,-349.8602269517966,5.0,7.47,2.0,352.90401092627724,-352.90401092627724,11076.938706977991,10.0,745.6416669776843,16882.420091324202,0,0,1,0,0,0
2722,0.7644,-608.9373380099792,-341.84137386612576,5.0,7.47,2.0,-261.3035461832665,261.3035461832665,11083.54936333187,10.0,733.5137584009103,16882.420091324202,0,0,1,0,0,0
2723,0.2537,-433.76434397895696,-344.167674313748,5.0,7.47,2.0,-87.31533897339787,87.31533897339787,11080.818020162129,10.0,736.9450651268087,16882.420091324202,0,0,1,0,0,0
2724,2.0968,-1060.3303453217522,-335.7068370893337,5.0,7.47,2.0,-703.9100960089149,703.9100960089149,11093.902821160958,10.0,724.8024036736242,16882.420091324202,0,0,1,0,0,0
2725,12.3231,-4239.744115613754,-284.91703787869517,5.0,7.47,2.0,-3511.0611494829486,3511.0611494829486,11346.293982235155,10.0,670.5126378616699,16882.420091324202,0,0,1,0,0,0
2726,26.9722,-7785.755715806181,-194.5387563391546,5.0,7.47,2.0,-5247.138243730946,5247.138243730946,12433.957635735394,10.0,642.2463538407624,16882.420091324202,0,0,1,0,0,0
2727,33.4876,-8886.463208719748,-141.17944293172363,5.0,7.47,2.0,-4727.760713120389,4727.760713120389,13382.995399725098,10.0,658.4146133370396,16882.420091324202,0,0,1,0,0,0
2728,58.2746,-3902.902211435911,712.0,0,7.47,2.0,41491.5152,-41491.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2729,96.8462,23560.076988564084,712.0,0,7.47,2.0,68954.4944,-68954.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2730,128.3068,45960.024188564086,712.0,0,7.47,2.0,91354.4416,-91354.4416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2731,137.5377,52532.42498856409,712.0,0,7.47,2.0,97926.8424,-97926.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2732,115.4306,36792.16978856408,712.0,0,7.47,2.0,82186.5872,-82186.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2733,90.4416,19000.001788564085,712.0,0,7.47,2.0,64394.4192,-64394.4192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2734,91.1886,19531.865788564086,712.0,0,7.47,2.0,64926.2832,-64926.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2735,82.8433,13590.012188564091,712.0,0,7.47,2.0,58984.4296,-58984.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2736,72.8198,6453.280188564087,712.0,0,7.47,2.0,51847.6976,-51847.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2737,70.1173,4529.100188564087,712.0,0,7.47,2.0,49923.5176,-49923.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2738,69.8611,4346.685788564086,712.0,0,7.47,2.0,49741.1032,-49741.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2739,75.9589,8688.319388564087,712.0,0,7.47,2.0,54082.7368,-54082.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2740,99.2941,25302.981788564088,712.0,0,7.47,2.0,70697.3992,-70697.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2741,90.537,19067.926588564093,712.0,0,7.47,2.0,64462.344000000005,-64462.344000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2742,77.3732,9695.300988564086,712.0,0,7.47,2.0,55089.7184,-55089.7184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2743,47.555,-9687.942098939717,1.493512888888858,5.0,7.47,2.0,71.02400543110964,-71.02400543110964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,28.5881,-8090.4176492232245,-182.4413221099037,5.0,7.47,2.0,-5215.650760610138,5215.650760610138,12631.786759977995,10.0,644.0555988645385,16882.420091324202,0,0,1,0,0,0
2745,32.7981,-8786.927984202757,-147.50365791527472,5.0,7.47,2.0,-4837.839722670971,4837.839722670971,13260.721154724766,10.0,655.4493860912954,16882.420091324202,0,0,1,0,0,0
2746,47.8737,-9687.466116382026,1.493512888888858,5.0,7.47,2.0,71.49998798879852,-71.49998798879852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,50.7108,-9288.327811435913,712.0,0,7.47,2.0,36106.0896,-36106.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2748,52.6977,-7873.6550114359125,712.0,0,7.47,2.0,37520.7624,-37520.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2749,56.3458,-5276.207811435917,712.0,0,7.47,2.0,40118.209599999995,-40118.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2750,51.9083,-8435.707811435917,712.0,0,7.47,2.0,36958.709599999995,-36958.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2751,55.0188,-6221.031811435911,712.0,0,7.47,2.0,39173.3856,-39173.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2752,76.2524,8897.291388564081,712.0,0,7.47,2.0,54291.70879999999,-54291.70879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2753,127.6649,45502.9913885641,712.0,0,7.47,2.0,90897.4088,-90897.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2754,172.8412,77668.51698856405,712.0,0,7.47,2.0,123062.93439999998,-123062.93439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2755,170.9638,76331.80818856406,712.0,0,7.47,2.0,121726.22559999999,-121726.22559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2756,106.7641,30621.621788564087,712.0,0,7.47,2.0,76016.0392,-76016.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2757,87.1128,16629.896188564082,712.0,0,7.47,2.0,62024.313599999994,-62024.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2758,79.4972,11207.588988564094,712.0,0,7.47,2.0,56602.006400000006,-56602.006400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2759,70.6039,4875.559388564085,712.0,0,7.47,2.0,50269.9768,-50269.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2760,79.044,10884.91058856409,712.0,0,7.47,2.0,56279.328,-56279.328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2761,68.6028,3450.776188564086,712.0,0,7.47,2.0,48845.1936,-48845.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2762,65.5839,1301.3193885640862,712.0,0,7.47,2.0,46695.7368,-46695.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2763,72.5209,6240.463388564087,712.0,0,7.47,2.0,51634.8808,-51634.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2764,84.3769,14681.935388564096,712.0,0,7.47,2.0,60076.35280000001,-60076.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2765,82.7786,13543.945788564088,712.0,0,7.47,2.0,58938.3632,-58938.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2766,67.5132,2674.9809885640857,712.0,0,7.47,2.0,48069.3984,-48069.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2767,54.443,-6631.001411435915,712.0,0,7.47,2.0,38763.416,-38763.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2768,43.7001,-9693.699441775088,1.493512888888858,5.0,7.47,2.0,65.26666259573199,-65.26666259573199,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,2.0166,-1033.391774308899,-336.0790455281485,5.0,7.47,2.0,-677.7370032120643,677.7370032120643,11093.14532785102,10.0,725.317123427127,16882.420091324202,0,0,1,0,0,0
2770,11.4294,-3982.9906848056135,-289.6571499926543,5.0,7.47,2.0,-3310.607430126043,3310.607430126043,11310.74298384293,10.0,674.2957223357564,16882.420091324202,0,0,1,0,0,0
2771,37.1069,-9332.24211100638,-103.81189258170562,5.0,7.47,2.0,-3852.1375168400928,3852.1375168400928,14151.578957593774,10.0,680.8757215693508,16882.420091324202,0,0,1,0,0,0
2772,41.8502,-9672.715047346057,-32.713670314114296,5.0,7.47,2.0,-1369.073645379746,1369.073645379746,15786.058558893928,10.0,742.068044819117,16882.420091324202,0,0,1,0,0,0
2773,48.3868,-9686.699794918733,1.493512888888858,5.0,7.47,2.0,72.2663094520874,-72.2663094520874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,55.9899,-5529.608611435913,712.0,0,7.47,2.0,39864.8088,-39864.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2775,68.5272,3396.9489885640864,712.0,0,7.47,2.0,48791.3664,-48791.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2776,84.8402,15011.804988564087,712.0,0,7.47,2.0,60406.2224,-60406.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2777,97.1363,23766.628188564086,712.0,0,7.47,2.0,69161.0456,-69161.0456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2778,110.9641,33612.021788564096,712.0,0,7.47,2.0,79006.43920000001,-79006.43920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2779,109.4756,32552.20978856409,712.0,0,7.47,2.0,77946.6272,-77946.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2780,91.2268,19559.064188564087,712.0,0,7.47,2.0,64953.4816,-64953.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2781,86.0048,15841.000188564089,712.0,0,7.47,2.0,61235.4176,-61235.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2782,73.3257,6813.480988564086,712.0,0,7.47,2.0,52207.8984,-52207.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2783,59.7207,-2873.279011435909,712.0,0,7.47,2.0,42521.1384,-42521.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2784,61.1963,-1822.6518114359137,712.0,0,7.47,2.0,43571.7656,-43571.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2785,60.6715,-2196.3094114359124,712.0,0,7.47,2.0,43198.108,-43198.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2786,61.7097,-1457.1110114359112,712.0,0,7.47,2.0,43937.3064,-43937.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2787,65.7997,1454.9689885640905,712.0,0,7.47,2.0,46849.3864,-46849.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2788,84.2276,14575.633788564082,712.0,0,7.47,2.0,59970.051199999994,-59970.051199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2789,82.296,13200.334588564096,712.0,0,7.47,2.0,58594.75200000001,-58594.75200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2790,69.8872,4365.268988564094,712.0,0,7.47,2.0,49759.686400000006,-49759.686400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2791,60.3323,-2437.8198114359116,712.0,0,7.47,2.0,42956.5976,-42956.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2792,50.6936,-9300.57421143591,712.0,0,7.47,2.0,36093.8432,-36093.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2793,17.4625,-5631.460612103178,-256.2448870681646,5.0,7.47,2.0,-4474.676340427824,4474.676340427824,11610.056389816726,10.0,652.8435396427947,16882.420091324202,0,0,1,0,0,0
2794,9.29,-3351.373793965061,-300.74546248609573,5.0,7.47,2.0,-2793.925346495829,2793.925346495829,11236.909037561516,10.0,684.1436252435533,16882.420091324202,0,0,1,0,0,0
2795,4.9832,-2009.7518038851713,-322.0707535807598,5.0,7.47,2.0,-1604.9429792436422,1604.9429792436422,11132.975316151675,10.0,707.1566944818052,16882.420091324202,0,0,1,0,0,0
2796,19.017,-6022.667934428431,-247.03083986976108,5.0,7.47,2.0,-4697.7854818032465,4697.7854818032465,11711.80417443201,10.0,648.9833606206379,16882.420091324202,0,0,1,0,0,0
2797,26.1161,-7616.558415885747,-200.71151317671817,5.0,7.47,2.0,-5241.80194927449,5241.80194927449,12337.277228993662,10.0,641.7796104493516,16882.420091324202,0,0,1,0,0,0
2798,7.5391,-2817.043911292286,-309.56701804756045,5.0,7.47,2.0,-2333.856705762363,2333.856705762363,11187.727594980195,10.0,693.0012466713149,16882.420091324202,0,0,1,0,0,0
2799,18.6223,-5924.697271590015,-249.39707006138718,5.0,7.47,2.0,-4644.347057804171,4644.347057804171,11684.915930539697,10.0,649.8934706219288,16882.420091324202,0,0,1,0,0,0
2800,51.2371,-8913.602211435915,712.0,0,7.47,2.0,36480.8152,-36480.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2801,85.1617,15240.712988564082,712.0,0,7.47,2.0,60635.130399999995,-60635.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2802,99.4036,25380.94578856408,712.0,0,7.47,2.0,70775.36319999999,-70775.36319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2803,110.2563,33108.06818856409,712.0,0,7.47,2.0,78502.4856,-78502.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2804,91.5417,19783.272988564095,712.0,0,7.47,2.0,65177.69040000001,-65177.69040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2805,86.2734,16032.243388564086,712.0,0,7.47,2.0,61426.6608,-61426.6608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2806,72.4385,6181.794588564095,712.0,0,7.47,2.0,51576.21200000001,-51576.21200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2807,68.8268,3610.264188564091,712.0,0,7.47,2.0,49004.6816,-49004.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2808,70.2609,4631.343388564092,712.0,0,7.47,2.0,50025.760800000004,-50025.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2809,72.3534,6121.203388564085,712.0,0,7.47,2.0,51515.6208,-51515.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2810,70.8444,5046.795388564082,712.0,0,7.47,2.0,50441.212799999994,-50441.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2811,85.225,15285.782588564085,712.0,0,7.47,2.0,60680.2,-60680.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2812,80.9574,12247.251388564095,712.0,0,7.47,2.0,57641.66880000001,-57641.66880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2813,76.2752,8913.524988564088,712.0,0,7.47,2.0,54307.9424,-54307.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2814,63.8647,77.24898856408936,712.0,0,7.47,2.0,45471.6664,-45471.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2815,50.1781,-9115.84172643596,567.0,1.019302850512422,7.47,2.0,28450.9827,-28450.9827,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2816,34.7044,-9051.207161895292,-129.48095176887972,5.0,7.47,2.0,-4493.55874256791,4493.55874256791,13615.41107197572,10.0,664.5675344152576,16882.420091324202,0,0,1,0,0,0
2817,15.2414,-5048.109284850154,-268.9517419717971,5.0,7.47,2.0,-4099.201080088948,4099.201080088948,11483.062386131896,10.0,659.5930852910172,16882.420091324202,0,0,1,0,0,0
2818,6.7931,-2584.7267963948107,-313.26080757599925,5.0,7.47,2.0,-2128.0119919445206,2128.0119919445206,11169.706452937971,10.0,696.9853910793356,16882.420091324202,0,0,1,0,0,0
2819,-3.4752,880.7417535326056,-360.75574369054146,5.0,7.47,2.0,1253.6983604733698,-1253.6983604733698,11080.793691307306,10.0,763.4937839275156,16882.420091324202,0,0,1,0,0,0
2820,-4.138,1120.8059280346058,-363.6350429833967,5.0,7.47,2.0,1504.7218078652957,-1504.7218078652957,11084.327615067898,10.0,768.4805657559921,16882.420091324202,0,0,1,0,0,0
