,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2244,80.549,11433.54185511167,712.0,0,7.61,2.0,57350.888000000006,-57350.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2245,55.9677,-6068.343744888338,712.0,0,7.61,2.0,39849.0024,-39849.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2246,99.4357,24880.872255111663,712.0,0,7.61,2.0,70798.2184,-70798.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2247,103.1575,27530.793855111664,712.0,0,7.61,2.0,73448.14,-73448.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2248,43.8562,-10220.024700917456,-0.65941090831243,5.0,7.61,2.0,-28.919256677131592,28.919256677131592,16572.7797891661,10.0,775.0079331075206,16882.420091324202,0,0,1,0,0,0
2249,35.1287,-9537.177535897164,-131.57138649290175,5.0,7.61,2.0,-4621.931764693198,4621.931764693198,13573.30277609402,10.0,663.4061943423229,16882.420091324202,0,0,1,0,0,0
2250,49.4826,-10022.835352369686,567.0,1.019302850512422,7.61,2.0,28056.6342,-28056.6342,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2251,52.3241,-8662.586944888335,712.0,0,7.61,2.0,37254.7592,-37254.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2252,30.612,-8851.225064371836,-170.89866664661753,5.0,7.61,2.0,-5231.549983386256,5231.549983386256,12830.437343806047,10.0,646.8413728369387,16882.420091324202,0,0,1,0,0,0
2253,24.9716,-7768.420179922808,-211.894975432896,5.0,7.61,2.0,-5291.356568520106,5291.356568520106,12169.748304540572,10.0,641.7510771930325,16882.420091324202,0,0,1,0,0,0
2254,27.8894,-8357.405747474844,-191.55175053639323,5.0,7.61,2.0,-5342.263391409685,5342.263391409685,12481.788400276391,10.0,642.5843176587559,16882.420091324202,0,0,1,0,0,0
2255,18.9345,-6372.663754948165,-249.65657154263,5.0,7.61,2.0,-4727.122353873928,4727.122353873928,11681.998804344956,10.0,649.9966715000056,16882.420091324202,0,0,1,0,0,0
2256,14.4639,-5199.556382954968,-274.81711020091683,5.0,7.61,2.0,-3974.9272002350413,3974.9272002350413,11429.809894321212,10.0,663.2830063766233,16882.420091324202,0,0,1,0,0,0
2257,14.6143,-5240.827625046188,-274.00225906803234,5.0,7.61,2.0,-4004.351214697945,4004.351214697945,11437.001516636976,10.0,662.7482779363947,16882.420091324202,0,0,1,0,0,0
2258,13.1007,-4819.935145682225,-282.1120632795438,5.0,7.61,2.0,-3695.8655074063195,3695.8655074063195,11368.435939455212,10.0,668.3921941792639,16882.420091324202,0,0,1,0,0,0
2259,14.6288,-5244.800087488172,-273.92359183108204,5.0,7.61,2.0,-4007.173440178533,4007.173440178533,11437.69935459564,10.0,662.6970337065206,16882.420091324202,0,0,1,0,0,0
2260,-3.11,398.3585270576725,-359.0463385574435,5.0,7.61,2.0,1116.6341129136492,-1116.6341129136492,11079.196792250435,10.0,760.5868092318167,16882.420091324202,0,0,1,0,0,0
2261,-6.4926,1637.1937232941088,-373.34722279045485,5.0,7.61,2.0,2423.9941786893073,-2423.9941786893073,11104.151271951781,10.0,786.1470655295818,16882.420091324202,0,0,1,0,0,0
2262,1.0066,-1042.7036476331443,-340.9401406837878,5.0,7.61,2.0,-343.19034561230075,343.19034561230075,11084.784877016118,10.0,732.2034111281639,16882.420091324202,0,0,1,0,0,0
2263,20.6089,-6782.3784378762175,-239.67424634232984,5.0,7.61,2.0,-4939.4225754444415,4939.4225754444415,11798.687586957942,10.0,646.5057854175425,16882.420091324202,0,0,1,0,0,0
2264,25.4946,-7878.320410273109,-208.36566170627918,5.0,7.61,2.0,-5312.199198936905,5312.199198936905,12221.536283638407,10.0,641.6443058743812,16882.420091324202,0,0,1,0,0,0
2265,16.1517,-5655.6120199100305,-265.5527541489148,5.0,7.61,2.0,-4289.128419187027,4289.128419187027,11515.488775132242,10.0,657.6224282322012,16882.420091324202,0,0,1,0,0,0
2266,30.2945,-8796.56614656402,-173.40479986823576,5.0,7.61,2.0,-5253.211709608268,5253.211709608268,12786.510033648556,10.0,646.1512333995324,16882.420091324202,0,0,1,0,0,0
2267,40.3467,-10076.950133406308,-71.37307712213551,5.0,7.61,2.0,-2879.668130723665,2879.668130723665,14873.843434361295,10.0,706.2762698449865,16882.420091324202,0,0,1,0,0,0
2268,7.31,-3100.112873980765,-311.4702791078183,5.0,7.61,2.0,-2276.847740278152,2276.847740278152,11178.25052175072,10.0,695.0336237080525,16882.420091324202,0,0,1,0,0,0
2269,41.2067,-10132.828421277805,-58.333187819152535,5.0,7.61,2.0,-2403.7181705074727,2403.7181705074727,15176.066195931637,10.0,717.7617089846431,16882.420091324202,0,0,1,0,0,0
2270,27.3213,-8247.419609101258,-195.6438348696723,5.0,7.61,2.0,-5345.243905624778,5345.243905624778,12416.43393328021,10.0,642.139722500151,16882.420091324202,0,0,1,0,0,0
2271,63.4663,-729.3405448883391,712.0,0,7.61,2.0,45188.0056,-45188.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2272,88.2231,16897.50105511167,712.0,0,7.61,2.0,62814.847200000004,-62814.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2273,42.8035,-10203.537996865563,-28.692276793871024,5.0,7.61,2.0,-1228.1298697464583,1228.1298697464583,15883.495507914671,10.0,746.0647744305011,16882.420091324202,0,0,1,0,0,0
2274,30.1845,-8777.44419035186,-174.2665823362953,5.0,7.61,2.0,-5260.149654529905,5260.149654529905,12771.505624119878,10.0,645.9247160922607,16882.420091324202,0,0,1,0,0,0
2275,43.5535,-10218.367583088891,-10.073370537995519,5.0,7.61,2.0,-438.7305437265878,438.7305437265878,16339.548104429465,10.0,765.0990578326175,16882.420091324202,0,0,1,0,0,0
2276,59.5209,-3538.465344888337,712.0,0,7.61,2.0,42378.8808,-42378.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2277,96.9369,23101.72665511166,712.0,0,7.61,2.0,69019.0728,-69019.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2278,-5.5719,1295.2200310085946,-369.5028088070371,5.0,7.61,2.0,2058.8327003919303,-2058.8327003919303,11094.836329927071,10.0,778.9969964426155,16882.420091324202,0,0,1,0,0,0
2279,-14.7375,4777.678474927517,-382.00003111111107,5.0,7.61,2.0,5629.7254585,-5629.7254585,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2280,0.6416,-917.9611725860414,-342.5791325112752,5.0,7.61,2.0,-219.79877141923416,219.79877141923416,11082.611590372217,10.0,734.5943001746018,16882.420091324202,0,0,1,0,0,0
2281,19.6987,-6561.730730689631,-245.14226666774448,5.0,7.61,2.0,-4828.983968407898,4828.983968407898,11733.636300748514,10.0,648.2967504380306,16882.420091324202,0,0,1,0,0,0
2282,22.7537,-7282.269524814859,-226.36441683345058,5.0,7.61,2.0,-5150.628031303284,5150.628031303284,11968.19813505216,10.0,643.3418076744897,16882.420091324202,0,0,1,0,0,0
2283,20.5423,-6766.402690945811,-240.07782061722543,5.0,7.61,2.0,-4931.75061446523,4931.75061446523,11793.79361906939,10.0,646.6280392020664,16882.420091324202,0,0,1,0,0,0
2284,35.6761,-9607.741010936403,-126.21534011647208,5.0,7.61,2.0,-4502.871095529269,4502.871095529269,13681.680577699377,10.0,666.434168813187,16882.420091324202,0,0,1,0,0,0
2285,60.462,-2868.4021448883327,712.0,0,7.61,2.0,43048.944,-43048.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2286,38.1354,-9886.568131616854,-99.8335033812479,5.0,7.61,2.0,-3807.1905848452407,3807.1905848452407,14237.648150023837,10.0,683.7216134380459,16882.420091324202,0,0,1,0,0,0
2287,20.7844,-6824.347769716787,-238.60808611215387,5.0,7.61,2.0,-4959.325904989451,4959.325904989451,11811.687041943853,10.0,646.1903731332862,16882.420091324202,0,0,1,0,0,0
2288,-8.605,2435.0632841386314,-382.00003111111107,5.0,7.61,2.0,3287.1102677111107,-3287.1102677111107,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2289,-9.6874,2848.540117813295,-382.00003111111107,5.0,7.61,2.0,3700.5871013857773,-3700.5871013857773,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2290,6.6888,-2905.6914591943996,-314.4799103303885,5.0,7.61,2.0,-2103.4932242179025,2103.4932242179025,11164.096234025686,10.0,698.3364375582922,16882.420091324202,0,0,1,0,0,0
2291,5.2596,-2451.3395225479694,-321.31199195646656,5.0,7.61,2.0,-1689.9725528942315,1689.9725528942315,11135.788471322921,10.0,706.2431980654113,16882.420091324202,0,0,1,0,0,0
2292,-1.8605,-46.89731076520343,-353.6361227692964,5.0,7.61,2.0,657.9400064122759,-657.9400064122759,11076.583734659212,10.0,751.6474926504213,16882.420091324202,0,0,1,0,0,0
2293,-4.5129,906.2769691574285,-365.03706035799945,5.0,7.61,2.0,1647.3757496896158,-1647.3757496896158,11086.433741313458,10.0,770.9500078968013,16882.420091324202,0,0,1,0,0,0
2294,-9.7924,2888.6501210799606,-382.00003111111107,5.0,7.61,2.0,3740.6971046524445,-3740.6971046524445,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2295,2.6319,-1590.8529426494067,-333.5572594171506,5.0,7.61,2.0,-877.8893510599986,877.8893510599986,11098.601986425949,10.0,721.8645145861417,16882.420091324202,0,0,1,0,0,0
2296,-3.6842,605.2306151219627,-361.5088119101497,5.0,7.61,2.0,1331.8707648393736,-1331.8707648393736,11081.615470124943,10.0,764.787088336464,16882.420091324202,0,0,1,0,0,0
2297,-9.7807,2884.1807207159645,-382.00003111111107,5.0,7.61,2.0,3736.227704288444,-3736.227704288444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2298,-17.8202,5955.269970833738,-382.00003111111107,5.0,7.61,2.0,6807.316954406221,-6807.316954406221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2299,9.7375,-3841.713702639885,-299.4620779783043,5.0,7.61,2.0,-2916.0119843137386,2916.0119843137386,11244.77644997786,10.0,682.9312233070305,16882.420091324202,0,0,1,0,0,0
2300,4.5931,-2236.1359845768407,-324.4556672663847,5.0,7.61,2.0,-1490.2573253212315,1490.2573253212315,11124.567393675092,10.0,710.074435382207,16882.420091324202,0,0,1,0,0,0
2301,9.0612,-3638.0405715278403,-302.84843304074707,5.0,7.61,2.0,-2744.170221468817,2744.170221468817,11224.40610230875,10.0,686.171878967941,16882.420091324202,0,0,1,0,0,0
2302,6.1418,-2732.950838467695,-317.1097159665322,5.0,7.61,2.0,-1947.6244535232472,1947.6244535232472,11152.568377843621,10.0,701.3123218125615,16882.420091324202,0,0,1,0,0,0
2303,15.3446,-5439.47896278388,-270.01622718261973,5.0,7.61,2.0,-4143.290999626427,4143.290999626427,11473.142369495445,10.0,660.2354211861134,16882.420091324202,0,0,1,0,0,0
2304,11.5334,-4371.333012803398,-290.3069659904285,5.0,7.61,2.0,-3348.2263615540082,3348.2263615540082,11306.053619412782,10.0,674.8340613434541,16882.420091324202,0,0,1,0,0,0
2305,6.8561,-2958.2363749639494,-313.6718036668383,5.0,7.61,2.0,-2150.56525312021,2150.56525312021,11167.796294011208,10.0,697.4388591563487,16882.420091324202,0,0,1,0,0,0
2306,8.9494,-3604.1509895051395,-303.4051248215376,5.0,7.61,2.0,-2715.2938240778685,2715.2938240778685,11221.177482205108,10.0,686.7174723879368,16882.420091324202,0,0,1,0,0,0
2307,5.1458,-2414.743562288516,-321.85062470185017,5.0,7.61,2.0,-1656.1789445907807,1656.1789445907807,11133.784605224277,10.0,706.8909413606953,16882.420091324202,0,0,1,0,0,0
2308,-3.5799,567.5485112612066,-361.0626103360615,5.0,7.61,2.0,1292.5680387420664,-1292.5680387420664,11081.119809437674,10.0,764.0198547492557,16882.420091324202,0,0,1,0,0,0
2309,0.2036,-767.4823915015907,-344.5369728534963,5.0,7.61,2.0,-70.14772767297185,70.14772767297185,11080.445305910696,10.0,737.4962969432411,16882.420091324202,0,0,1,0,0,0
2310,-1.3473,-227.8083101511029,-351.39297685735585,5.0,7.61,2.0,473.43175771991554,-473.43175771991554,11076.580012366705,10.0,748.0566520874008,16882.420091324202,0,0,1,0,0,0
2311,-1.436,-196.62251635307302,-351.7815672253763,5.0,7.61,2.0,505.15833053564035,-505.15833053564035,11076.535604241548,10.0,748.6738894382256,16882.420091324202,0,0,1,0,0,0
2312,-4.2109,796.2293071417866,-363.75474461652595,5.0,7.61,2.0,1531.734854105729,-1531.734854105729,11084.497554228861,10.0,768.6903453045284,16882.420091324202,0,0,1,0,0,0
2313,-1.0244,-341.04433547480653,-349.9751921620012,5.0,7.61,2.0,358.514586850754,-358.514586850754,11076.90165987056,10.0,745.8217197762503,16882.420091324202,0,0,1,0,0,0
2314,3.8377,-1989.7062410974236,-327.9871864560061,5.0,7.61,2.0,-1258.7164254622146,1258.7164254622146,11113.334650135053,10.0,714.5252248703387,16882.420091324202,0,0,1,0,0,0
2315,7.3949,-3126.5391607406714,-311.05701018232816,5.0,7.61,2.0,-2300.2354845972986,2300.2354845972986,11180.273814526066,10.0,694.5886236102601,16882.420091324202,0,0,1,0,0,0
2316,7.6705,-3212.081274132873,-309.71221091977407,5.0,7.61,2.0,-2375.6475138601268,2375.6475138601268,11186.990325919185,10.0,693.154759390854,16882.420091324202,0,0,1,0,0,0
2317,2.8422,-1660.8985390280673,-332.5916127008618,5.0,7.61,2.0,-945.2918816183894,945.2918816183894,11100.89250661614,10.0,720.5639472282769,16882.420091324202,0,0,1,0,0,0
2318,1.523,-1218.1639739135067,-338.6095461112346,5.0,7.61,2.0,-515.7023387274103,515.7023387274103,11088.437034365867,10.0,728.8637539242814,16882.420091324202,0,0,1,0,0,0
2319,0.467,-858.078598336383,-343.360749786804,5.0,7.61,2.0,-160.34947015043747,160.34947015043747,11081.690531750755,10.0,735.7468317433604,16882.420091324202,0,0,1,0,0,0
2320,3.5091,-1881.6787616260915,-329.5131899415049,5.0,7.61,2.0,-1156.2947348237349,1156.2947348237349,11108.933552884022,10.0,716.4968908067929,16882.420091324202,0,0,1,0,0,0
2321,-1.231,-268.6456588752442,-350.8829038659005,5.0,7.61,2.0,431.93685465892355,-431.93685465892355,11076.666894761313,10.0,747.2495106412823,16882.420091324202,0,0,1,0,0,0
2322,1.7334,-1289.3071478953043,-337.65597746584325,5.0,7.61,2.0,-585.2928713392927,585.2928713392927,11090.120704442223,10.0,727.5175877645434,16882.420091324202,0,0,1,0,0,0
2323,9.6641,-3819.7196375823696,-299.831183204537,5.0,7.61,2.0,-2897.598537606966,2897.598537606966,11242.495391214345,10.0,683.2779482120241,16882.420091324202,0,0,1,0,0,0
2324,21.6847,-7036.684353465206,-233.07601346965993,5.0,7.61,2.0,-5054.183429285535,5054.183429285535,11880.76974589208,10.0,644.7283970548516,16882.420091324202,0,0,1,0,0,0
2325,10.8748,-4179.02014151971,-293.6925503266011,5.0,7.61,2.0,-3193.847746291722,3193.847746291722,11282.346723323919,10.0,677.7164295836424,16882.420091324202,0,0,1,0,0,0
2326,9.3227,-3717.0648440285286,-301.5429056706952,5.0,7.61,2.0,-2811.1940466961896,2811.1940466961896,11232.111006369305,10.0,684.9066430057821,16882.420091324202,0,0,1,0,0,0
2327,-1.9853,-2.729593538555264,-354.179736984398,5.0,7.61,2.0,703.1530318351254,-703.1530318351254,11076.679531117914,10.0,752.5278662197704,16882.420091324202,0,0,1,0,0,0
2328,-4.5611,923.8766794025062,-365.24135635811217,5.0,7.61,2.0,1665.9023504849854,-1665.9023504849854,11086.761780730234,10.0,771.3121066005631,16882.420091324202,0,0,1,0,0,0
2329,1.9058,-1347.4515586484608,-336.8728868090975,5.0,7.61,2.0,-642.012347680778,642.012347680778,11091.585324875174,10.0,726.4208566796638,16882.420091324202,0,0,1,0,0,0
2330,1.8379,-1324.5674109487745,-337.1814964963691,5.0,7.61,2.0,-619.7058724106768,619.7058724106768,11090.999316362528,10.0,726.8521265082754,16882.420091324202,0,0,1,0,0,0
2331,3.9643,-2031.19210916592,-327.39762241972926,5.0,7.61,2.0,-1297.9023945585327,1297.9023945585327,11115.10833891467,10.0,713.7713293599586,16882.420091324202,0,0,1,0,0,0
2332,1.4777,-1202.820317758187,-338.81454876366365,5.0,7.61,2.0,-500.66625870806575,500.66625870806575,11088.089407912303,10.0,729.1546930171805,16882.420091324202,0,0,1,0,0,0
2333,10.5953,-4096.733541205093,-295.1193516259477,5.0,7.61,2.0,-3126.8780662824033,3126.8780662824033,11272.722130285154,10.0,678.9703583790226,16882.420091324202,0,0,1,0,0,0
2334,8.2543,-3392.0559822765586,-306.8468793094469,5.0,7.61,2.0,-2532.8061958839676,2532.8061958839676,11201.974782457532,10.0,690.1717551358502,16882.420091324202,0,0,1,0,0,0
2335,0.639,-917.0704516957003,-342.5907830805793,5.0,7.61,2.0,-218.91551038849016,218.91551038849016,11082.597313614599,10.0,734.6114208863792,16882.420091324202,0,0,1,0,0,0
2336,-4.799,1010.8874143318137,-366.2482340363303,5.0,7.61,2.0,1757.6252751403492,-1757.6252751403492,11088.45726819995,10.0,773.1051425608891,16882.420091324202,0,0,1,0,0,0
2337,-2.7882,283.0403816535677,-357.65981225559165,5.0,7.61,2.0,997.2270885310405,-997.2270885310405,11078.174450842902,10.0,758.2581153463739,16882.420091324202,0,0,1,0,0,0
2338,-6.207,1530.7354380669713,-372.1584212919101,5.0,7.61,2.0,2309.987320958886,-2309.987320958886,11101.063986260042,10.0,783.9139328711208,16882.420091324202,0,0,1,0,0,0
2339,-8.9943,2583.775896250182,-382.00003111111107,5.0,7.61,2.0,3435.8228798226664,-3435.8228798226664,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2340,-4.6058,940.2072008117243,-365.4307281545364,5.0,7.61,2.0,1683.1008477341638,-1683.1008477341638,11087.07066641558,10.0,771.6482679460755,16882.420091324202,0,0,1,0,0,0
2341,-12.8864,4070.5582173377397,-382.00003111111107,5.0,7.61,2.0,4922.605200910221,-4922.605200910221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2342,-18.9701,6394.531806608406,-382.00003111111107,5.0,7.61,2.0,7246.578790180887,-7246.578790180887,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2343,-28.1823,9913.592493210183,-382.00003111111107,5.0,7.61,2.0,10765.639476782666,-10765.639476782666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2344,-29.393,10376.079930876409,-382.00003111111107,5.0,7.61,2.0,11228.126914448889,-11228.126914448889,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2345,-28.6453,10090.45850761463,-382.00003111111107,5.0,7.61,2.0,10942.50549118711,-10942.50549118711,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2346,235.8252,121990.19625511167,712.0,0,7.61,2.0,167907.5424,-167907.5424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,92.105,19661.413855111674,712.0,0,7.61,2.0,65578.76000000001,-65578.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,73.9876,6761.825055111662,712.0,0,7.61,2.0,52679.1712,-52679.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2349,89.5514,17843.250655111664,712.0,0,7.61,2.0,63760.5968,-63760.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2350,65.5898,782.5914551116616,712.0,0,7.61,2.0,46699.9376,-46699.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2351,118.1874,38232.08265511167,712.0,0,7.61,2.0,84149.4288,-84149.4288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2352,68.5586,2896.3770551116645,712.0,0,7.61,2.0,48813.7232,-48813.7232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2353,42.9994,-10208.7290644176,-24.26300834206598,5.0,7.61,2.0,-1043.2948009038319,1043.2948009038319,15991.279666063292,10.0,750.5168285828545,16882.420091324202,0,0,1,0,0,0
2354,35.7617,-9618.508598801765,-125.36313347539014,5.0,7.61,2.0,-4483.19877040686,4483.19877040686,13699.071558897143,10.0,666.9316910962096,16882.420091324202,0,0,1,0,0,0
2355,79.2874,10535.28265511167,712.0,0,7.61,2.0,56452.628800000006,-56452.628800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2356,127.2369,44675.326655111676,712.0,0,7.61,2.0,90592.6728,-90592.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2357,47.8894,-10214.068490517026,1.493512888888887,5.0,7.61,2.0,71.52343614115546,-71.52343614115546,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2358,17.6655,-6051.166963190455,-257.0070342886676,5.0,7.61,2.0,-4540.157764226458,4540.157764226458,11601.999247182772,10.0,653.2012635083669,16882.420091324202,0,0,1,0,0,0
2359,14.1641,-5116.923438233485,-276.43535690634286,5.0,7.61,2.0,-3915.458038757131,3915.458038757131,11415.726861366868,10.0,664.3662549843118,16882.420091324202,0,0,1,0,0,0
2360,19.2081,-6440.749959579406,-248.04816789256623,5.0,7.61,2.0,-4764.534013697202,4764.534013697202,11700.18026939837,10.0,649.3678341684996,16882.420091324202,0,0,1,0,0,0
2361,-14.8745,4830.012479189739,-382.00003111111107,5.0,7.61,2.0,5682.059462762221,-5682.059462762221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
