,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2134,29.1286,7232.309272105642,-719.926451735275,5.0,2.39,2.0,-20970.44964201613,20970.44964201613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,25.7088,9694.313751749934,-719.926451735275,5.0,2.39,2.0,-18508.445162371838,18508.445162371838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,20.2728,13607.833943382888,-719.926451735275,5.0,2.39,2.0,-14594.924970738883,14594.924970738883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,20.128,13712.079293594155,-719.926451735275,5.0,2.39,2.0,-14490.679620527615,14490.679620527615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,20.4791,13459.313116389902,-719.926451735275,5.0,2.39,2.0,-14743.445797731869,14743.445797731869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,20.9239,13139.089830658051,-719.926451735275,5.0,2.39,2.0,-15063.669083463721,15063.669083463721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,19.9571,13835.114724195715,-719.926451735275,5.0,2.39,2.0,-14367.644189926057,14367.644189926057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,19.194,14384.490599514906,-719.926451735275,5.0,2.39,2.0,-13818.268314606868,13818.268314606868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,20.6415,13342.397060628093,-719.926451735275,5.0,2.39,2.0,-14860.36185349368,14860.36185349368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,21.9666,12388.42251943368,-719.926451735275,5.0,2.39,2.0,-15814.33639468809,15814.33639468809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,26.7734,8927.880051232562,-719.926451735275,5.0,2.39,2.0,-19274.87886288921,19274.87886288921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,20.9938,13088.766971681755,-719.926451735275,5.0,2.39,2.0,-15113.991942440016,15113.991942440016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,20.6823,13313.024061397293,-719.926451735275,5.0,2.39,2.0,-14889.73485272448,14889.73485272448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,20.8664,13180.48560163283,-719.926451735275,5.0,2.39,2.0,-15022.273312488942,15022.273312488942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,21.7695,12530.320023070703,-719.926451735275,5.0,2.39,2.0,-15672.43889105107,15672.43889105107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,21.3173,12855.870764545394,-719.926451735275,5.0,2.39,2.0,-15346.888149576378,15346.888149576378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,20.8246,13210.578527315365,-719.926451735275,5.0,2.39,2.0,-14992.180386806409,14992.180386806409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,20.4363,13490.125968524171,-719.926451735275,5.0,2.39,2.0,-14712.6329455976,14712.6329455976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,20.2512,13623.384354740372,-719.926451735275,5.0,2.39,2.0,-14579.374559381402,14579.374559381402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,20.2394,13631.879486870848,-719.926451735275,5.0,2.39,2.0,-14570.879427250926,14570.879427250926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,20.5876,13381.201096376626,-719.926451735275,5.0,2.39,2.0,-14821.557817745146,14821.557817745146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,88.1641,-13116.632431351261,-139.1597779405625,1.0,2.39,2.0,-12268.896578329546,12268.896578329546,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,33.4436,4125.826632867924,-719.926451735275,5.0,2.39,2.0,-24076.932281253845,24076.932281253845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,27.2446,8588.6507071749,-719.926451735275,5.0,2.39,2.0,-19614.108206946872,19614.108206946872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,38.0217,829.9313441786658,-719.926451735275,5.0,2.39,2.0,-27372.827569943107,27372.827569943107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,34.1293,3632.173064913052,-719.926451735275,5.0,2.39,2.0,-24570.58584920872,24570.58584920872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,29.4443,7005.028491292818,-719.926451735275,5.0,2.39,2.0,-21197.730422828958,21197.730422828958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,27.4509,8440.12988018191,-719.926451735275,5.0,2.39,2.0,-19762.629033939862,19762.629033939862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,28.9099,7389.7571871001455,-719.926451735275,5.0,2.39,2.0,-20813.001727021627,20813.001727021627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,30.6838,6112.679654366937,-719.926451735275,5.0,2.39,2.0,-22090.07925975483,22090.07925975483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,33.1765,4318.118988126422,-719.926451735275,5.0,2.39,2.0,-23884.63992599535,23884.63992599535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,28.4471,7722.939148963233,-719.926451735275,5.0,2.39,2.0,-20479.81976515854,20479.81976515854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2166,35.7125,2492.3855065257635,-719.926451735275,5.0,2.39,2.0,-25710.37340759601,25710.37340759601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,31.3404,5639.9759461575595,-719.926451735275,5.0,2.39,2.0,-22562.782967964213,22562.782967964213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,30.7404,6071.931817198725,-719.926451735275,5.0,2.39,2.0,-22130.827096923047,22130.827096923047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,27.0132,8755.241688106442,-719.926451735275,5.0,2.39,2.0,-19447.51722601533,19447.51722601533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,27.487,8414.14053527427,-719.926451735275,5.0,2.39,2.0,-19788.618378847503,19788.618378847503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,24.2647,10733.959540700846,-719.926451735275,5.0,2.39,2.0,-17468.799373420927,17468.799373420927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,22.8315,11765.758131327842,-719.926451735275,5.0,2.39,2.0,-16437.00078279393,16437.00078279393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,20.2744,13606.682061060112,-719.926451735275,5.0,2.39,2.0,-14596.076853061659,14596.076853061659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,19.8239,13931.008927566856,-719.926451735275,5.0,2.39,2.0,-14271.749986554916,14271.749986554916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,19.5808,14106.0230479837,-719.926451735275,5.0,2.39,2.0,-14096.735866138073,14096.735866138073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,19.8631,13902.787810658832,-719.926451735275,5.0,2.39,2.0,-14299.97110346294,14299.97110346294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,20.5099,13437.139381676456,-719.926451735275,5.0,2.39,2.0,-14765.619532445317,14765.619532445317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,22.3343,12123.70556313062,-719.926451735275,5.0,2.39,2.0,-16079.053350991151,16079.053350991151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,98.6209,-14571.798397320135,-139.1597779405625,1.0,2.39,2.0,-13724.06254429842,13724.06254429842,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,37.1227,1477.1452242886776,-719.926451735275,5.0,2.39,2.0,-26725.613689833095,26725.613689833095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,24.7616,10376.228086833584,-719.926451735275,5.0,2.39,2.0,-17826.53082728819,17826.53082728819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,19.087,14461.522729850578,-719.926451735275,5.0,2.39,2.0,-13741.236184271194,13741.236184271194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,14.9061,17471.46323191059,-719.926451735275,5.0,2.39,2.0,-10731.295682211183,10731.295682211183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,19.6398,14063.547387331317,-719.926451735275,5.0,2.39,2.0,-14139.211526790456,14139.211526790456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,20.4519,13478.895115877101,-719.926451735275,5.0,2.39,2.0,-14723.863798244669,14723.863798244669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,18.1703,15121.479308156306,-719.926451735275,5.0,2.39,2.0,-13081.279605965468,13081.279605965468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,19.1059,14447.916119912783,-719.926451735275,5.0,2.39,2.0,-13754.84279420899,13754.84279420899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,22.0677,12315.637955163245,-719.926451735275,5.0,2.39,2.0,-15887.120958958527,15887.120958958527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,25.5906,9779.409058345045,-719.926451735275,5.0,2.39,2.0,-18423.349855776727,18423.349855776727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,45.9472,-4875.845749049262,-719.926451735275,5.0,2.39,2.0,-33078.60466317103,33078.60466317103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,40.59,-1019.0557618130438,-719.926451735275,5.0,2.39,2.0,-29221.814675934816,29221.814675934816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,18.6996,14740.422237252824,-719.926451735275,5.0,2.39,2.0,-13462.336676868948,13462.336676868948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,18.935,14570.95155051434,-719.926451735275,5.0,2.39,2.0,-13631.807363607431,13631.807363607431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,17.339,15719.95416748384,-719.926451735275,5.0,2.39,2.0,-12482.804746637932,12482.804746637932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,18.1263,15153.156072032656,-719.926451735275,5.0,2.39,2.0,-13049.602842089116,13049.602842089116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,18.2294,15078.931654858752,-719.926451735275,5.0,2.39,2.0,-13123.82725926302,13123.82725926302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,20.5722,13392.28796373335,-719.926451735275,5.0,2.39,2.0,-14810.470950388424,14810.470950388424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,37.6029,1131.4365421654043,-719.926451735275,5.0,2.39,2.0,-27071.322371956372,27071.322371956372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,26.1995,9341.045841883435,-719.926451735275,5.0,2.39,2.0,-18861.713072238337,18861.713072238337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,19.4251,14218.115596518881,-719.926451735275,5.0,2.39,2.0,-13984.643317602891,13984.643317602891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,18.4664,14908.30908579749,-719.926451735275,5.0,2.39,2.0,-13294.449828324283,13294.449828324283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,18.1006,15171.658181842255,-719.926451735275,5.0,2.39,2.0,-13031.10073227952,13031.10073227952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,34.4768,3381.998622935044,-719.926451735275,5.0,2.39,2.0,-24820.76029118673,24820.76029118673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,22.6972,11862.444253795888,-719.926451735275,5.0,2.39,2.0,-16340.314660325883,16340.314660325883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,16.8746,16054.2880116697,-719.926451735275,5.0,2.39,2.0,-12148.470902452073,12148.470902452073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,15.4851,17054.625816355863,-719.926451735275,5.0,2.39,2.0,-11148.133097765907,11148.133097765907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,19.4645,14189.750494320511,-719.926451735275,5.0,2.39,2.0,-14013.008419801261,14013.008419801261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,16.7084,16173.939787948102,-719.926451735275,5.0,2.39,2.0,-12028.81912617367,12028.81912617367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,13.7113,18331.631356443897,-719.926451735275,5.0,2.39,2.0,-9871.127557677875,9871.127557677875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,13.7405,18310.609504053227,-719.926451735275,5.0,2.39,2.0,-9892.149410068547,9892.149410068547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,15.7615,16855.638145096236,-719.926451735275,5.0,2.39,2.0,-11347.120769025538,11347.120769025538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,17.2613,15775.89245278367,-719.926451735275,5.0,2.39,2.0,-12426.8664613381,12426.8664613381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,21.6335,12628.230020506699,-719.926451735275,5.0,2.39,2.0,-15574.528893615074,15574.528893615074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,54.8404,-8479.31373919334,-139.1597779405625,1.0,2.39,2.0,-7631.5778861716235,7631.5778861716235,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2215,26.5354,9099.222546745557,-719.926451735275,5.0,2.39,2.0,-19103.536367376215,19103.536367376215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,18.4775,14900.317902183227,-719.926451735275,5.0,2.39,2.0,-13302.441011938543,13302.441011938543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,15.5309,17021.65318486639,-719.926451735275,5.0,2.39,2.0,-11181.105729255383,11181.105729255383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,18.7765,14685.059893114383,-719.926451735275,5.0,2.39,2.0,-13517.699021007391,13517.699021007391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,19.5592,14121.573459341182,-719.926451735275,5.0,2.39,2.0,-14081.18545478059,14081.18545478059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,21.0897,13019.726024960342,-719.926451735275,5.0,2.39,2.0,-15183.03288916143,15183.03288916143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,20.2598,13617.192987255448,-719.926451735275,5.0,2.39,2.0,-14585.565926866324,14585.565926866324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,18.0893,15179.79335074686,-719.926451735275,5.0,2.39,2.0,-13022.965563374912,13022.965563374912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,17.1278,15872.002634090328,-719.926451735275,5.0,2.39,2.0,-12330.756280031444,12330.756280031444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,17.0387,15936.148080939942,-719.926451735275,5.0,2.39,2.0,-12266.610833181829,12266.610833181829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,16.3214,16452.551324769654,-719.926451735275,5.0,2.39,2.0,-11750.207589352118,11750.207589352118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,11.0525,20245.771806317647,-719.926451735275,5.0,2.39,2.0,-7956.987107804127,7956.987107804127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,12.9478,18881.29520234378,-719.926451735275,5.0,2.39,2.0,-9321.463711777995,9321.463711777995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,13.6015,18410.67928084443,-719.926451735275,5.0,2.39,2.0,-9792.079633277343,9792.079633277343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,12.3399,19318.938492353653,-719.926451735275,5.0,2.39,2.0,-8883.82042176812,8883.82042176812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,12.084,19503.16767135271,-719.926451735275,5.0,2.39,2.0,-8699.591242769064,8699.591242769064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,8.3714,22175.966616065092,-719.926451735275,5.0,2.39,2.0,-6026.792298056681,6026.792298056681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,12.8753,18933.48987009459,-719.926451735275,5.0,2.39,2.0,-9269.269044027185,9269.269044027185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,15.4829,17056.209654549682,-719.926451735275,5.0,2.39,2.0,-11146.54925957209,11146.54925957209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,17.1986,15821.031841307473,-719.926451735275,5.0,2.39,2.0,-12381.7270728143,12381.7270728143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,17.328,15727.873358452927,-719.926451735275,5.0,2.39,2.0,-12474.885555668845,12474.885555668845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,16.883,16048.240629475125,-719.926451735275,5.0,2.39,2.0,-12154.518284646647,12154.518284646647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,16.0188,16670.40106906475,-719.926451735275,5.0,2.39,2.0,-11532.357845057022,11532.357845057022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,18.3414,14998.299892264398,-719.926451735275,5.0,2.39,2.0,-13204.459021857374,13204.459021857374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,18.6802,14754.388810416489,-719.926451735275,5.0,2.39,2.0,-13448.370103705283,13448.370103705283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,18.8241,14650.79139401178,-719.926451735275,5.0,2.39,2.0,-13551.96752010999,13551.96752010999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,18.7346,14715.224811442089,-719.926451735275,5.0,2.39,2.0,-13487.534102679683,13487.534102679683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,18.684,14751.653089899894,-719.926451735275,5.0,2.39,2.0,-13451.105824221879,13451.105824221879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,17.3148,15737.376387615832,-719.926451735275,5.0,2.39,2.0,-12465.38252650594,12465.38252650594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,17.4,15676.038653927988,-719.926451735275,5.0,2.39,2.0,-12526.720260193784,12526.720260193784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,25.8485,9593.740026442516,-719.926451735275,5.0,2.39,2.0,-18609.018887679256,18609.018887679256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,24.4503,10600.34119125878,-719.926451735275,5.0,2.39,2.0,-17602.417722862992,17602.417722862992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,28.0286,8024.228369014443,-719.926451735275,5.0,2.39,2.0,-20178.53054510733,20178.53054510733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,36.3697,2019.2498424453374,-719.926451735275,5.0,2.39,2.0,-26183.50907167643,26183.50907167643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,33.9086,3791.060832811025,-719.926451735275,5.0,2.39,2.0,-24411.698081310748,24411.698081310748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,67.4044,-10227.717189238567,-139.1597779405625,1.0,2.39,2.0,-9379.98133621685,9379.98133621685,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,33.1068,4368.297861812371,-719.926451735275,5.0,2.39,2.0,-23834.4610523094,23834.4610523094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,37.8346,964.6295832983346,-719.926451735275,5.0,2.39,2.0,-27238.129330823438,27238.129330823438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,23.0742,11591.031981491687,-719.926451735275,5.0,2.39,2.0,-16611.726932630085,16611.726932630085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,25.9995,9485.031132230488,-719.926451735275,5.0,2.39,2.0,-18717.727781891284,18717.727781891284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,17.592,15537.812775194816,-719.926451735275,5.0,2.39,2.0,-12664.946138926956,12664.946138926956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,17.8943,15320.17900883524,-719.926451735275,5.0,2.39,2.0,-12882.579905286533,12882.579905286533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,15.9319,16732.962677720545,-719.926451735275,5.0,2.39,2.0,-11469.79623640123,11469.79623640123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,14.0189,18110.181979890123,-719.926451735275,5.0,2.39,2.0,-10092.576934231647,10092.576934231647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,13.4583,18513.77274873292,-719.926451735275,5.0,2.39,2.0,-9688.986165388851,9688.986165388851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,15.2845,17199.043062573965,-719.926451735275,5.0,2.39,2.0,-11003.715851547811,11003.715851547811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,16.9048,16032.546232827293,-719.926451735275,5.0,2.39,2.0,-12170.212681294479,12170.212681294479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,18.6422,14781.746015582428,-719.926451735275,5.0,2.39,2.0,-13421.012898539344,13421.012898539344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
