,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1079,137.84,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1080,124.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1081,107.95,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1082,122.65,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1083,125.4,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1084,130.76,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1085,154.93,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1086,177.52,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1087,216.85,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1088,183.04,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1089,192.36,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1090,165.21,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1091,157.51,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1092,158.4,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1093,156.05,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1094,154.84,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1095,145.49,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1096,194.25,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1097,268.13,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1098,225.78,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1099,208.71,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1100,201.79,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1101,184.78,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1102,167.75,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1103,176.53,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1104,140.26,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1105,145.47,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1106,150.34,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1107,138.81,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1108,143.1,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1109,143.31,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1110,185.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1111,188.31,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1112,141.48,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1113,164.36,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1114,57.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1115,42.58,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1116,39.38,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1117,39.85,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1118,45.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1119,61.5,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1120,90.49,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1121,111.75,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1122,91.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1123,72.51,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1124,54.83,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1125,57.64,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1126,39.75,-414.31754235540893,-719.926451735275,5.0,10.76,2.0,-28617.07645647718,28617.07645647718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1127,38.66,370.4022900360401,-719.926451735275,5.0,10.76,2.0,-27832.35662408573,27832.35662408573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,39.22,-32.75652293571284,-719.926451735275,5.0,10.76,2.0,-28235.515437057486,28235.515437057486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,36.58,1867.8493096454154,-719.926451735275,5.0,10.76,2.0,-26334.909604476357,26334.909604476357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,35.67,2522.9823807245125,-719.926451735275,5.0,10.76,2.0,-25679.77653339726,25679.77653339726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,32.58,4747.5551165865145,-719.926451735275,5.0,10.76,2.0,-23455.203797535258,23455.203797535258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,32.8,4589.1712972047535,-719.926451735275,5.0,10.76,2.0,-23613.58761691702,23613.58761691702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,33.67,3962.8352841950623,-719.926451735275,5.0,10.76,2.0,-24239.92362992671,24239.92362992671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,33.82,3854.846316434771,-719.926451735275,5.0,10.76,2.0,-24347.912597687002,24347.912597687002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,36.67,1803.0559289892376,-719.926451735275,5.0,10.76,2.0,-26399.702985132535,26399.702985132535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,34.15,3617.270587362135,-719.926451735275,5.0,10.76,2.0,-24585.48832675964,24585.48832675964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,31.79,5316.297013457381,-719.926451735275,5.0,10.76,2.0,-22886.46190066439,22886.46190066439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,32.59,4740.355852069159,-719.926451735275,5.0,10.76,2.0,-23462.403062052614,23462.403062052614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,33.27,4250.805864889171,-719.926451735275,5.0,10.76,2.0,-23951.9530492326,23951.9530492326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,32.04,5136.315400523559,-719.926451735275,5.0,10.76,2.0,-23066.44351359821,23066.44351359821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,32.99,4452.385271375046,-719.926451735275,5.0,10.76,2.0,-23750.373642746723,23750.373642746723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,35.27,2810.952961418618,-719.926451735275,5.0,10.76,2.0,-25391.80595270315,25391.80595270315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,32.55,4769.152910138571,-719.926451735275,5.0,10.76,2.0,-23433.6060039832,23433.6060039832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,34.96,3034.130161456557,-719.926451735275,5.0,10.76,2.0,-25168.628752665216,25168.628752665216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,44.73,-3999.551271997075,-719.926451735275,5.0,10.76,2.0,-32202.310186118848,32202.310186118848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,61.06,-9344.831894072462,-139.1597779405625,1.0,10.76,2.0,-8497.096041050747,8497.096041050747,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,50.91,-7932.360147975751,-139.1597779405625,1.0,10.76,2.0,-7084.624294954036,7084.624294954036,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1148,36.19,2148.6206258221723,-719.926451735275,5.0,10.76,2.0,-26054.1382882996,26054.1382882996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,34.44,3408.4919163589043,-719.926451735275,5.0,10.76,2.0,-24794.26699776287,24794.26699776287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,32.41,4869.942613381514,-719.926451735275,5.0,10.76,2.0,-23332.81630074026,23332.81630074026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,41.03,-1335.8234005765585,-719.926451735275,5.0,10.76,2.0,-29538.582314698335,29538.582314698335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,39.23,-39.95578745306511,-719.926451735275,5.0,10.76,2.0,-28242.714701574838,28242.714701574838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,35.76,2458.1890000683384,-719.926451735275,5.0,10.76,2.0,-25744.569914053434,25744.569914053434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,36.54,1896.6463677148245,-719.926451735275,5.0,10.76,2.0,-26306.11254640695,26306.11254640695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,35.62,2558.978703311281,-719.926451735275,5.0,10.76,2.0,-25643.780210810495,25643.780210810495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,35.89,2364.598561342755,-719.926451735275,5.0,10.76,2.0,-25838.16035277902,25838.16035277902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,36.33,2047.8309225792332,-719.926451735275,5.0,10.76,2.0,-26154.92799154254,26154.92799154254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,52.31,-8127.18383709254,-139.1597779405625,1.0,10.76,2.0,-7279.4479840708245,7279.4479840708245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1159,86.93,-12944.895349394814,-139.1597779405625,1.0,10.76,2.0,-12097.159496373099,12097.159496373099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,55.17,-8525.180802002547,-139.1597779405625,1.0,10.76,2.0,-7677.444948980833,7677.444948980833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1161,37.94,888.7493352854403,-719.926451735275,5.0,10.76,2.0,-27314.009578836332,27314.009578836332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,29.52,6950.530058896453,-719.926451735275,5.0,10.76,2.0,-21252.22885522532,21252.22885522532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,-18.48,41506.99974218966,-719.926451735275,5.0,10.76,2.0,13304.240828067883,-13304.240828067883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,-0.84,28807.497133579403,-719.926451735275,5.0,10.76,2.0,604.738219457631,-604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,34.32,3494.8830905671352,-719.926451735275,5.0,10.76,2.0,-24707.875823554637,24707.875823554637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,12.76,19016.497389979664,-719.926451735275,5.0,10.76,2.0,-9186.261524142108,9186.261524142108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,53.52,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
1168,74.75,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1169,117.14,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1170,107.84,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1171,106.55,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1172,87.33,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1173,76.79,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1174,66.07,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1175,58.39,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1176,85.89,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1177,92.68,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1178,97.08,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1179,109.69,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1180,86.05,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1181,68.49,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1182,97.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1183,71.98,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1184,45.5,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1185,39.98,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1186,67.99,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1187,70.44,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1188,83.66,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1189,132.33,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1190,148.61,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1191,127.81,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1192,118.53,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1193,166.72,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1194,135.37,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1195,176.64,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1196,208.13,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1197,322.82,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1198,217.76,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1199,64.05,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1200,71.27,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1201,116.38,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1202,91.29,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1203,70.74,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1204,82.21,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1205,74.7,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1206,95.78,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1207,92.2,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1208,58.68,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1209,41.04,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1210,64.63,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1211,68.77,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1212,65.84,-7666.666666666666,0,0,10.76,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1213,-19.6,42313.31736813317,-719.926451735275,5.0,10.76,2.0,14110.55845401139,-14110.55845401139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1214,19.38,14250.584279492145,-719.926451735275,5.0,10.76,2.0,-13952.17463462963,13952.17463462963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,47.68,-6123.334304616143,-719.926451735275,5.0,10.76,2.0,-34326.093218737915,34326.093218737915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,72.6,-10950.735731506553,-139.1597779405625,1.0,10.76,2.0,-10102.999878484836,10102.999878484836,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1217,100.18,-14788.762407107268,-139.1597779405625,1.0,10.76,2.0,-13941.02655408555,13941.02655408555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1218,91.95,-13643.477434656437,-139.1597779405625,1.0,10.76,2.0,-12795.741581634722,12795.741581634722,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1219,83.93,-12527.416015573126,-139.1597779405625,1.0,10.76,2.0,-11679.68016255141,11679.68016255141,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,79.99,-11979.12649048731,-139.1597779405625,1.0,10.76,2.0,-11131.390637465593,11131.390637465593,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,71.55,-10804.617964668962,-139.1597779405625,1.0,10.76,2.0,-9956.882111647246,9956.882111647246,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1222,49.35,-7715.2708943884745,-139.1597779405625,1.0,10.76,2.0,-6867.535041366759,6867.535041366759,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1223,41.7,-1818.1741232391973,-719.926451735275,5.0,10.76,2.0,-30020.93303736097,30020.93303736097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,51.01,-7946.276125769808,-139.1597779405625,1.0,10.76,2.0,-7098.540272748092,7098.540272748092,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1225,51.68,-8039.5131769899845,-139.1597779405625,1.0,10.76,2.0,-7191.777323968269,7191.777323968269,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1226,43.27,-2948.458652463581,-719.926451735275,5.0,10.76,2.0,-31151.21756658535,31151.21756658535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,42.53,-2415.7130781794726,-719.926451735275,5.0,10.76,2.0,-30618.471992301245,30618.471992301245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,44.36,-3733.1784848550265,-719.926451735275,5.0,10.76,2.0,-31935.9373989768,31935.9373989768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,68.45,-10373.222653053219,-139.1597779405625,1.0,10.76,2.0,-9525.486800031504,9525.486800031504,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1230,77.87,-11684.107761253317,-139.1597779405625,1.0,10.76,2.0,-10836.371908231602,10836.371908231602,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,82.97,-12393.822628750186,-139.1597779405625,1.0,10.76,2.0,-11546.08677572847,11546.08677572847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1232,65.82,-10007.232437069539,-139.1597779405625,1.0,10.76,2.0,-9159.496584047822,9159.496584047822,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1233,32.71,4653.964677860924,-719.926451735275,5.0,10.76,2.0,-23548.794236260845,23548.794236260845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,3.83,25445.44060397567,-719.926451735275,5.0,10.76,2.0,-2757.318310146103,2757.318310146103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,8.24,22270.564951823104,-719.926451735275,5.0,10.76,2.0,-5932.1939622986665,5932.1939622986665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,13.57,18433.356964074093,-719.926451735275,5.0,10.76,2.0,-9769.401950047682,9769.401950047682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,14.57,17713.430512338815,-719.926451735275,5.0,10.76,2.0,-10489.328401782957,10489.328401782957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,19.17,14401.76883435655,-719.926451735275,5.0,10.76,2.0,-13800.990079765223,13800.990079765223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,29.73,6799.345504032048,-719.926451735275,5.0,10.76,2.0,-21403.413410089728,21403.413410089728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,35.74,2472.587529103043,-719.926451735275,5.0,10.76,2.0,-25730.17138501873,25730.17138501873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,47.66,-6108.935775581431,-719.926451735275,5.0,10.76,2.0,-34311.6946897032,34311.6946897032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,51.03,-7949.059321328619,-139.1597779405625,1.0,10.76,2.0,-7101.323468306904,7101.323468306904,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,47.88,-6267.319594963195,-719.926451735275,5.0,10.76,2.0,-34470.07850908497,34470.07850908497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,36.65,1817.4544580239422,-719.926451735275,5.0,10.76,2.0,-26385.304456097827,26385.304456097827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,35.52,2630.9713484848003,-719.926451735275,5.0,10.76,2.0,-25571.78756563697,25571.78756563697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,34.75,3185.314716320969,-719.926451735275,5.0,10.76,2.0,-25017.444197800807,25017.444197800807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,35.48,2659.7684065542167,-719.926451735275,5.0,10.76,2.0,-25542.990507567556,25542.990507567556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,26.27,9290.291027036099,-719.926451735275,5.0,10.76,2.0,-18912.467887085673,18912.467887085673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,15.98,16698.33421539208,-719.926451735275,5.0,10.76,2.0,-11504.424698729696,11504.424698729696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,26.34,9239.89617541463,-719.926451735275,5.0,10.76,2.0,-18962.862738707143,18962.862738707143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,28.75,7504.8734267326145,-719.926451735275,5.0,10.76,2.0,-20697.885487389158,20697.885487389158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,23.88,11010.915246683406,-719.926451735275,5.0,10.76,2.0,-17191.843667438367,17191.843667438367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,30.0,6604.965362063522,-719.926451735275,5.0,10.76,2.0,-21597.79355205825,21597.79355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,37.51,1198.3177095316064,-719.926451735275,5.0,10.76,2.0,-27004.441204590163,27004.441204590163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,41.44,-1630.9932457880236,-719.926451735275,5.0,10.76,2.0,-29833.752159909796,29833.752159909796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,45.1,-4265.924059139132,-719.926451735275,5.0,10.76,2.0,-32468.682973260904,32468.682973260904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,39.52,-248.7344584562993,-719.926451735275,5.0,10.76,2.0,-28451.493372578072,28451.493372578072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,42.44,-2350.919697523295,-719.926451735275,5.0,10.76,2.0,-30553.67861164507,30553.67861164507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,50.7,-7903.136594608234,-139.1597779405625,1.0,10.76,2.0,-7055.400741586519,7055.400741586519,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1260,51.0,-7944.884527990403,-139.1597779405625,1.0,10.76,2.0,-7097.148674968687,7097.148674968687,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1261,57.54,-8854.98947572168,-139.1597779405625,1.0,10.76,2.0,-8007.2536226999655,8007.2536226999655,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1262,60.42,-9255.769636190502,-139.1597779405625,1.0,10.76,2.0,-8408.033783168787,8408.033783168787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1263,57.25,-8814.633140118916,-139.1597779405625,1.0,10.76,2.0,-7966.897287097203,7966.897287097203,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1264,57.47,-8845.248291265842,-139.1597779405625,1.0,10.76,2.0,-7997.512438244126,7997.512438244126,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
