,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,30.05758498,-1390.234470541534,-659.6383232550305,5.0,4.42,2.0,-19827.13495730279,19827.13495730279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,30.05396977,-1387.8497394789151,-659.6383232550305,5.0,4.42,2.0,-19824.750226240172,19824.750226240172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,30.05294752,-1387.1754242029706,-659.6383232550305,5.0,4.42,2.0,-19824.075910964228,19824.075910964228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,30.05418011,-1387.9884878038315,-659.6383232550305,5.0,4.42,2.0,-19824.88897456509,19824.88897456509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,30.0526381,-1386.9713189129902,-659.6383232550305,5.0,4.42,2.0,-19823.871805674247,19823.871805674247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,30.0930495,-1413.628227049379,-659.6383232550305,5.0,4.42,2.0,-19850.528713810632,19850.528713810632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,30.66273002,-1789.411330053233,-659.6383232550305,5.0,4.42,2.0,-20226.31181681449,20226.31181681449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,31.17120229,-2124.8191256577115,-659.6383232550305,5.0,4.42,2.0,-20561.71961241897,20561.71961241897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,31.44784921,-2307.3060361001803,-659.6383232550305,5.0,4.42,2.0,-20744.206522861437,20744.206522861437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,30.50502947,-1685.3860036748333,-659.6383232550305,5.0,4.42,2.0,-20122.286490436094,20122.286490436094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,27.21336886,485.91948183019895,-659.6383232550305,5.0,4.42,2.0,-17950.98100493106,17950.98100493106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,30.13944777,-1444.2343040741139,-659.6383232550305,5.0,4.42,2.0,-19881.134790835367,19881.134790835367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.71924392,-1167.0517410348034,-659.6383232550305,5.0,4.42,2.0,-19603.95222779606,19603.95222779606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,30.07319049,-1400.5284629914709,-659.6383232550305,5.0,4.42,2.0,-19837.42894975273,19837.42894975273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,30.06914079,-1397.8571256737846,-659.6383232550305,5.0,4.42,2.0,-19834.75761243504,19834.75761243504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.71973468,-1167.3754651383201,-659.6383232550305,5.0,4.42,2.0,-19604.27595189958,19604.27595189958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.07443593,-1401.3500029447855,-659.6383232550305,5.0,4.42,2.0,-19838.250489706043,19838.250489706043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.49842249,-4319.581079485979,-659.6383232550305,5.0,4.42,2.0,-22756.481566247236,22756.481566247236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,33.8585623,-3897.5047766367347,-659.6383232550305,5.0,4.42,2.0,-22334.40526339799,22334.40526339799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,32.92773768,-3283.4971850554316,-659.6383232550305,5.0,4.42,2.0,-21720.39767181669,21720.39767181669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,32.63605281,-3091.09066648977,-659.6383232550305,5.0,4.42,2.0,-21527.991153251027,21527.991153251027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,31.94256297,-2633.6381912377724,-659.6383232550305,5.0,4.42,2.0,-21070.53867799903,21070.53867799903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,30.91187454,-1953.756603474208,-659.6383232550305,5.0,4.42,2.0,-20390.65709023547,20390.65709023547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,30.44058351,-1642.8749786798721,-659.6383232550305,5.0,4.42,2.0,-20079.775465441133,20079.775465441133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,30.43785011,-1641.0719232870902,-659.6383232550305,5.0,4.42,2.0,-20077.972410048347,20077.972410048347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,30.43865866,-1641.6052738533576,-659.6383232550305,5.0,4.42,2.0,-20078.505760614615,20078.505760614615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,30.43621611,-1639.994074266891,-659.6383232550305,5.0,4.42,2.0,-20076.894561028148,20076.894561028148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,30.43564611,-1639.6180804226346,-659.6383232550305,5.0,4.42,2.0,-20076.51856718389,20076.51856718389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,30.62672569,-1765.661494182113,-659.6383232550305,5.0,4.42,2.0,-20202.561980943367,20202.561980943367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,32.2312968,-2824.098090725976,-659.6383232550305,5.0,4.42,2.0,-21260.998577487233,21260.998577487233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,45.43657464,-403.3134596417759,650.0,0,4.42,2.0,29533.773516,-29533.773516,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,39.0091442,-4581.143245641774,650.0,0,4.42,2.0,25355.943730000003,-25355.943730000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,38.56314381,-4871.043499141778,650.0,0,4.42,2.0,25066.0434765,-25066.0434765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,37.72162124,-5418.033169641777,650.0,0,4.42,2.0,24519.053806,-24519.053806,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,36.67465323,-5755.106275835631,-659.6383232550305,5.0,4.42,2.0,-24192.006762596888,24192.006762596888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,36.49424186,-5636.100022232691,-659.6383232550305,5.0,4.42,2.0,-24073.000508993948,24073.000508993948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,36.15746889,-5413.95166498427,-659.6383232550305,5.0,4.42,2.0,-23850.852151745526,23850.852151745526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,36.22261501,-5456.924542347646,-659.6383232550305,5.0,4.42,2.0,-23893.8250291089,23893.8250291089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,36.40652327,-5578.237478606792,-659.6383232550305,5.0,4.42,2.0,-24015.137965368052,24015.137965368052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,36.26864135,-5487.285280090811,-659.6383232550305,5.0,4.42,2.0,-23924.185766852068,23924.185766852068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,36.61394023,-5715.057654315846,-659.6383232550305,5.0,4.42,2.0,-24151.958141077106,24151.958141077106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,42.49785086,-2313.483916641776,650.0,0,4.42,2.0,27623.603059,-27623.603059,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,52.51506515,4197.705371858222,650.0,0,4.42,2.0,34134.7923475,-34134.7923475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,47.29516555,804.7706318582212,650.0,0,4.42,2.0,30741.8576075,-30741.8576075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,38.63098785,-4826.944873141779,650.0,0,4.42,2.0,25110.142102499998,-25110.142102499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,42.96768878,-2008.0892686417747,650.0,0,4.42,2.0,27928.997707000002,-27928.997707000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,33.9268698,-3942.5630214024745,-659.6383232550305,5.0,4.42,2.0,-22379.46350816373,22379.46350816373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,31.84970118,-2572.382995787709,-659.6383232550305,5.0,4.42,2.0,-21009.283482548966,21009.283482548966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,31.91078988,-2612.6794434255385,-659.6383232550305,5.0,4.42,2.0,-21049.579930186796,21049.579930186796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.67759173,-2458.853006773366,-659.6383232550305,5.0,4.42,2.0,-20895.75349353462,20895.75349353462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,31.381066,-2263.25327143419,-659.6383232550305,5.0,4.42,2.0,-20700.153758195447,20700.153758195447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,31.38283512,-2264.420250784627,-659.6383232550305,5.0,4.42,2.0,-20701.320737545884,20701.320737545884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,32.41123107,-2942.7896308848935,-659.6383232550305,5.0,4.42,2.0,-21379.690117646147,21379.690117646147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,32.38968599,-2928.5776704392915,-659.6383232550305,5.0,4.42,2.0,-21365.478157200552,21365.478157200552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,42.73601024,-2158.6803196417777,650.0,0,4.42,2.0,27778.406656,-27778.406656,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,51.77400459,3716.016007858224,650.0,0,4.42,2.0,33653.1029835,-33653.1029835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,43.16372506,-1880.6656866417788,650.0,0,4.42,2.0,28056.421288999998,-28056.421288999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,40.3762842,-3692.5022456417782,650.0,0,4.42,2.0,26244.58473,-26244.58473,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,41.15174032,-3188.4557676417744,650.0,0,4.42,2.0,26748.631208000003,-26748.631208000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,39.760638,-4092.6722756417757,650.0,0,4.42,2.0,25844.4147,-25844.4147,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,37.2547697,-5721.486670641777,650.0,0,4.42,2.0,24215.600305,-24215.600305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,37.95265164,-5267.863409641776,650.0,0,4.42,2.0,24669.223566,-24669.223566,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,36.31036086,-5514.805067714231,-659.6383232550305,5.0,4.42,2.0,-23951.70555447549,23951.70555447549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,36.00332107,-5312.269855466053,-659.6383232550305,5.0,4.42,2.0,-23749.17034222731,23749.17034222731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,36.33090358,-5528.355833090129,-659.6383232550305,5.0,4.42,2.0,-23965.256319851385,23965.256319851385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,42.49193724,-2317.327769641778,650.0,0,4.42,2.0,27619.759206,-27619.759206,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,43.25646784,-1820.3828796417793,650.0,0,4.42,2.0,28116.704095999998,-28116.704095999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,42.07051873,-2591.249801141773,650.0,0,4.42,2.0,27345.837174500004,-27345.837174500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,40.47319818,-3629.508158641779,650.0,0,4.42,2.0,26307.578816999998,-26307.578816999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,36.42095115,-5587.754661178118,-659.6383232550305,5.0,4.42,2.0,-24024.655147939375,24024.655147939375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,31.76116893,-2513.983730843716,-659.6383232550305,5.0,4.42,2.0,-20950.884217604973,20950.884217604973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,31.11081101,-2084.982722979286,-659.6383232550305,5.0,4.42,2.0,-20521.883209740543,20521.883209740543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,30.89229149,-1940.8388732079907,-659.6383232550305,5.0,4.42,2.0,-20377.739359969248,20377.739359969248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,30.86353925,-1921.8727938245643,-659.6383232550305,5.0,4.42,2.0,-20358.77328058582,20358.77328058582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,30.86111638,-1920.2745759202985,-659.6383232550305,5.0,4.42,2.0,-20357.175062681556,20357.175062681556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,30.87034204,-1926.3601748136202,-659.6383232550305,5.0,4.42,2.0,-20363.260661574877,20363.260661574877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,31.14364097,-2106.638622746213,-659.6383232550305,5.0,4.42,2.0,-20543.539109507474,20543.539109507474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,33.41584341,-3605.470430363806,-659.6383232550305,5.0,4.42,2.0,-22042.370917125063,22042.370917125063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,45.62929303,-278.0465061417773,650.0,0,4.42,2.0,29659.0404695,-29659.0404695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,46.25524786,128.8241333582199,650.0,0,4.42,2.0,30065.911108999997,-30065.911108999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,44.62117321,-933.3243891417761,650.0,0,4.42,2.0,29003.7625865,-29003.7625865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,42.40182508,-2375.900673641775,650.0,0,4.42,2.0,27561.186302000002,-27561.186302000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,38.47188034,-4930.364754641777,650.0,0,4.42,2.0,25006.722221,-25006.722221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,37.08417452,-5832.373537641778,650.0,0,4.42,2.0,24104.713438,-24104.713438,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,36.82546557,-5854.587874919398,-659.6383232550305,5.0,4.42,2.0,-24291.488361680655,24291.488361680655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,36.89213097,-5898.562927594525,-659.6383232550305,5.0,4.42,2.0,-24335.46341435578,24335.46341435578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,36.87911881,-5889.979608190199,-659.6383232550305,5.0,4.42,2.0,-24326.88009495146,24326.88009495146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,36.64959478,-5738.576761894263,-659.6383232550305,5.0,4.42,2.0,-24175.47724865552,24175.47724865552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,37.03714873,-5862.940301141777,650.0,0,4.42,2.0,24074.1466745,-24074.1466745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,46.21547079,102.96903785822076,650.0,0,4.42,2.0,30040.056013499998,-30040.056013499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,77.35881145,20346.140466858218,650.0,0,4.42,2.0,50283.2274425,-50283.2274425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,59.34648155,8638.126031858224,650.0,0,4.42,2.0,38575.2130075,-38575.2130075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,45.40643603,-422.903556141776,650.0,0,4.42,2.0,29514.1834195,-29514.1834195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,45.87159181,-120.55229914177755,650.0,0,4.42,2.0,29816.5346765,-29816.5346765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,38.62383992,-4831.591027641777,650.0,0,4.42,2.0,25105.495948,-25105.495948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,32.69103464,-3127.3587886404634,-659.6383232550305,5.0,4.42,2.0,-21564.25927540172,21564.25927540172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,32.64172976,-3094.83540026897,-659.6383232550305,5.0,4.42,2.0,-21531.735887030227,21531.735887030227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,32.54664137,-3032.1114541283528,-659.6383232550305,5.0,4.42,2.0,-21469.01194088961,21469.01194088961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,32.54459939,-3030.7644858650306,-659.6383232550305,5.0,4.42,2.0,-21467.66497262629,21467.66497262629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,32.54387851,-3030.288965790565,-659.6383232550305,5.0,4.42,2.0,-21467.189452551822,21467.189452551822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,32.5451336,-3031.1168712536996,-659.6383232550305,5.0,4.42,2.0,-21468.017358014953,21468.017358014953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,33.67622827,-3777.2302628152024,-659.6383232550305,5.0,4.42,2.0,-22214.13074957646,22214.13074957646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,43.67755011,-1546.679404141777,650.0,0,4.42,2.0,28390.4075715,-28390.4075715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,42.70921346,-2176.098226641777,650.0,0,4.42,2.0,27760.988749,-27760.988749,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,41.93507628,-2679.2873936417773,650.0,0,4.42,2.0,27257.799582,-27257.799582,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,36.12384731,-5391.773582327889,-659.6383232550305,5.0,4.42,2.0,-23828.674069089146,23828.674069089146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,34.81699564,-4529.724137986053,-659.6383232550305,5.0,4.42,2.0,-22966.62462474731,22966.62462474731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,34.88793319,-4576.517264523867,-659.6383232550305,5.0,4.42,2.0,-23013.417751285127,23013.417751285127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,34.84742644,-4549.79745987336,-659.6383232550305,5.0,4.42,2.0,-22986.697946634617,22986.697946634617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,34.90075172,-4584.972858159665,-659.6383232550305,5.0,4.42,2.0,-23021.873344920925,23021.873344920925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,34.6887929,-4445.156697535749,-659.6383232550305,5.0,4.42,2.0,-22882.05718429701,22882.05718429701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,32.67672681,-3117.9207956498426,-659.6383232550305,5.0,4.42,2.0,-21554.8212824111,21554.8212824111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,33.04210575,-3358.9387469841417,-659.6383232550305,5.0,4.42,2.0,-21795.839233745402,21795.839233745402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,45.07960377,-635.344525141779,650.0,0,4.42,2.0,29301.742450499998,-29301.742450499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,51.07673687,3262.791989858223,650.0,0,4.42,2.0,33199.8789655,-33199.8789655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
