,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1690,48.65,-10658.600918394088,650.0,0,8.04,2.0,31622.5,-31622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1691,40.45,-10815.545483330485,-659.6383232550305,5.0,8.04,2.0,-26682.370175665987,26682.370175665987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1692,28.1,-2669.012191130854,-659.6383232550305,5.0,8.04,2.0,-18535.83688346636,18535.83688346636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1693,18.41,3722.88316121039,-659.6383232550305,5.0,8.04,2.0,-12143.941531125112,12143.941531125112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1694,26.7,-1745.5185385738127,-659.6383232550305,5.0,8.04,2.0,-17612.343230909315,17612.343230909315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1695,19.02,3320.503784024821,-659.6383232550305,5.0,8.04,2.0,-12546.32090831068,12546.32090831068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1696,31.42,-4859.011424337559,-659.6383232550305,5.0,8.04,2.0,-20725.83611667306,20725.83611667306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1697,31.26,-4753.469292616754,-659.6383232550305,5.0,8.04,2.0,-20620.293984952255,20620.293984952255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1698,28.79,-3124.1626341768256,-659.6383232550305,5.0,8.04,2.0,-18990.987326512328,18990.987326512328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1699,28.28,-2787.7470893167606,-659.6383232550305,5.0,8.04,2.0,-18654.571781652263,18654.571781652263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1700,22.82,813.8781556557046,-659.6383232550305,5.0,8.04,2.0,-15052.946536679796,15052.946536679796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1701,26.62,-1692.7474727134081,-659.6383232550305,5.0,8.04,2.0,-17559.572165048914,17559.572165048914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1702,27.33,-2161.090682224481,-659.6383232550305,5.0,8.04,2.0,-18027.915374559983,18027.915374559983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1703,2.63,14131.975902174772,-659.6383232550305,5.0,8.04,2.0,-1734.8487901607302,1734.8487901607302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1704,16.29,5121.316406511056,-659.6383232550305,5.0,8.04,2.0,-10745.508285824446,10745.508285824446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1705,11.02,8597.610370065067,-659.6383232550305,5.0,8.04,2.0,-7269.214322270436,7269.214322270436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1706,19.58,2951.106323002007,-659.6383232550305,5.0,8.04,2.0,-12915.718369333496,12915.718369333496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1707,9.34,9705.802753133517,-659.6383232550305,5.0,8.04,2.0,-6161.021939201985,6161.021939201985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1708,6.92,11302.127495410692,-659.6383232550305,5.0,8.04,2.0,-4564.697196924811,4564.697196924811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1709,26.44,-1574.012574527505,-659.6383232550305,5.0,8.04,2.0,-17440.837266863007,17440.837266863007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1710,13.92,6684.659232625478,-659.6383232550305,5.0,8.04,2.0,-9182.165459710024,9182.165459710024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1711,19.1,3267.732718164418,-659.6383232550305,5.0,8.04,2.0,-12599.091974171084,12599.091974171084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1712,30.66,-4357.686298663733,-659.6383232550305,5.0,8.04,2.0,-20224.510990999235,20224.510990999235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1713,37.66,-8975.154561448946,-659.6383232550305,5.0,8.04,2.0,-24841.979253784448,24841.979253784448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1714,38.62,-9608.407351773772,-659.6383232550305,5.0,8.04,2.0,-25475.232044109278,25475.232044109278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1715,39.32,-10070.154178052298,-659.6383232550305,5.0,8.04,2.0,-25936.9788703878,25936.9788703878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1716,66.52,956.899081605913,650.0,0,8.04,2.0,43238.0,-43238.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1717,38.64,-9621.600118238877,-659.6383232550305,5.0,8.04,2.0,-25488.42481057438,25488.42481057438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1718,35.14,-7312.865986846269,-659.6383232550305,5.0,8.04,2.0,-23179.69067918177,23179.69067918177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1719,31.57,-4957.957172825811,-659.6383232550305,5.0,8.04,2.0,-20824.781865161312,20824.781865161312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1720,38.37,-9443.497770960015,-659.6383232550305,5.0,8.04,2.0,-25310.32246329552,25310.32246329552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1721,34.38,-6811.540861172451,-659.6383232550305,5.0,8.04,2.0,-22678.365553507952,22678.365553507952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1722,36.76,-8381.480070519416,-659.6383232550305,5.0,8.04,2.0,-24248.30476285492,24248.30476285492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1723,44.48,-13355.788628319382,594.0400629985498,0,8.04,2.0,26422.902002175495,-26422.902002175495,13724.285959808643,0,505.93319067931793,14308.219178082192,1,0,0,0,0,0
1724,34.78,-7075.396190474459,-659.6383232550305,5.0,8.04,2.0,-22942.22088280996,22942.22088280996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1725,32.65,-5670.366561941244,-659.6383232550305,5.0,8.04,2.0,-21537.191254276746,21537.191254276746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1726,33.46,-6204.673603777819,-659.6383232550305,5.0,8.04,2.0,-22071.49829611332,22071.49829611332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1727,24.6,-360.27805973824934,-659.6383232550305,5.0,8.04,2.0,-16227.102752073752,16227.102752073752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1728,22.56,985.3841197020142,-659.6383232550305,5.0,8.04,2.0,-14881.440572633488,14881.440572633488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1729,14.87,6058.002825533198,-659.6383232550305,5.0,8.04,2.0,-9808.821866802304,9808.821866802304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1730,24.12,-43.6516645758343,-659.6383232550305,5.0,8.04,2.0,-15910.476356911337,15910.476356911337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1731,22.19,1229.4502993063747,-659.6383232550305,5.0,8.04,2.0,-14637.374393029128,14637.374393029128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,22.16,1249.2394490040265,-659.6383232550305,5.0,8.04,2.0,-14617.585243331476,14617.585243331476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1733,21.21,1875.8958560963042,-659.6383232550305,5.0,8.04,2.0,-13990.928836239198,13990.928836239198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1734,24.17,-76.6335807385872,-659.6383232550305,5.0,8.04,2.0,-15943.45827307409,15943.45827307409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1735,23.13,609.3902754466476,-659.6383232550305,5.0,8.04,2.0,-15257.434416888855,15257.434416888855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1736,26.81,-1818.0787541318655,-659.6383232550305,5.0,8.04,2.0,-17684.903446467368,17684.903446467368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1737,30.16,-4027.8671370362185,-659.6383232550305,5.0,8.04,2.0,-19894.69182937172,19894.69182937172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1738,28.65,-3031.813268921121,-659.6383232550305,5.0,8.04,2.0,-18898.637961256623,18898.637961256623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1739,30.21,-4060.8490531989714,-659.6383232550305,5.0,8.04,2.0,-19927.673745534474,19927.673745534474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1740,33.58,-6283.8302025684225,-659.6383232550305,5.0,8.04,2.0,-22150.654894903924,22150.654894903924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1741,29.82,-3803.590107129506,-659.6383232550305,5.0,8.04,2.0,-19670.41479946501,19670.41479946501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1742,26.49,-1606.9944906902542,-659.6383232550305,5.0,8.04,2.0,-17473.819183025757,17473.819183025757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1743,24.13,-50.248047808381244,-659.6383232550305,5.0,8.04,2.0,-15917.072740143885,15917.072740143885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1744,27.18,-2062.144933736226,-659.6383232550305,5.0,8.04,2.0,-17928.96962607173,17928.96962607173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1745,32.16,-5347.143783546277,-659.6383232550305,5.0,8.04,2.0,-21213.96847588178,21213.96847588178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1746,37.36,-8777.26306447244,-659.6383232550305,5.0,8.04,2.0,-24644.08775680794,24644.08775680794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1747,33.5,-6231.0591367080215,-659.6383232550305,5.0,8.04,2.0,-22097.883829043523,22097.883829043523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1748,34.97,-7200.727471892913,-659.6383232550305,5.0,8.04,2.0,-23067.552164228415,23067.552164228415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1749,24.58,-347.08529327314636,-659.6383232550305,5.0,8.04,2.0,-16213.909985608649,16213.909985608649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1750,26.28,-1468.4704428066993,-659.6383232550305,5.0,8.04,2.0,-17335.2951351422,17335.2951351422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1751,28.38,-2853.7109216422627,-659.6383232550305,5.0,8.04,2.0,-18720.535613977765,18720.535613977765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1752,24.45,-261.3323112499925,-659.6383232550305,5.0,8.04,2.0,-16128.157003585495,16128.157003585495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1753,25.81,-1158.440430876833,-659.6383232550305,5.0,8.04,2.0,-17025.265123212335,17025.265123212335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1754,26.01,-1290.368095527841,-659.6383232550305,5.0,8.04,2.0,-17157.192787863343,17157.192787863343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1755,29.21,-3401.210729943939,-659.6383232550305,5.0,8.04,2.0,-19268.03542227944,19268.03542227944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1756,25.79,-1145.2476644117319,-659.6383232550305,5.0,8.04,2.0,-17012.072356747238,17012.072356747238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1757,29.64,-3684.855208943603,-659.6383232550305,5.0,8.04,2.0,-19551.679901279105,19551.679901279105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1758,32.65,-5670.366561941244,-659.6383232550305,5.0,8.04,2.0,-21537.191254276746,21537.191254276746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1759,33.96,-6534.492765405337,-659.6383232550305,5.0,8.04,2.0,-22401.317457740835,22401.317457740835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1760,32.84,-5795.697843359701,-659.6383232550305,5.0,8.04,2.0,-21662.522535695203,21662.522535695203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1761,32.23,-5393.318466174127,-659.6383232550305,5.0,8.04,2.0,-21260.143158509632,21260.143158509632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1762,31.52,-4924.975256663058,-659.6383232550305,5.0,8.04,2.0,-20791.799948998563,20791.799948998563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1763,29.16,-3368.228813781186,-659.6383232550305,5.0,8.04,2.0,-19235.05350611669,19235.05350611669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1764,31.18,-4700.698226756345,-659.6383232550305,5.0,8.04,2.0,-20567.52291909185,20567.52291909185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1765,30.3,-4120.2165022919235,-659.6383232550305,5.0,8.04,2.0,-19987.041194627425,19987.041194627425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1766,29.93,-3876.150322687559,-659.6383232550305,5.0,8.04,2.0,-19742.975015023065,19742.975015023065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,32.07,-5287.776334453325,-659.6383232550305,5.0,8.04,2.0,-21154.60102678883,21154.60102678883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,36.15,-7979.1006933338485,-659.6383232550305,5.0,8.04,2.0,-23845.92538566935,23845.92538566935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,37.5,-8869.612429728144,-659.6383232550305,5.0,8.04,2.0,-24736.437122063646,24736.437122063646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,42.14,-11930.334249631485,-659.6383232550305,5.0,8.04,2.0,-27797.158941966987,27797.158941966987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1771,34.42,-6837.926394102649,-659.6383232550305,5.0,8.04,2.0,-22704.75108643815,22704.75108643815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1772,52.57,-8110.600918394087,650.0,0,8.04,2.0,34170.5,-34170.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1773,20.53,2324.4499159097254,-659.6383232550305,5.0,8.04,2.0,-13542.374776425777,13542.374776425777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1774,33.1,-5967.203807406006,-659.6383232550305,5.0,8.04,2.0,-21834.02849974151,21834.02849974151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,27.24,-2101.723233131526,-659.6383232550305,5.0,8.04,2.0,-17968.54792546703,17968.54792546703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,16.49,4989.38874186005,-659.6383232550305,5.0,8.04,2.0,-10877.435950475452,10877.435950475452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,17.9,4059.2987060704586,-659.6383232550305,5.0,8.04,2.0,-11807.525986265046,11807.525986265046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,8.0,10589.718106295259,-659.6383232550305,5.0,8.04,2.0,-5277.106586040244,5277.106586040244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,7.01,11242.760046317737,-659.6383232550305,5.0,8.04,2.0,-4624.064646017764,4624.064646017764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,10.7,8808.694633506675,-659.6383232550305,5.0,8.04,2.0,-7058.130058828826,7058.130058828826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,26.59,-1672.95832301576,-659.6383232550305,5.0,8.04,2.0,-17539.783015351262,17539.783015351262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,21.31,1809.9320237708039,-659.6383232550305,5.0,8.04,2.0,-14056.8926685647,14056.8926685647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,22.76,853.4564550510063,-659.6383232550305,5.0,8.04,2.0,-15013.368237284496,15013.368237284496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,26.9,-1877.446203224817,-659.6383232550305,5.0,8.04,2.0,-17744.27089556032,17744.27089556032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,24.32,-175.5793292268386,-659.6383232550305,5.0,8.04,2.0,-16042.404021562343,16042.404021562343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,17.61,4250.593819814416,-659.6383232550305,5.0,8.04,2.0,-11616.230872521088,11616.230872521088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,19.09,3274.3291013969706,-659.6383232550305,5.0,8.04,2.0,-12592.495590938532,12592.495590938532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,26.96,-1917.0245026201205,-659.6383232550305,5.0,8.04,2.0,-17783.849194955623,17783.849194955623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,28.89,-3190.1264665023277,-659.6383232550305,5.0,8.04,2.0,-19056.951158837834,19056.951158837834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,24.56,-333.892526808047,-659.6383232550305,5.0,8.04,2.0,-16200.71721914355,16200.71721914355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,29.94,-3882.7467059201094,-659.6383232550305,5.0,8.04,2.0,-19749.571398255615,19749.571398255615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,35.2,-7352.444286241573,-659.6383232550305,5.0,8.04,2.0,-23219.268978577074,23219.268978577074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,125.1,39033.89908160592,650.0,0,8.04,2.0,81315.0,-81315.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1794,50.2,-9651.100918394084,650.0,0,8.04,2.0,32630.000000000004,-32630.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1795,42.46,-12141.418513073093,-659.6383232550305,5.0,8.04,2.0,-28008.243205408595,28008.243205408595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,35.2,-7352.444286241573,-659.6383232550305,5.0,8.04,2.0,-23219.268978577074,23219.268978577074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,30.72,-4397.264598059037,-659.6383232550305,5.0,8.04,2.0,-20264.089290394535,20264.089290394535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,26.74,-1771.9040715040114,-659.6383232550305,5.0,8.04,2.0,-17638.728763839514,17638.728763839514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,27.3,-2141.301532526833,-659.6383232550305,5.0,8.04,2.0,-18008.126224862335,18008.126224862335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,19.8,2805.9858918858977,-659.6383232550305,5.0,8.04,2.0,-13060.838800449605,13060.838800449605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,13.4,7027.671160718093,-659.6383232550305,5.0,8.04,2.0,-8839.153531617409,8839.153531617409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,12.85,7390.4722385083605,-659.6383232550305,5.0,8.04,2.0,-8476.352453827141,8476.352453827141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,11.86,8043.514178530841,-659.6383232550305,5.0,8.04,2.0,-7823.310513804661,7823.310513804661,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,14.69,6176.737723719105,-659.6383232550305,5.0,8.04,2.0,-9690.086968616399,9690.086968616399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,25.71,-1092.4765985513309,-659.6383232550305,5.0,8.04,2.0,-16959.301290886837,16959.301290886837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
