,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4571,93.17,30534.864979703958,650.0,0,1.43,2.0,60560.5,-60560.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4572,97.41,33290.864979703954,650.0,0,1.43,2.0,63316.5,-63316.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4573,92.49,30092.864979703958,650.0,0,1.43,2.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4574,83.92,24522.364979703958,650.0,0,1.43,2.0,54548.0,-54548.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4575,100.9,35559.364979703954,650.0,0,1.43,2.0,65585.0,-65585.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4576,96.02,32387.364979703958,650.0,0,1.43,2.0,62413.0,-62413.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4577,108.62,40577.364979703954,650.0,0,1.43,2.0,70603.0,-70603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4578,106.67,39309.864979703954,650.0,0,1.43,2.0,69335.5,-69335.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4579,110.3,41669.364979703954,650.0,0,1.43,2.0,71695.0,-71695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4580,110.29,41662.864979703954,650.0,0,1.43,2.0,71688.5,-71688.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4581,109.86,41383.364979703954,650.0,0,1.43,2.0,71409.0,-71409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4582,109.42,41097.364979703954,650.0,0,1.43,2.0,71123.0,-71123.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4583,109.4,41084.364979703954,650.0,0,1.43,2.0,71110.0,-71110.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4584,114.49,44392.864979703954,650.0,0,1.43,2.0,74418.5,-74418.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4585,114.19,44197.864979703954,650.0,0,1.43,2.0,74223.5,-74223.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4586,114.52,44412.364979703954,650.0,0,1.43,2.0,74438.0,-74438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4587,114.55,44431.864979703954,650.0,0,1.43,2.0,74457.5,-74457.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4588,114.58,44451.364979703954,650.0,0,1.43,2.0,74477.0,-74477.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4589,114.61,44470.864979703954,650.0,0,1.43,2.0,74496.5,-74496.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4590,103.04,36950.364979703954,650.0,0,1.43,2.0,66976.0,-66976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4591,88.99,27817.864979703958,650.0,0,1.43,2.0,57843.5,-57843.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4592,81.33,22838.864979703958,650.0,0,1.43,2.0,52864.5,-52864.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4593,82.69,23722.864979703958,650.0,0,1.43,2.0,53748.5,-53748.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4594,82.65,23696.864979703958,650.0,0,1.43,2.0,53722.50000000001,-53722.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4595,86.36,26108.364979703958,650.0,0,1.43,2.0,56134.0,-56134.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4596,84.74,25055.364979703958,650.0,0,1.43,2.0,55081.0,-55081.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4597,87.05,26556.864979703958,650.0,0,1.43,2.0,56582.5,-56582.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4598,91.58,29501.364979703958,650.0,0,1.43,2.0,59527.0,-59527.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,92.34,29995.364979703958,650.0,0,1.43,2.0,60021.0,-60021.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,86.34,26095.364979703958,650.0,0,1.43,2.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4601,89.96,28448.364979703943,650.0,0,1.43,2.0,58473.99999999999,-58473.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4602,96.04,32400.364979703958,650.0,0,1.43,2.0,62426.00000000001,-62426.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4603,103.28,37106.364979703954,650.0,0,1.43,2.0,67132.0,-67132.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4604,103.75,37411.864979703954,650.0,0,1.43,2.0,67437.5,-67437.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4605,102.2,36404.364979703954,650.0,0,1.43,2.0,66430.0,-66430.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4606,101.97,36254.864979703954,650.0,0,1.43,2.0,66280.5,-66280.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4607,101.8,36144.364979703954,650.0,0,1.43,2.0,66170.0,-66170.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4608,101.15,35721.864979703954,650.0,0,1.43,2.0,65747.5,-65747.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4609,101.17,35734.864979703954,650.0,0,1.43,2.0,65760.5,-65760.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4610,101.18,35741.364979703954,650.0,0,1.43,2.0,65767.0,-65767.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4611,101.22,35767.364979703954,650.0,0,1.43,2.0,65793.0,-65793.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4612,101.28,35806.364979703954,650.0,0,1.43,2.0,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4613,101.27,35799.864979703954,650.0,0,1.43,2.0,65825.5,-65825.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4614,100.84,35520.364979703954,650.0,0,1.43,2.0,65546.0,-65546.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4615,80.27,22149.86497970395,650.0,0,1.43,2.0,52175.5,-52175.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4616,74.67,18509.86497970395,650.0,0,1.43,2.0,48535.5,-48535.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4617,78.04,20700.364979703958,650.0,0,1.43,2.0,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4618,76.03,19393.86497970395,650.0,0,1.43,2.0,49419.5,-49419.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4619,80.9,22559.364979703958,650.0,0,1.43,2.0,52585.00000000001,-52585.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4620,78.23,20823.86497970395,650.0,0,1.43,2.0,50849.5,-50849.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4621,80.98,22611.364979703958,650.0,0,1.43,2.0,52637.0,-52637.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4622,79.38,21571.36497970395,650.0,0,1.43,2.0,51597.0,-51597.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4623,83.96,24548.364979703943,650.0,0,1.43,2.0,54573.99999999999,-54573.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4624,82.1,23339.364979703943,650.0,0,1.43,2.0,53364.99999999999,-53364.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4625,83.51,24255.864979703958,650.0,0,1.43,2.0,54281.5,-54281.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4626,100.05,35006.864979703954,650.0,0,1.43,2.0,65032.5,-65032.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4627,105.6,38614.364979703954,650.0,0,1.43,2.0,68640.0,-68640.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4628,105.45,38516.864979703954,650.0,0,1.43,2.0,68542.5,-68542.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4629,104.8,38094.364979703954,650.0,0,1.43,2.0,68120.0,-68120.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4630,104.63,37983.864979703954,650.0,0,1.43,2.0,68009.5,-68009.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4631,104.43,37853.864979703954,650.0,0,1.43,2.0,67879.5,-67879.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4632,104.09,37632.864979703954,650.0,0,1.43,2.0,67658.5,-67658.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4633,104.07,37619.864979703954,650.0,0,1.43,2.0,67645.5,-67645.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4634,104.05,37606.864979703954,650.0,0,1.43,2.0,67632.5,-67632.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4635,103.97,37554.864979703954,650.0,0,1.43,2.0,67580.5,-67580.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4636,104.19,37697.864979703954,650.0,0,1.43,2.0,67723.5,-67723.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4637,104.68,38016.364979703954,650.0,0,1.43,2.0,68042.0,-68042.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4638,103.73,37398.864979703954,650.0,0,1.43,2.0,67424.5,-67424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4639,87.24,26680.364979703958,650.0,0,1.43,2.0,56706.0,-56706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4640,82.57,23644.864979703943,650.0,0,1.43,2.0,53670.49999999999,-53670.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4641,82.5,23599.364979703958,650.0,0,1.43,2.0,53625.0,-53625.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4642,82.52,23612.364979703958,650.0,0,1.43,2.0,53638.0,-53638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4643,83.73,24398.864979703958,650.0,0,1.43,2.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4644,87.2,26654.364979703958,650.0,0,1.43,2.0,56680.0,-56680.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4645,93.38,30671.364979703958,650.0,0,1.43,2.0,60697.0,-60697.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4646,93.95,31041.864979703958,650.0,0,1.43,2.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4647,77.96,20648.364979703943,650.0,0,1.43,2.0,50673.99999999999,-50673.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4648,103.84,37470.364979703954,650.0,0,1.43,2.0,67496.0,-67496.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4649,97.5,33349.364979703954,650.0,0,1.43,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4650,107.23,39673.864979703954,650.0,0,1.43,2.0,69699.5,-69699.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4651,107.11,39595.864979703954,650.0,0,1.43,2.0,69621.5,-69621.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4652,106.02,38887.364979703954,650.0,0,1.43,2.0,68913.0,-68913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4653,105.79,38737.864979703954,650.0,0,1.43,2.0,68763.5,-68763.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4654,105.58,38601.364979703954,650.0,0,1.43,2.0,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4655,105.45,38516.864979703954,650.0,0,1.43,2.0,68542.5,-68542.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4656,102.47,36579.864979703954,650.0,0,1.43,2.0,66605.5,-66605.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4657,102.19,36397.864979703954,650.0,0,1.43,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4658,102.08,36326.364979703954,650.0,0,1.43,2.0,66352.0,-66352.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4659,102.51,36605.864979703954,650.0,0,1.43,2.0,66631.5,-66631.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4660,102.51,36605.864979703954,650.0,0,1.43,2.0,66631.5,-66631.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4661,102.88,36846.364979703954,650.0,0,1.43,2.0,66872.0,-66872.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4662,102.71,36735.864979703954,650.0,0,1.43,2.0,66761.5,-66761.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4663,95.86,32283.364979703958,650.0,0,1.43,2.0,62309.0,-62309.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4664,86.56,26238.364979703958,650.0,0,1.43,2.0,56264.0,-56264.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4665,86.59,26257.864979703958,650.0,0,1.43,2.0,56283.5,-56283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4666,95.38,31971.364979703958,650.0,0,1.43,2.0,61997.0,-61997.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4667,86.42,26147.364979703958,650.0,0,1.43,2.0,56173.0,-56173.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4668,78.93,21278.864979703958,650.0,0,1.43,2.0,51304.50000000001,-51304.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4669,95.03,31743.864979703958,650.0,0,1.43,2.0,61769.5,-61769.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4670,95.05,31756.864979703958,650.0,0,1.43,2.0,61782.5,-61782.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4671,85.63,25633.864979703958,650.0,0,1.43,2.0,55659.5,-55659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4672,85.46,25523.364979703943,650.0,0,1.43,2.0,55548.99999999999,-55548.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4673,89.24,27980.364979703958,650.0,0,1.43,2.0,58006.0,-58006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4674,102.0,36274.364979703954,650.0,0,1.43,2.0,66300.0,-66300.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4675,104.91,38165.864979703954,650.0,0,1.43,2.0,68191.5,-68191.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4676,104.53,37918.864979703954,650.0,0,1.43,2.0,67944.5,-67944.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4677,103.65,37346.864979703954,650.0,0,1.43,2.0,67372.5,-67372.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4678,103.06,36963.364979703954,650.0,0,1.43,2.0,66989.0,-66989.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4679,102.52,36612.364979703954,650.0,0,1.43,2.0,66638.0,-66638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4680,101.33,35838.864979703954,650.0,0,1.43,2.0,65864.5,-65864.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4681,101.46,35923.364979703954,650.0,0,1.43,2.0,65949.0,-65949.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4682,102.1,36339.364979703954,650.0,0,1.43,2.0,66365.0,-66365.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4683,102.1,36339.364979703954,650.0,0,1.43,2.0,66365.0,-66365.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4684,102.08,36326.364979703954,650.0,0,1.43,2.0,66352.0,-66352.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4685,102.29,36462.864979703954,650.0,0,1.43,2.0,66488.5,-66488.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4686,101.89,36202.864979703954,650.0,0,1.43,2.0,66228.5,-66228.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4687,93.52,30762.364979703958,650.0,0,1.43,2.0,60788.0,-60788.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4688,87.83,27063.864979703958,650.0,0,1.43,2.0,57089.5,-57089.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4689,85.27,25399.864979703958,650.0,0,1.43,2.0,55425.5,-55425.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4690,83.56,24288.364979703958,650.0,0,1.43,2.0,54314.0,-54314.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4691,68.28,14356.36497970395,650.0,0,1.43,2.0,44382.0,-44382.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4692,84.87,25139.864979703958,650.0,0,1.43,2.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4693,86.7,26329.364979703958,650.0,0,1.43,2.0,56355.0,-56355.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4694,66.83,13413.86497970395,650.0,0,1.43,2.0,43439.5,-43439.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4695,87.91,27115.864979703958,650.0,0,1.43,2.0,57141.5,-57141.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4696,88.55,27531.864979703958,650.0,0,1.43,2.0,57557.5,-57557.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4697,96.94,32985.364979703954,650.0,0,1.43,2.0,63011.0,-63011.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4698,100.2,35104.364979703954,650.0,0,1.43,2.0,65130.0,-65130.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4699,100.8,35494.364979703954,650.0,0,1.43,2.0,65520.0,-65520.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4700,101.07,35669.864979703954,650.0,0,1.43,2.0,65695.5,-65695.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4701,100.63,35383.864979703954,650.0,0,1.43,2.0,65409.5,-65409.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4702,100.12,35052.364979703954,650.0,0,1.43,2.0,65078.0,-65078.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4703,99.95,34941.864979703954,650.0,0,1.43,2.0,64967.5,-64967.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4704,104.52,37912.364979703954,650.0,0,1.43,2.0,67938.0,-67938.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4705,103.62,37327.364979703954,650.0,0,1.43,2.0,67353.0,-67353.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4706,103.83,37463.864979703954,650.0,0,1.43,2.0,67489.5,-67489.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4707,103.29,37112.864979703954,650.0,0,1.43,2.0,67138.5,-67138.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4708,104.33,37788.864979703954,650.0,0,1.43,2.0,67814.5,-67814.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4709,106.37,39114.864979703954,650.0,0,1.43,2.0,69140.5,-69140.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4710,105.41,38490.864979703954,650.0,0,1.43,2.0,68516.5,-68516.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4711,81.79,23137.864979703958,650.0,0,1.43,2.0,53163.50000000001,-53163.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4712,59.18,8441.364979703952,650.0,0,1.43,2.0,38467.0,-38467.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4713,59.6,8714.364979703952,650.0,0,1.43,2.0,38740.0,-38740.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4714,63.41,11190.864979703952,650.0,0,1.43,2.0,41216.5,-41216.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4715,64.56,11938.364979703952,650.0,0,1.43,2.0,41964.0,-41964.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4716,58.16,7778.3649797039525,650.0,0,1.43,2.0,37804.0,-37804.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4717,74.69,18522.86497970395,650.0,0,1.43,2.0,48548.5,-48548.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4718,60.81,9500.864979703952,650.0,0,1.43,2.0,39526.5,-39526.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4719,57.82,7557.3649797039525,650.0,0,1.43,2.0,37583.0,-37583.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4720,60.16,9078.364979703952,650.0,0,1.43,2.0,39104.0,-39104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4721,77.55,20381.86497970395,650.0,0,1.43,2.0,50407.5,-50407.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4722,100.94,35585.364979703954,650.0,0,1.43,2.0,65611.0,-65611.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4723,110.66,41903.364979703954,650.0,0,1.43,2.0,71929.0,-71929.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4724,107.46,39823.364979703954,650.0,0,1.43,2.0,69849.0,-69849.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4725,103.48,37236.364979703954,650.0,0,1.43,2.0,67262.0,-67262.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4726,100.85,35526.864979703954,650.0,0,1.43,2.0,65552.5,-65552.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4727,100.45,35266.864979703954,650.0,0,1.43,2.0,65292.5,-65292.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4728,104.01,37580.864979703954,650.0,0,1.43,2.0,67606.5,-67606.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4729,103.77,37424.864979703954,650.0,0,1.43,2.0,67450.5,-67450.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4730,103.82,37457.364979703954,650.0,0,1.43,2.0,67483.0,-67483.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4731,103.86,37483.364979703954,650.0,0,1.43,2.0,67509.0,-67509.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4732,104.87,38139.864979703954,650.0,0,1.43,2.0,68165.5,-68165.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
