,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
767,39.27,260.0426104274728,650.0,0,3.05,2.0,25525.500000000004,-25525.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
768,111.45,47177.042610427474,650.0,0,3.05,2.0,72442.5,-72442.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
769,54.85,10387.042610427468,650.0,0,3.05,2.0,35652.5,-35652.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
770,76.62,24537.54261042747,650.0,0,3.05,2.0,49803.0,-49803.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
771,59.98,13721.542610427468,650.0,0,3.05,2.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
772,55.76,10978.542610427468,650.0,0,3.05,2.0,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
773,60.6,14124.542610427468,650.0,0,3.05,2.0,39390.0,-39390.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
774,15.99,8861.936691936326,-659.6383232550305,5.0,3.05,2.0,-10547.616788847938,10547.616788847938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,2.47,17780.24682234434,-659.6383232550305,5.0,3.05,2.0,-1629.3066584399255,1629.3066584399255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,38.56,-201.45738957253081,650.0,0,3.05,2.0,25064.0,-25064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
777,32.01,-1705.4692466092633,-659.6383232550305,5.0,3.05,2.0,-21115.022727393527,21115.022727393527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,27.88,1018.8370284340167,-659.6383232550305,5.0,3.05,2.0,-18390.71645235025,18390.71645235025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,14.32,9963.532691772227,-659.6383232550305,5.0,3.05,2.0,-9446.020789012036,9446.020789012036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,14.36,9937.147158842026,-659.6383232550305,5.0,3.05,2.0,-9472.406321942237,9472.406321942237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,21.5,5227.3295308011075,-659.6383232550305,5.0,3.05,2.0,-14182.223949983156,14182.223949983156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,20.8,5689.076357079628,-659.6383232550305,5.0,3.05,2.0,-13720.477123704635,13720.477123704635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,19.5,6546.606177311169,-659.6383232550305,5.0,3.05,2.0,-12862.947303473095,12862.947303473095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,29.26,108.5361423420695,-659.6383232550305,5.0,3.05,2.0,-19301.017338442194,19301.017338442194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,32.07,-1745.0475460045632,-659.6383232550305,5.0,3.05,2.0,-21154.60102678883,21154.60102678883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,34.63,-2755.9573895725307,650.0,0,3.05,2.0,22509.5,-22509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
787,30.45,-676.433462331413,-659.6383232550305,5.0,3.05,2.0,-20085.98694311568,20085.98694311568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,31.93,-1652.6981807488623,-659.6383232550305,5.0,3.05,2.0,-21062.251661533122,21062.251661533122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,25.33,2700.9147527343416,-659.6383232550305,5.0,3.05,2.0,-16708.638728049922,16708.638728049922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,27.02,1586.125986433341,-659.6383232550305,5.0,3.05,2.0,-17823.427494350923,17823.427494350923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,23.32,4026.7877824769516,-659.6383232550305,5.0,3.05,2.0,-15382.765698307312,15382.765698307312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,43.13,2769.0426104274693,650.0,0,3.05,2.0,28034.5,-28034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
793,47.29,5473.042610427469,650.0,0,3.05,2.0,30738.5,-30738.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
794,36.82,-1332.4573895725307,650.0,0,3.05,2.0,23933.0,-23933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
795,27.19,1473.9874714799848,-659.6383232550305,5.0,3.05,2.0,-17935.56600930428,17935.56600930428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,25.69,2463.444956362528,-659.6383232550305,5.0,3.05,2.0,-16946.108524421736,16946.108524421736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,25.7,2456.848573129981,-659.6383232550305,5.0,3.05,2.0,-16952.704907654283,16952.704907654283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,24.31,3373.7458424544734,-659.6383232550305,5.0,3.05,2.0,-16035.80763832979,16035.80763832979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,26.23,2107.240261804815,-659.6383232550305,5.0,3.05,2.0,-17302.313218979452,17302.313218979452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,20.18,6098.0521174977475,-659.6383232550305,5.0,3.05,2.0,-13311.501363286516,13311.501363286516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,20.29,6025.491901939695,-659.6383232550305,5.0,3.05,2.0,-13384.061578844568,13384.061578844568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,21.12,5477.992093638017,-659.6383232550305,5.0,3.05,2.0,-13931.561387146245,13931.561387146245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,22.43,4613.865890173929,-659.6383232550305,5.0,3.05,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,28.52,596.6685015507942,-659.6383232550305,5.0,3.05,2.0,-18812.88497923347,18812.88497923347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,23.08,4185.10098005816,-659.6383232550305,5.0,3.05,2.0,-15224.452500726104,15224.452500726104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,20.79,5695.67274031218,-659.6383232550305,5.0,3.05,2.0,-13713.880740472085,13713.880740472085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,17.31,7991.2141052396855,-659.6383232550305,5.0,3.05,2.0,-11418.339375544578,11418.339375544578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,22.83,4350.010560871919,-659.6383232550305,5.0,3.05,2.0,-15059.542919912346,15059.542919912346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,32.93,-2312.3365040038875,-659.6383232550305,5.0,3.05,2.0,-21721.889984788155,21721.889984788155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,25.59,2529.408788688034,-659.6383232550305,5.0,3.05,2.0,-16880.14469209623,16880.14469209623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,21.8,5029.438033824597,-659.6383232550305,5.0,3.05,2.0,-14380.115446959666,14380.115446959666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,22.17,4785.371854220235,-659.6383232550305,5.0,3.05,2.0,-14624.181626564028,14624.181626564028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,20.55,5853.985937893385,-659.6383232550305,5.0,3.05,2.0,-13555.567542890878,13555.567542890878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,16.33,8637.659662029617,-659.6383232550305,5.0,3.05,2.0,-10771.893818754646,10771.893818754646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,6.73,14970.187565277907,-659.6383232550305,5.0,3.05,2.0,-4439.365915506356,4439.365915506356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,-8.25,24851.569647638265,-659.6383232550305,5.0,3.05,2.0,5442.016166854001,-5442.016166854001,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,-6.93,23980.847060941625,-659.6383232550305,5.0,3.05,2.0,4571.293580157361,-4571.293580157361,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,-2.5,21058.64928892184,-659.6383232550305,5.0,3.05,2.0,1649.0958081375763,-1649.0958081375763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,10.49,12489.947469838993,-659.6383232550305,5.0,3.05,2.0,-6919.60601094527,6919.60601094527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,12.38,11243.231038886985,-659.6383232550305,5.0,3.05,2.0,-8166.322441897279,8166.322441897279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,23.58,3855.2818184306457,-659.6383232550305,5.0,3.05,2.0,-15554.271662353618,15554.271662353618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,23.53,3888.2637345933967,-659.6383232550305,5.0,3.05,2.0,-15521.289746190869,15521.289746190869,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,24.24,3419.9205250823256,-659.6383232550305,5.0,3.05,2.0,-15989.632955701938,15989.632955701938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,21.89,4970.070584731646,-659.6383232550305,5.0,3.05,2.0,-14439.482896052617,14439.482896052617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,23.37,3993.8058663142006,-659.6383232550305,5.0,3.05,2.0,-15415.747614470063,15415.747614470063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,23.29,4046.5769321746034,-659.6383232550305,5.0,3.05,2.0,-15362.97654860966,15362.97654860966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,18.36,7298.593865821904,-659.6383232550305,5.0,3.05,2.0,-12110.95961496236,12110.95961496236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,8.0,14132.446894744018,-659.6383232550305,5.0,3.05,2.0,-5277.106586040244,5277.106586040244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,8.13,14046.693912720864,-659.6383232550305,5.0,3.05,2.0,-5362.859568063399,5362.859568063399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,21.65,5128.383782312854,-659.6383232550305,5.0,3.05,2.0,-14281.169698471409,14281.169698471409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,20.03,6196.997865986001,-659.6383232550305,5.0,3.05,2.0,-13212.555614798262,13212.555614798262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,22.33,4679.829722499433,-659.6383232550305,5.0,3.05,2.0,-14729.72375828483,14729.72375828483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,19.42,6599.37724317157,-659.6383232550305,5.0,3.05,2.0,-12810.176237612694,12810.176237612694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,34.35,-2937.9573895725307,650.0,0,3.05,2.0,22327.5,-22327.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,9.84,12918.712379954763,-659.6383232550305,5.0,3.05,2.0,-6490.8411008295,6490.8411008295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
836,11.97,11513.682751421547,-659.6383232550305,5.0,3.05,2.0,-7895.870729362716,7895.870729362716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
837,17.74,7707.569626240023,-659.6383232550305,5.0,3.05,2.0,-11701.98385454424,11701.98385454424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,13.13,10748.502296445711,-659.6383232550305,5.0,3.05,2.0,-8661.051184338552,8661.051184338552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,8.14,14040.097529488314,-659.6383232550305,5.0,3.05,2.0,-5369.455951295949,5369.455951295949,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,-0.14,19501.902846039968,-659.6383232550305,5.0,3.05,2.0,92.34936525570429,-92.34936525570429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,-0.78,19924.071372923187,-659.6383232550305,5.0,3.05,2.0,514.5178921389238,-514.5178921389238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
842,-1.01,20075.788187271843,-659.6383232550305,5.0,3.05,2.0,666.2347064875809,-666.2347064875809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
843,-1.83,20616.69161234097,-659.6383232550305,5.0,3.05,2.0,1207.138131556706,-1207.138131556706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,4.7,16309.253361485618,-659.6383232550305,5.0,3.05,2.0,-3100.3001192986435,3100.3001192986435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,10.59,12423.983637513491,-659.6383232550305,5.0,3.05,2.0,-6985.569843270773,6985.569843270773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
846,15.36,9277.508835586994,-659.6383232550305,5.0,3.05,2.0,-10132.044645197268,10132.044645197268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
847,19.56,6507.027877915869,-659.6383232550305,5.0,3.05,2.0,-12902.525602868396,12902.525602868396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
848,18.72,7061.124069450092,-659.6383232550305,5.0,3.05,2.0,-12348.429411334171,12348.429411334171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,17.87,7621.816644216868,-659.6383232550305,5.0,3.05,2.0,-11787.736836567396,11787.736836567396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,17.93,7582.238344821566,-659.6383232550305,5.0,3.05,2.0,-11827.315135962697,11827.315135962697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
851,17.17,8083.563470495388,-659.6383232550305,5.0,3.05,2.0,-11325.990010288875,11325.990010288875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,12.34,11269.616571817187,-659.6383232550305,5.0,3.05,2.0,-8139.936908967076,8139.936908967076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,16.6,8459.557314750757,-659.6383232550305,5.0,3.05,2.0,-10949.996166033507,10949.996166033507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,17.03,8175.9128357510945,-659.6383232550305,5.0,3.05,2.0,-11233.64064503317,11233.64064503317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,18.81,7001.756620357139,-659.6383232550305,5.0,3.05,2.0,-12407.796860427123,12407.796860427123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,22.14,4805.161003917889,-659.6383232550305,5.0,3.05,2.0,-14604.392476866376,14604.392476866376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,23.12,4158.715447127957,-659.6383232550305,5.0,3.05,2.0,-15250.838033656306,15250.838033656306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,18.37,7291.997482589351,-659.6383232550305,5.0,3.05,2.0,-12117.555998194912,12117.555998194912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
859,19.98,6229.979782148754,-659.6383232550305,5.0,3.05,2.0,-13179.57369863551,13179.57369863551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,18.39,7278.804716124252,-659.6383232550305,5.0,3.05,2.0,-12130.748764660011,12130.748764660011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,18.15,7437.1179137054605,-659.6383232550305,5.0,3.05,2.0,-11972.435567078803,11972.435567078803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,20.75,5722.058273242381,-659.6383232550305,5.0,3.05,2.0,-13687.495207541882,13687.495207541882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,17.98,7549.256428658813,-659.6383232550305,5.0,3.05,2.0,-11860.297052125448,11860.297052125448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,18.8,7008.353003589689,-659.6383232550305,5.0,3.05,2.0,-12401.200477194574,12401.200477194574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,17.66,7760.340692100424,-659.6383232550305,5.0,3.05,2.0,-11649.212788683839,11649.212788683839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
866,17.42,7918.653889681631,-659.6383232550305,5.0,3.05,2.0,-11490.899591102632,11490.899591102632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,19.29,6685.130225194724,-659.6383232550305,5.0,3.05,2.0,-12724.423255589538,12724.423255589538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,14.87,9600.73161398196,-659.6383232550305,5.0,3.05,2.0,-9808.821866802304,9808.821866802304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,17.79,7674.5877100772705,-659.6383232550305,5.0,3.05,2.0,-11734.965770706993,11734.965770706993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,22.91,4297.239495011514,-659.6383232550305,5.0,3.05,2.0,-15112.31398577275,15112.31398577275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
871,22.81,4363.203327337018,-659.6383232550305,5.0,3.05,2.0,-15046.350153447245,15046.350153447245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
872,21.16,5451.606560707816,-659.6383232550305,5.0,3.05,2.0,-13957.946920076445,13957.946920076445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
873,20.76,5715.4618900098285,-659.6383232550305,5.0,3.05,2.0,-13694.091590774435,13694.091590774435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,22.43,4613.865890173929,-659.6383232550305,5.0,3.05,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,21.13,5471.39571040547,-659.6383232550305,5.0,3.05,2.0,-13938.157770378793,13938.157770378793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,19.49,6553.202560543719,-659.6383232550305,5.0,3.05,2.0,-12856.350920240544,12856.350920240544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,20.77,5708.86550677728,-659.6383232550305,5.0,3.05,2.0,-13700.687974006983,13700.687974006983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,21.39,5299.889746359162,-659.6383232550305,5.0,3.05,2.0,-14109.663734425103,14109.663734425103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,22.39,4640.251423104131,-659.6383232550305,5.0,3.05,2.0,-14769.302057680134,14769.302057680134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,22.61,4495.130991988024,-659.6383232550305,5.0,3.05,2.0,-14914.42248879624,14914.42248879624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,29.51,-56.373438471687706,-659.6383232550305,5.0,3.05,2.0,-19465.92691925595,19465.92691925595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,25.94,2298.535375548771,-659.6383232550305,5.0,3.05,2.0,-17111.018105235493,17111.018105235493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,123.6,55074.542610427474,650.0,0,3.05,2.0,80340.0,-80340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
884,39.37,325.0426104274692,650.0,0,3.05,2.0,25590.5,-25590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
885,22.02,4884.317602708492,-659.6383232550305,5.0,3.05,2.0,-14525.235878075771,14525.235878075771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
