,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2831,9.1940005,13380.336691411747,-659.6383232550305,5.0,2.94,2.0,-6064.7150738259115,6064.7150738259115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,20.49803608,5923.761615405341,-659.6383232550305,5.0,2.94,2.0,-13521.290149832317,13521.290149832317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,39.59900001,848.9869632541948,650.0,0,2.94,2.0,25739.350006499997,-25739.350006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2834,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2835,46.22400008,5155.237008754199,650.0,0,2.94,2.0,30045.600052,-30045.600052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2836,46.22400411,5155.239628254199,650.0,0,2.94,2.0,30045.6026715,-30045.6026715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2837,46.22400026,5155.237125754195,650.0,0,2.94,2.0,30045.600168999998,-30045.600168999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2838,46.22400027,5155.237132254198,650.0,0,2.94,2.0,30045.6001755,-30045.6001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2839,148.6963698,71762.2773267542,650.0,0,2.94,2.0,96652.64037000001,-96652.64037000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2840,46.22399997,5155.236937254197,650.0,0,2.94,2.0,30045.5999805,-30045.5999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2841,39.59900005,848.9869892542,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2842,39.59900007,848.9870022542008,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2843,39.59899916,848.986410754197,650.0,0,2.94,2.0,25739.349454,-25739.349454,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2844,34.66596645,-2357.484850745802,650.0,0,2.94,2.0,22532.8781925,-22532.8781925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2845,34.66596633,-2357.484928745799,650.0,0,2.94,2.0,22532.878114500003,-22532.878114500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2846,38.75067006,297.572495754196,650.0,0,2.94,2.0,25187.935539,-25187.935539,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2847,39.59899944,848.9865927541967,650.0,0,2.94,2.0,25739.349636,-25739.349636,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2848,18.38799993,7315.62232339884,-659.6383232550305,5.0,2.94,2.0,-12129.429441838818,12129.429441838818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2849,4.37e-07,19445.05147697571,-659.6383232550305,5.0,2.94,2.0,-0.00028826194726244833,0.00028826194726244833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2850,1.95e-07,19445.051636608187,-659.6383232550305,5.0,2.94,2.0,-0.00012862947303473096,0.00012862947303473096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2851,1.84e-07,19445.051643864208,-659.6383232550305,5.0,2.94,2.0,-0.00012137345147892562,0.00012137345147892562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2852,18.388,7315.622277224158,-659.6383232550305,5.0,2.94,2.0,-12129.429488013502,12129.429488013502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2853,157.1008155,77225.1670317542,650.0,0,2.94,2.0,102115.530075,-102115.530075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2854,54.50525327,10538.051582254198,650.0,0,2.94,2.0,35428.4146255,-35428.4146255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2855,39.59900008,848.9870087541993,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2856,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2857,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2858,46.224,5155.236956754196,650.0,0,2.94,2.0,30045.6,-30045.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2859,46.22400019,5155.237080254198,650.0,0,2.94,2.0,30045.6001235,-30045.6001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2860,46.2240002,5155.237086754197,650.0,0,2.94,2.0,30045.60013,-30045.60013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2861,46.22400005,5155.2369892542,650.0,0,2.94,2.0,30045.600032500002,-30045.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2862,46.2240001,5155.237021754197,650.0,0,2.94,2.0,30045.600065,-30045.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2863,46.22401603,5155.247376254199,650.0,0,2.94,2.0,30045.6104195,-30045.6104195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2864,46.22400004,5155.236982754198,650.0,0,2.94,2.0,30045.600026,-30045.600026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2865,39.5990002,848.9870867541966,650.0,0,2.94,2.0,25739.35013,-25739.35013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2866,39.599,848.9869567541963,650.0,0,2.94,2.0,25739.35,-25739.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2867,39.59899998,848.9869437541992,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2868,39.59899987,848.9868722541968,650.0,0,2.94,2.0,25739.3499155,-25739.3499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2869,39.59899926,848.9864757541972,650.0,0,2.94,2.0,25739.349519,-25739.349519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2870,39.59899989,848.9868852541975,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2871,39.59899993,848.9869112541954,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2872,27.54855565,1272.9687081737616,-659.6383232550305,5.0,2.94,2.0,-18172.083057063897,18172.083057063897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2873,1.51e-06,19445.050769183792,-659.6383232550305,5.0,2.94,2.0,-0.000996053868115096,0.000996053868115096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2874,2.86e-05,19445.032899581613,-659.6383232550305,5.0,2.94,2.0,-0.018865656045093875,0.018865656045093875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2875,1.98e-06,19445.05045915378,-659.6383232550305,5.0,2.94,2.0,-0.0013060838800449605,0.0013060838800449605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2876,40.89938692,1694.2384547541978,650.0,0,2.94,2.0,26584.601498,-26584.601498,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2877,47.73099896,6134.7862807542,650.0,0,2.94,2.0,31025.149324,-31025.149324,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2878,154.7272168,75682.3278767542,650.0,0,2.94,2.0,100572.69092000001,-100572.69092000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2879,46.22400016,5155.237060754199,650.0,0,2.94,2.0,30045.600104,-30045.600104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2880,46.22400006,5155.236995754199,650.0,0,2.94,2.0,30045.600039,-30045.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2881,46.22399951,5155.236638254198,650.0,0,2.94,2.0,30045.5996815,-30045.5996815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2882,39.59900068,848.9873987542004,650.0,0,2.94,2.0,25739.350442000003,-25739.350442000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2883,42.40638576,2673.7877007541965,650.0,0,2.94,2.0,27564.150744,-27564.150744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2884,46.22399939,5155.2365602542,650.0,0,2.94,2.0,30045.599603500003,-30045.599603500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2885,44.31519821,3914.515793254198,650.0,0,2.94,2.0,28804.8788365,-28804.8788365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2886,46.22399926,5155.236475754197,650.0,0,2.94,2.0,30045.599519,-30045.599519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2887,47.72419985,6130.366859254197,650.0,0,2.94,2.0,31020.7299025,-31020.7299025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2888,39.59900082,848.9874897541985,650.0,0,2.94,2.0,25739.350533,-25739.350533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2889,39.59899913,848.9863912542013,650.0,0,2.94,2.0,25739.349434500004,-25739.349434500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2890,9.194000111,13380.336948011056,-659.6383232550305,5.0,2.94,2.0,-6064.714817226604,6064.714817226604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2891,9.194000028,13380.337002761036,-659.6383232550305,5.0,2.94,2.0,-6064.714762476623,6064.714762476623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2892,9.194000133,13380.336933499011,-659.6383232550305,5.0,2.94,2.0,-6064.714831738647,6064.714831738647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2893,9.194000123,13380.336940095394,-659.6383232550305,5.0,2.94,2.0,-6064.714825142264,6064.714825142264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,9.194000067,13380.336977035142,-659.6383232550305,5.0,2.94,2.0,-6064.714788202517,6064.714788202517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2895,9.194000083,13380.336966480927,-659.6383232550305,5.0,2.94,2.0,-6064.714798756731,6064.714798756731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,9.194000149,13380.336922944796,-659.6383232550305,5.0,2.94,2.0,-6064.714842292861,6064.714842292861,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,9.193999965,13380.33704431825,-659.6383232550305,5.0,2.94,2.0,-6064.714720919409,6064.714720919409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2898,9.194000009,13380.337015294164,-659.6383232550305,5.0,2.94,2.0,-6064.714749943495,6064.714749943495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2899,1.73e-06,19445.05062406336,-659.6383232550305,5.0,2.94,2.0,-0.0011411742992312028,0.0011411742992312028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2900,33.84914178,-2883.1393621433376,-659.6383232550305,5.0,2.94,2.0,-22328.191127380996,22328.191127380996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2901,46.22401232,5155.244964754197,650.0,0,2.94,2.0,30045.608008,-30045.608008,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2902,159.348285,78686.0222067542,650.0,0,2.94,2.0,103576.38525,-103576.38525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2903,46.22400022,5155.2370997541975,650.0,0,2.94,2.0,30045.600143,-30045.600143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2904,45.13483701,4447.281013254195,650.0,0,2.94,2.0,29337.644056499998,-29337.644056499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2905,38.7210001,278.28702175419573,650.0,0,2.94,2.0,25168.650064999998,-25168.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2906,38.7210001,278.28702175419573,650.0,0,2.94,2.0,25168.650064999998,-25168.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2907,38.72100004,278.2869827541971,650.0,0,2.94,2.0,25168.650026,-25168.650026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2908,45.13483672,4447.280824754201,650.0,0,2.94,2.0,29337.643868000003,-29337.643868000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2909,42.10944733,2480.777721254198,650.0,0,2.94,2.0,27371.1407645,-27371.1407645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2910,43.50893262,3390.4431597542016,650.0,0,2.94,2.0,28280.806203000004,-28280.806203000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2911,45.13483714,4447.2810977541985,650.0,0,2.94,2.0,29337.644141,-29337.644141,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2912,38.7210002,278.2870867541959,650.0,0,2.94,2.0,25168.650129999998,-25168.650129999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2913,33.84914168,-2883.1392961795095,-659.6383232550305,5.0,2.94,2.0,-22328.19106141717,22328.19106141717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2914,9.194000023,13380.337006059228,-659.6383232550305,5.0,2.94,2.0,-6064.714759178431,6064.714759178431,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2915,9.194000023,13380.337006059228,-659.6383232550305,5.0,2.94,2.0,-6064.714759178431,6064.714759178431,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2916,9.194000164,13380.336913050221,-659.6383232550305,5.0,2.94,2.0,-6064.714852187436,6064.714852187436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2917,33.84914149,-2883.1391708482256,-659.6383232550305,5.0,2.94,2.0,-22328.190936085884,22328.190936085884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2918,33.84914151,-2883.139184040992,-659.6383232550305,5.0,2.94,2.0,-22328.190949278654,22328.190949278654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2919,33.84914144,-2883.139137866306,-659.6383232550305,5.0,2.94,2.0,-22328.19090310397,22328.19090310397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2920,35.30655403,-1941.1029237458033,650.0,0,2.94,2.0,22949.2601195,-22949.2601195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2921,33.84914093,-2883.1388014507643,-659.6383232550305,5.0,2.94,2.0,-22328.190566688423,22328.190566688423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2922,33.84914146,-2883.1391510590724,-659.6383232550305,5.0,2.94,2.0,-22328.190916296735,22328.190916296735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2923,38.7210001,278.28702175419573,650.0,0,2.94,2.0,25168.650064999998,-25168.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2924,45.23600018,4513.037073754195,650.0,0,2.94,2.0,29403.400116999997,-29403.400116999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2925,45.2868869,4546.113441754197,650.0,0,2.94,2.0,29436.476485,-29436.476485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2926,45.13483597,4447.280337254196,650.0,0,2.94,2.0,29337.643380499998,-29337.643380499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2927,148.0806549,71362.06264175421,650.0,0,2.94,2.0,96252.42568500001,-96252.42568500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2928,45.23600055,4513.037314254197,650.0,0,2.94,2.0,29403.4003575,-29403.4003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2929,38.72099999,278.28695025420063,650.0,0,2.94,2.0,25168.649993500003,-25168.649993500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2930,38.72099998,278.28694375419843,650.0,0,2.94,2.0,25168.649987,-25168.649987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2931,38.72100017,278.2870672542002,650.0,0,2.94,2.0,25168.650110500002,-25168.650110500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2932,41.92791745,2362.783299254198,650.0,0,2.94,2.0,27253.1463425,-27253.1463425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2933,41.92791766,2362.783435754197,650.0,0,2.94,2.0,27253.146479,-27253.146479,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2934,41.92791804,2362.7836827542005,650.0,0,2.94,2.0,27253.146726000003,-27253.146726000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2935,45.13483624,4447.280512754197,650.0,0,2.94,2.0,29337.643556,-29337.643556,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2936,38.72100019,278.28708025419735,650.0,0,2.94,2.0,25168.6501235,-25168.6501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2937,38.72099986,278.2868657541975,650.0,0,2.94,2.0,25168.649909,-25168.649909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2938,33.8491412,-2883.13897955311,-659.6383232550305,5.0,2.94,2.0,-22328.19074479077,22328.19074479077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2939,33.84914096,-2883.1388212399174,-659.6383232550305,5.0,2.94,2.0,-22328.190586477573,22328.190586477573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2940,38.72099983,278.28684625419453,650.0,0,2.94,2.0,25168.649889499997,-25168.649889499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2941,38.72099998,278.28694375419843,650.0,0,2.94,2.0,25168.649987,-25168.649987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2942,38.72099986,278.2868657541975,650.0,0,2.94,2.0,25168.649909,-25168.649909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2943,38.72100001,278.28696325419776,650.0,0,2.94,2.0,25168.6500065,-25168.6500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2944,33.84914105,-2883.138880607366,-659.6383232550305,5.0,2.94,2.0,-22328.19064584502,22328.19064584502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2945,33.84914105,-2883.138880607366,-659.6383232550305,5.0,2.94,2.0,-22328.19064584502,22328.19064584502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2946,13.24731246,10706.616786487784,-659.6383232550305,5.0,2.94,2.0,-8738.434978749874,8738.434978749874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2947,1.69e-06,19445.05065044889,-659.6383232550305,5.0,2.94,2.0,-0.0011147887663010014,0.0011147887663010014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2948,38.72100006,278.28699575419785,650.0,0,2.94,2.0,25168.650039,-25168.650039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2949,38.72100003,278.2869762541985,650.0,0,2.94,2.0,25168.6500195,-25168.6500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2950,45.2360014,4513.037866754198,650.0,0,2.94,2.0,29403.40091,-29403.40091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2951,144.0959986,68772.0360467542,650.0,0,2.94,2.0,93662.39909,-93662.39909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2952,45.23599996,4513.036930754198,650.0,0,2.94,2.0,29403.399974,-29403.399974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2953,45.13483575,4447.280194254198,650.0,0,2.94,2.0,29337.6432375,-29337.6432375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
