,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1285,33.2368,-27835.990028929624,-57.12649440525638,5.0,7.05,2.0,-1898.7018692486254,1898.7018692486254,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1286,33.0607,-27825.93005326486,-57.12649440525638,5.0,7.05,2.0,-1888.6418935838594,1888.6418935838594,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1287,34.66,-27917.292455767183,-57.12649440525638,5.0,7.05,2.0,-1980.004296086186,1980.004296086186,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1288,40.4781,-28238.512856664573,-55.06606607403104,5.0,7.05,2.0,-2228.9697291512357,2228.9697291512357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,66.3526,-18665.77410710917,650.0,0,7.05,2.0,43129.189999999995,-43129.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,81.6968,-8692.044107109166,650.0,0,7.05,2.0,53102.92,-53102.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,57.0135,-24736.189107109163,650.0,0,7.05,2.0,37058.775,-37058.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1292,54.93,-26090.464107109165,650.0,0,7.05,2.0,35704.5,-35704.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1293,62.8945,-20913.53910710916,650.0,0,7.05,2.0,40881.425,-40881.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1294,55.6891,-25597.049107109164,650.0,0,7.05,2.0,36197.915,-36197.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1295,67.2184,-18103.004107109165,650.0,0,7.05,2.0,43691.96,-43691.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1296,49.9633,-28361.600327318367,46.610974895250074,4.279685556752308,7.05,2.0,2328.838121983848,-2328.838121983848,20340.77996649119,8.559371113504616,3781.6313999382232,25278.538812785388,0,0,1,0,0,0
1297,58.2913,-23905.619107109163,650.0,0,7.05,2.0,37889.345,-37889.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1298,67.0005,-18244.63910710916,650.0,0,7.05,2.0,43550.325000000004,-43550.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1299,56.6861,-24948.99910710916,650.0,0,7.05,2.0,36845.965000000004,-36845.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,54.5517,-26336.35910710917,650.0,0,7.05,2.0,35458.604999999996,-35458.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1301,57.7956,-24227.824107109165,650.0,0,7.05,2.0,37567.14,-37567.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1302,162.5794,43881.645892890825,650.0,0,7.05,2.0,105676.61,-105676.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1303,76.377,-12149.914107109169,650.0,0,7.05,2.0,49645.049999999996,-49645.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1304,252.2752,102183.91589289086,650.0,0,7.05,2.0,163978.88,-163978.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1305,187.4348,60037.655892890834,650.0,0,7.05,2.0,121832.62,-121832.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1306,69.6241,-16539.299107109164,650.0,0,7.05,2.0,45255.665,-45255.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1307,46.369,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
1308,41.2036,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1309,40.2079,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1310,35.9603,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1311,31.4323,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1312,30.8856,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1313,42.8107,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1314,58.623,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1315,49.0458,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1316,48.4165,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1317,44.3003,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1318,43.0377,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1319,40.8388,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1320,42.4309,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1321,42.5881,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1322,44.1104,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1323,43.2694,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1324,41.543,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1325,42.5682,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1326,51.1761,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1327,50.3354,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1328,41.8838,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1329,37.6778,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1330,33.9644,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1331,33.9326,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1332,34.7232,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1333,31.5602,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1334,35.2399,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1335,35.1259,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1336,41.4051,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1337,45.7124,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1338,48.7026,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1339,49.3178,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1340,47.505,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1341,41.7709,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1342,41.2947,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1343,41.0965,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1344,40.8042,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1345,40.2676,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1346,39.6489,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1347,39.3756,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1348,40.2676,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1349,41.0122,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1350,42.7284,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1351,45.6238,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1352,48.571,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1353,46.1313,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1354,45.3117,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1355,43.2491,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1356,40.7158,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1357,37.8882,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1358,35.3585,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1359,33.6283,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1360,33.6481,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1361,38.828,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1362,46.3352,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1363,45.46,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1364,44.9832,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1365,44.6988,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1366,44.0141,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1367,42.3818,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1368,40.2977,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1369,37.3954,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1370,32.8237,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1371,29.1442,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1372,28.3512,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1373,28.1386,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1374,29.3697,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1375,29.6685,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1376,26.0284,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1377,26.2729,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1378,23.6791,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1379,23.3783,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1380,22.2827,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1381,18.289,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1382,17.5846,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1383,17.0475,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1384,14.9377,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1385,24.332,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1386,37.7631,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1387,39.9308,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1388,39.9954,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1389,36.2741,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1390,29.5346,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1391,27.6941,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1392,26.9358,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1393,26.48,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1394,26.5005,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1395,26.4404,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1396,28.1004,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1397,32.3737,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1398,44.5176,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1399,39.5436,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1400,27.1013,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1401,25.7354,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1402,24.8287,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1403,23.8348,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1404,23.1871,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1405,23.481,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1406,23.8765,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1407,27.0006,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1408,28.4684,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1409,30.5995,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1410,34.0293,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1411,30.487,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1412,27.4282,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1413,24.8246,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1414,22.6903,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1415,21.0358,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1416,20.4339,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1417,21.7129,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1418,23.6675,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1419,25.5154,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1420,26.6324,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1421,31.9915,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1422,56.794,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1423,52.0393,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1424,37.7632,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1425,32.5241,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1426,29.4392,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1427,30.572,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1428,32.3472,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1429,29.8399,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1430,32.8342,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1431,32.017,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1432,45.5565,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1433,47.215,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1434,42.3222,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1435,37.6851,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1436,30.6124,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1437,27.8418,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1438,26.9752,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1439,26.6538,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1440,26.229,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1441,27.253,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1442,28.3961,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1443,29.3821,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1444,28.4334,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1445,29.5614,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1446,41.0542,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1447,37.7084,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1448,26.9435,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1449,26.5765,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1450,26.9544,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1451,27.1322,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1452,26.7997,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1453,26.5803,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1454,26.7267,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1455,27.404,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1456,28.44,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1457,40.1619,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1458,107.3192,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1459,31.7791,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1460,28.1593,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1461,26.2281,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1462,26.0582,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1463,25.5573,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1464,25.2967,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1465,25.725,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1466,28.2746,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1467,29.3285,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1468,30.3072,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1469,36.5038,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1470,48.7699,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1471,41.7224,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1472,41.3586,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1473,31.0826,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1474,32.533,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1475,41.5462,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1476,32.3145,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1477,31.8273,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1478,35.324,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1479,37.8638,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1480,36.2268,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1481,46.7081,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1482,60.0501,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1483,31.9863,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1484,26.5252,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1485,32.4842,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1486,34.8599,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1487,27.956,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1488,22.0001,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1489,18.4278,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1490,18.4546,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1491,8.7064,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1492,14.8318,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1493,22.9696,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1494,27.1408,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1495,26.6299,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1496,27.6968,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1497,27.6263,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1498,70.2062,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1499,64.9246,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1500,50.4494,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1501,41.6489,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1502,40.2168,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1503,38.1135,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1504,37.5304,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1505,36.5652,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1506,38.3047,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1507,35.8452,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1508,36.2696,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
