,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1405,41.33,-1551.8013360971413,-719.926451735275,5.0,8.04,2.0,-29754.560250218914,29754.560250218914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,35.27,2810.952961418618,-719.926451735275,5.0,8.04,2.0,-25391.80595270315,25391.80595270315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,33.17,4322.7985100626975,-719.926451735275,5.0,8.04,2.0,-23879.960404059075,23879.960404059075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,35.09,2940.53972273097,-719.926451735275,5.0,8.04,2.0,-25262.219191390803,25262.219191390803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,43.79,-3322.8204073659213,-719.926451735275,5.0,8.04,2.0,-31525.57932148769,31525.57932148769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,92.26,-13686.616965818012,-139.1597779405625,1.0,8.04,2.0,-12838.881112796296,12838.881112796296,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1411,283.52,-40302.31609472999,-139.1597779405625,1.0,8.04,2.0,-39454.580241708274,39454.580241708274,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1412,41.6,-1746.1814780656673,-719.926451735275,5.0,8.04,2.0,-29948.94039218744,29948.94039218744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,41.67,-1796.5763296871369,-719.926451735275,5.0,8.04,2.0,-29999.33524380891,29999.33524380891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,43.19,-2890.8645363247556,-719.926451735275,5.0,8.04,2.0,-31093.623450446525,31093.623450446525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,93.05,-13796.553190391054,-139.1597779405625,1.0,8.04,2.0,-12948.817337369339,12948.817337369339,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1416,58.0,-8919.002973574341,-139.1597779405625,1.0,8.04,2.0,-8071.267120552625,8071.267120552625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1417,47.11,-5712.976227127034,-719.926451735275,5.0,8.04,2.0,-33915.735141248806,33915.735141248806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,48.44,-6670.478407934945,-719.926451735275,5.0,8.04,2.0,-34873.23732205672,34873.23732205672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,61.46,-9400.495805248685,-139.1597779405625,1.0,8.04,2.0,-8552.75995222697,8552.75995222697,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1420,63.2,-9642.633818865266,-139.1597779405625,1.0,8.04,2.0,-8794.89796584355,8794.89796584355,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1421,64.29,-9794.317976820479,-139.1597779405625,1.0,8.04,2.0,-8946.582123798764,8946.582123798764,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1422,76.25,-11458.668920989605,-139.1597779405625,1.0,8.04,2.0,-10610.93306796789,10610.93306796789,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1423,90.48,-13438.91256108381,-139.1597779405625,1.0,8.04,2.0,-12591.176708062096,12591.176708062096,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1424,57.09,-8792.367575648428,-139.1597779405625,1.0,8.04,2.0,-7944.631722626713,7944.631722626713,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1425,57.3,-8821.591129015946,-139.1597779405625,1.0,8.04,2.0,-7973.85527599423,7973.85527599423,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1426,44.84,-4078.743181687961,-719.926451735275,5.0,8.04,2.0,-32281.502095809734,32281.502095809734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,38.41,550.3839029698652,-719.926451735275,5.0,8.04,2.0,-27652.37501115191,27652.37501115191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,44.19,-3610.790988060027,-719.926451735275,5.0,8.04,2.0,-31813.5499021818,31813.5499021818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,44.13,-3567.595400955917,-719.926451735275,5.0,8.04,2.0,-31770.35431507769,31770.35431507769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,35.37,2738.960316245099,-719.926451735275,5.0,8.04,2.0,-25463.798597876674,25463.798597876674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,31.79,5316.297013457381,-719.926451735275,5.0,8.04,2.0,-22886.46190066439,22886.46190066439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,30.83,6007.4264071232465,-719.926451735275,5.0,8.04,2.0,-22195.332506998526,22195.332506998526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,32.37,4898.73967145092,-719.926451735275,5.0,8.04,2.0,-23304.01924267085,23304.01924267085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,45.6,-4625.887285006767,-719.926451735275,5.0,8.04,2.0,-32828.64619912854,32828.64619912854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,38.77,291.2103803451614,-719.926451735275,5.0,8.04,2.0,-27911.548533776615,27911.548533776615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,44.45,-3797.9718655112006,-719.926451735275,5.0,8.04,2.0,-32000.730779632977,32000.730779632977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,53.46,-8287.217581724186,-139.1597779405625,1.0,8.04,2.0,-7439.481728702471,7439.481728702471,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1438,43.53,-3135.639529914751,-719.926451735275,5.0,8.04,2.0,-31338.39844403652,31338.39844403652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,50.54,-7880.871030137743,-139.1597779405625,1.0,8.04,2.0,-7033.135177116028,7033.135177116028,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1440,37.87,939.1441869069099,-719.926451735275,5.0,8.04,2.0,-27263.614727214863,27263.614727214863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,31.99,5172.311723110324,-719.926451735275,5.0,8.04,2.0,-23030.447191011448,23030.447191011448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,34.38,3451.6875034630143,-719.926451735275,5.0,8.04,2.0,-24751.07141065876,24751.07141065876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,36.67,1803.0559289892376,-719.926451735275,5.0,8.04,2.0,-26399.702985132535,26399.702985132535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,36.85,1673.4691676768894,-719.926451735275,5.0,8.04,2.0,-26529.289746444883,26529.289746444883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,56.14,-8660.165786604894,-139.1597779405625,1.0,8.04,2.0,-7812.429933583178,7812.429933583178,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1446,69.37,-10501.249648758536,-139.1597779405625,1.0,8.04,2.0,-9653.51379573682,9653.51379573682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1447,237.84,-33945.497438405095,-139.1597779405625,1.0,8.04,2.0,-33097.761585383385,33097.761585383385,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1448,43.29,-2962.8571814982856,-719.926451735275,5.0,8.04,2.0,-31165.616095620055,31165.616095620055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,39.33,-111.94843262659151,-719.926451735275,5.0,8.04,2.0,-28314.707346748364,28314.707346748364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,40.46,-925.4653230874533,-719.926451735275,5.0,8.04,2.0,-29128.224237209226,29128.224237209226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,36.52,1911.044896749529,-719.926451735275,5.0,8.04,2.0,-26291.714017372247,26291.714017372247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,35.66,2530.1816452418684,-719.926451735275,5.0,8.04,2.0,-25672.577268879904,25672.577268879904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,34.91,3070.126484043322,-719.926451735275,5.0,8.04,2.0,-25132.632430078447,25132.632430078447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,32.54,4776.352174655924,-719.926451735275,5.0,8.04,2.0,-23426.40673946585,23426.40673946585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,30.68,6115.415374883534,-719.926451735275,5.0,8.04,2.0,-22087.343539238238,22087.343539238238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,37.22,1407.096380534837,-719.926451735275,5.0,8.04,2.0,-26795.662533586936,26795.662533586936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,39.56,-277.5315165257084,-719.926451735275,5.0,8.04,2.0,-28480.29043064748,28480.29043064748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,42.92,-2696.484394356233,-719.926451735275,5.0,8.04,2.0,-30899.243308478006,30899.243308478006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,38.5,485.5905223136874,-719.926451735275,5.0,8.04,2.0,-27717.16839180809,27717.16839180809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,32.0,5165.112458592972,-719.926451735275,5.0,8.04,2.0,-23037.6464555288,23037.6464555288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,32.04,5136.315400523559,-719.926451735275,5.0,8.04,2.0,-23066.44351359821,23066.44351359821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,29.04,7296.0947557293875,-719.926451735275,5.0,8.04,2.0,-20906.664158392385,20906.664158392385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,28.34,7800.04327194408,-719.926451735275,5.0,8.04,2.0,-20402.715642177693,20402.715642177693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,26.88,8851.135891477581,-719.926451735275,5.0,8.04,2.0,-19351.62302264419,19351.62302264419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,28.56,7641.659452562319,-719.926451735275,5.0,8.04,2.0,-20561.099461559454,20561.099461559454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,29.3,7108.913878278214,-719.926451735275,5.0,8.04,2.0,-21093.84503584356,21093.84503584356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,29.87,6698.555800789105,-719.926451735275,5.0,8.04,2.0,-21504.203113332664,21504.203113332664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,30.24,6432.183013647056,-719.926451735275,5.0,8.04,2.0,-21770.575900474716,21770.575900474716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,31.3,5669.06097480766,-719.926451735275,5.0,8.04,2.0,-22533.69793931411,22533.69793931411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,41.61,-1753.3807425830196,-719.926451735275,5.0,8.04,2.0,-29956.139656704792,29956.139656704792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,42.7,-2538.1005749744722,-719.926451735275,5.0,8.04,2.0,-30740.859489096245,30740.859489096245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,43.68,-3243.628497675039,-719.926451735275,5.0,8.04,2.0,-31446.38741179681,31446.38741179681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,42.22,-2192.5358781415375,-719.926451735275,5.0,8.04,2.0,-30395.29479226331,30395.29479226331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,41.73,-1839.7719167912505,-719.926451735275,5.0,8.04,2.0,-30042.530830913023,30042.530830913023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,39.48,-219.93740038688293,-719.926451735275,5.0,8.04,2.0,-28422.696314508656,28422.696314508656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,35.32,2774.9566388318603,-719.926451735275,5.0,8.04,2.0,-25427.802275289912,25427.802275289912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,42.58,-2451.7094007662376,-719.926451735275,5.0,8.04,2.0,-30654.46831488801,30654.46831488801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,38.63,392.0000835880969,-719.926451735275,5.0,8.04,2.0,-27810.758830533676,27810.758830533676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,38.53,463.99272876162695,-719.926451735275,5.0,8.04,2.0,-27738.766185360146,27738.766185360146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,38.87,219.217735171635,-719.926451735275,5.0,8.04,2.0,-27983.541178950138,27983.541178950138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,42.55,-2430.111607214177,-719.926451735275,5.0,8.04,2.0,-30632.87052133595,30632.87052133595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,45.64,-4654.684343076184,-719.926451735275,5.0,8.04,2.0,-32857.44325719795,32857.44325719795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,51.88,-8067.345132578098,-139.1597779405625,1.0,8.04,2.0,-7219.609279556383,7219.609279556383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1484,68.09,-10323.125132994615,-139.1597779405625,1.0,8.04,2.0,-9475.3892799729,9475.3892799729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1485,50.11,-7821.032325623301,-139.1597779405625,1.0,8.04,2.0,-6973.296472601586,6973.296472601586,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1486,44.41,-3769.174807441788,-719.926451735275,5.0,8.04,2.0,-31971.93372156356,31971.93372156356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,40.66,-1069.4506134345097,-719.926451735275,5.0,8.04,2.0,-29272.20952755628,29272.20952755628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,47.1,-5705.7769626096815,-719.926451735275,5.0,8.04,2.0,-33908.535876731454,33908.535876731454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,39.44,-191.14034231747382,-719.926451735275,5.0,8.04,2.0,-28393.899256439247,28393.899256439247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,38.75,305.60890937986596,-719.926451735275,5.0,8.04,2.0,-27897.150004741907,27897.150004741907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,37.8,989.5390385283831,-719.926451735275,5.0,8.04,2.0,-27213.219875593393,27213.219875593393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,43.28,-2955.6579169809334,-719.926451735275,5.0,8.04,2.0,-31158.416831102702,31158.416831102702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,46.21,-5065.042420565285,-719.926451735275,5.0,8.04,2.0,-33267.80133468706,33267.80133468706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,56.03,-8644.858211031431,-139.1597779405625,1.0,8.04,2.0,-7797.122358009717,7797.122358009717,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1495,58.43,-8978.841678088782,-139.1597779405625,1.0,8.04,2.0,-8131.105825067067,8131.105825067067,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1496,41.51,-1681.3880974094932,-719.926451735275,5.0,8.04,2.0,-29884.147011531266,29884.147011531266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,42.22,-2192.5358781415375,-719.926451735275,5.0,8.04,2.0,-30395.29479226331,30395.29479226331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,44.84,-4078.743181687961,-719.926451735275,5.0,8.04,2.0,-32281.502095809734,32281.502095809734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,40.17,-716.6866520842227,-719.926451735275,5.0,8.04,2.0,-28919.445566206,28919.445566206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,38.39,564.7824320045625,-719.926451735275,5.0,8.04,2.0,-27637.976482117207,27637.976482117207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,37.37,1299.1074127745492,-719.926451735275,5.0,8.04,2.0,-26903.651501347224,26903.651501347224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,28.66,7569.666807388789,-719.926451735275,5.0,8.04,2.0,-20633.092106732984,20633.092106732984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,31.19,5748.252884498543,-719.926451735275,5.0,8.04,2.0,-22454.50602962323,22454.50602962323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,39.93,-543.9043036677572,-719.926451735275,5.0,8.04,2.0,-28746.66321778953,28746.66321778953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,40.95,-1278.2292844377403,-719.926451735275,5.0,8.04,2.0,-29480.988198559513,29480.988198559513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,41.59,-1738.9822135483187,-719.926451735275,5.0,8.04,2.0,-29941.74112767009,29941.74112767009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,52.52,-8156.407390460058,-139.1597779405625,1.0,8.04,2.0,-7308.671537438343,7308.671537438343,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1508,38.41,550.3839029698652,-719.926451735275,5.0,8.04,2.0,-27652.37501115191,27652.37501115191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,35.83,2407.7941484468724,-719.926451735275,5.0,8.04,2.0,-25794.964765674904,25794.964765674904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,37.37,1299.1074127745492,-719.926451735275,5.0,8.04,2.0,-26903.651501347224,26903.651501347224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,32.85,4553.1749746179885,-719.926451735275,5.0,8.04,2.0,-23649.583939503784,23649.583939503784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,32.94,4488.381593961814,-719.926451735275,5.0,8.04,2.0,-23714.377320159958,23714.377320159958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,31.44,5568.271271564725,-719.926451735275,5.0,8.04,2.0,-22634.487642557047,22634.487642557047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,32.04,5136.315400523559,-719.926451735275,5.0,8.04,2.0,-23066.44351359821,23066.44351359821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,33.85,3833.2485228827104,-719.926451735275,5.0,8.04,2.0,-24369.51039123906,24369.51039123906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1516,36.46,1954.2404838536463,-719.926451735275,5.0,8.04,2.0,-26248.518430268126,26248.518430268126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,45.64,-4654.684343076184,-719.926451735275,5.0,8.04,2.0,-32857.44325719795,32857.44325719795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,49.11,-7152.829130597584,-719.926451735275,5.0,8.04,2.0,-35355.588044719356,35355.588044719356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,51.46,-8008.898025843061,-139.1597779405625,1.0,8.04,2.0,-7161.162172821346,7161.162172821346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1520,41.09,-1379.0189876806794,-719.926451735275,5.0,8.04,2.0,-29581.777901802452,29581.777901802452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,41.71,-1825.3733877565496,-719.926451735275,5.0,8.04,2.0,-30028.132301878322,30028.132301878322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,44.79,-4042.7468591011925,-719.926451735275,5.0,8.04,2.0,-32245.50577322297,32245.50577322297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,36.85,1673.4691676768894,-719.926451735275,5.0,8.04,2.0,-26529.289746444883,26529.289746444883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,33.3,4229.208071337118,-719.926451735275,5.0,8.04,2.0,-23973.550842784654,23973.550842784654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,35.64,2544.580174276573,-719.926451735275,5.0,8.04,2.0,-25658.178739845203,25658.178739845203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,31.45,5561.072007047373,-719.926451735275,5.0,8.04,2.0,-22641.6869070744,22641.6869070744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,29.16,7209.703581521153,-719.926451735275,5.0,8.04,2.0,-20993.05533260062,20993.05533260062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,33.76,3898.041903538888,-719.926451735275,5.0,8.04,2.0,-24304.717010582885,24304.717010582885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,86.13,-12833.567527042364,-139.1597779405625,1.0,8.04,2.0,-11985.831674020646,11985.831674020646,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1530,55.1,-8515.439617546708,-139.1597779405625,1.0,8.04,2.0,-7667.703764524994,7667.703764524994,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1531,44.4,-3761.975542924439,-719.926451735275,5.0,8.04,2.0,-31964.73445704621,31964.73445704621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,47.7,-6137.732833650847,-719.926451735275,5.0,8.04,2.0,-34340.49174777262,34340.49174777262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,31.86,5265.9021618359075,-719.926451735275,5.0,8.04,2.0,-22936.85675228586,22936.85675228586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,38.8,269.6125867931046,-719.926451735275,5.0,8.04,2.0,-27933.146327328668,27933.146327328668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,40.19,-731.0851811189273,-719.926451735275,5.0,8.04,2.0,-28933.8440952407,28933.8440952407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,37.39,1284.708883739841,-719.926451735275,5.0,8.04,2.0,-26918.05003038193,26918.05003038193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,33.86,3826.049258365358,-719.926451735275,5.0,8.04,2.0,-24376.70965575641,24376.70965575641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
