,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3271,76.06,27488.40657298402,650.0,0,2.26,2.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3272,72.82,25382.40657298401,650.0,0,2.26,2.0,47332.99999999999,-47332.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3273,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3274,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3275,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3276,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3277,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3278,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3279,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3280,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3281,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3282,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3283,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3284,1.57,-15874.575552939814,200.0,0,2.26,2.0,314.0,-314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3285,71.7,24654.40657298402,650.0,0,2.26,2.0,46605.0,-46605.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3286,96.34,40670.40657298402,650.0,0,2.26,2.0,62621.0,-62621.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3287,166.72,86417.40657298402,650.0,0,2.26,2.0,108368.0,-108368.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3288,58.28,15931.406572984019,650.0,0,2.26,2.0,37882.0,-37882.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3289,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3290,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3291,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3292,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3293,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3294,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3295,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3296,1.73,-15842.575552939814,200.0,0,2.26,2.0,346.0,-346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3297,1.3,-15928.575552939814,200.0,0,2.26,2.0,260.0,-260.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3298,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3299,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3300,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3301,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3302,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3303,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3304,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3305,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3306,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3307,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3308,1.3,-15928.575552939814,200.0,0,2.26,2.0,260.0,-260.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3309,1.73,-15842.575552939814,200.0,0,2.26,2.0,346.0,-346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3310,1.8,-15828.575552939814,200.0,0,2.26,2.0,360.0,-360.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3311,1.91,-15806.575552939814,200.0,0,2.26,2.0,382.0,-382.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3312,1.73,-15842.575552939814,200.0,0,2.26,2.0,346.0,-346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3313,1.7,-15848.575552939814,200.0,0,2.26,2.0,340.0,-340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3314,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3315,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3316,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3317,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3318,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3319,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3320,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3321,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3322,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3323,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3324,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3325,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3326,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3327,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3328,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3329,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3330,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3331,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3332,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3333,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3334,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3335,1.76,-15836.575552939814,200.0,0,2.26,2.0,352.0,-352.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3336,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3337,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3338,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3339,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3340,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3341,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3342,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3343,1.77,-15834.575552939814,200.0,0,2.26,2.0,354.0,-354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3344,1.68,-15852.575552939814,200.0,0,2.26,2.0,336.0,-336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3345,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3346,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3347,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3348,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3349,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3350,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3351,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3352,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3353,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3354,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3355,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3356,1.33,-15922.575552939814,200.0,0,2.26,2.0,266.0,-266.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3357,1.81,-15826.575552939814,200.0,0,2.26,2.0,362.0,-362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3358,79.89,29977.90657298402,650.0,0,2.26,2.0,51928.5,-51928.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3359,82.63,31758.90657298402,650.0,0,2.26,2.0,53709.5,-53709.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3360,100.53,43393.90657298402,650.0,0,2.26,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3361,80.76,30543.40657298402,650.0,0,2.26,2.0,52494.0,-52494.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3362,79.61,29795.90657298402,650.0,0,2.26,2.0,51746.5,-51746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3363,79.61,29795.90657298402,650.0,0,2.26,2.0,51746.5,-51746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3364,79.61,29795.90657298402,650.0,0,2.26,2.0,51746.5,-51746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3365,79.62,29802.40657298402,650.0,0,2.26,2.0,51753.0,-51753.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3366,79.61,29795.90657298402,650.0,0,2.26,2.0,51746.5,-51746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3367,79.62,29802.40657298402,650.0,0,2.26,2.0,51753.0,-51753.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3368,66.08,21001.40657298402,650.0,0,2.26,2.0,42952.0,-42952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3369,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3370,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3371,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3372,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3373,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3374,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3375,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3376,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3377,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3378,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3379,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3380,60.54,17400.40657298402,650.0,0,2.26,2.0,39351.0,-39351.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3381,80.91,30640.90657298402,650.0,0,2.26,2.0,52591.5,-52591.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3382,147.82,74132.40657298402,650.0,0,2.26,2.0,96083.0,-96083.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3383,104.89,46227.90657298402,650.0,0,2.26,2.0,68178.5,-68178.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3384,99.51,42730.90657298402,650.0,0,2.26,2.0,64681.5,-64681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3385,78.47,29054.90657298402,650.0,0,2.26,2.0,51005.5,-51005.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3386,77.37,28339.90657298402,650.0,0,2.26,2.0,50290.5,-50290.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3387,77.37,28339.90657298402,650.0,0,2.26,2.0,50290.5,-50290.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3388,77.38,28346.40657298402,650.0,0,2.26,2.0,50297.0,-50297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3389,77.37,28339.90657298402,650.0,0,2.26,2.0,50290.5,-50290.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3390,77.38,28346.40657298402,650.0,0,2.26,2.0,50297.0,-50297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3391,77.33,28313.90657298402,650.0,0,2.26,2.0,50264.5,-50264.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3392,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3393,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3394,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3395,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3396,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3397,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3398,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3399,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3400,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3401,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3402,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3403,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3404,1.33,-15922.575552939814,200.0,0,2.26,2.0,266.0,-266.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3405,1.65,-15858.575552939814,200.0,0,2.26,2.0,330.0,-330.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3406,103.21,45135.90657298402,650.0,0,2.26,2.0,67086.5,-67086.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3407,57.01,15105.906572984019,650.0,0,2.26,2.0,37056.5,-37056.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3408,1.83,-15822.575552939814,200.0,0,2.26,2.0,366.0,-366.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3409,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3410,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3411,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3412,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3413,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3414,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3415,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3416,1.56,-15876.575552939814,200.0,0,2.26,2.0,312.0,-312.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3417,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3418,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3419,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3420,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3421,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3422,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3423,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3424,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3425,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3426,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3427,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3428,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3429,1.57,-15874.575552939814,200.0,0,2.26,2.0,314.0,-314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3430,1.74,-15840.575552939814,200.0,0,2.26,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3431,102.48,44661.40657298402,650.0,0,2.26,2.0,66612.0,-66612.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3432,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
3433,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3434,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3435,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3436,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3437,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3438,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3439,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3440,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3441,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3442,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3443,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3444,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
3445,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
