,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1881,44.2267,-8075.4193608623555,1.493512888888882,5.0,7.04,2.0,66.05314648302192,-66.05314648302192,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1882,34.1996,-7649.739577036978,-113.44595104147221,5.0,7.04,2.0,-3879.8061472379327,3879.8061472379327,13946.347447610964,10.0,674.3264535922184,16882.420091324202,0,0,1,0,0,0
1883,31.283,-7272.7970167903,-144.16345561474455,5.0,7.04,2.0,-4509.865381996054,4509.865381996054,13324.999377419943,10.0,656.9831233260629,16882.420091324202,0,0,1,0,0,0
1884,32.7022,-7467.377100519908,-129.8669348914621,5.0,7.04,2.0,-4246.934478207572,4246.934478207572,13607.617564198083,10.0,664.3511165187872,16882.420091324202,0,0,1,0,0,0
1885,35.2887,-7766.28281548766,-100.39249292892138,5.0,7.04,2.0,-3542.720565220828,3542.720565220828,14225.509611658279,10.0,683.3168951249143,16882.420091324202,0,0,1,0,0,0
1886,34.0092,-7627.931726330054,-115.6233938680146,5.0,7.04,2.0,-3932.259126736082,3932.259126736082,13900.609254705847,10.0,672.9155957971045,16882.420091324202,0,0,1,0,0,0
1887,29.6519,-7025.069168084968,-159.4018716741406,5.0,7.04,2.0,-4726.56835869445,4726.56835869445,13037.422533653344,10.0,650.5932436501292,16882.420091324202,0,0,1,0,0,0
1888,29.2944,-6967.51043409169,-162.59703063211822,5.0,7.04,2.0,-4763.182454149523,4763.182454149523,12979.01124907619,10.0,649.4555823970638,16882.420091324202,0,0,1,0,0,0
1889,35.3295,-7770.368414422024,-99.88164331870072,5.0,7.04,2.0,-3528.7685176280374,3528.7685176280374,14236.602207068234,10.0,683.686697379206,16882.420091324202,0,0,1,0,0,0
1890,121.6455,42823.316841310814,712.0,0,7.04,2.0,86611.596,-86611.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1891,62.1322,449.8472413108134,712.0,0,7.04,2.0,44238.1264,-44238.1264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1892,48.6436,-8411.35033963952,567.0,1.019302850512422,7.04,2.0,27580.9212,-27580.9212,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1893,39.6588,-8064.983157839951,-29.010405091809382,5.0,7.04,2.0,-1150.5178534550498,1150.5178534550498,15875.772461257691,10.0,745.7469942249161,16882.420091324202,0,0,1,0,0,0
1894,37.3774,-7946.900984991537,-71.54777716950078,5.0,7.04,2.0,-2674.2698863752985,2674.2698863752985,14869.83686719746,10.0,706.1269473214224,16882.420091324202,0,0,1,0,0,0
1895,36.3062,-7861.768762902469,-87.09203805708047,5.0,7.04,2.0,-3161.9809521079746,3161.9809521079746,14518.197261824704,10.0,693.3612209983645,16882.420091324202,0,0,1,0,0,0
1896,30.1931,-7110.008336396293,-154.47067385840106,5.0,7.04,2.0,-4663.948502874089,4663.948502874089,13128.875984420712,10.0,652.4888529849218,16882.420091324202,0,0,1,0,0,0
1897,31.6181,-7320.558186849528,-140.8835332384152,5.0,7.04,2.0,-4454.469642285535,4454.469642285535,13388.775675751167,10.0,658.5596846225491,16882.420091324202,0,0,1,0,0,0
1898,29.0359,-6925.183765052721,-164.87800768801176,5.0,7.04,2.0,-4787.381343428341,4787.381343428341,12937.725876422704,10.0,648.6877216993107,16882.420091324202,0,0,1,0,0,0
1899,31.1504,-7253.595800164942,-145.4462588656393,5.0,7.04,2.0,-4530.709142168211,4530.709142168211,13300.232742603494,10.0,656.3854562814424,16882.420091324202,0,0,1,0,0,0
1900,33.9239,-7618.027795862396,-116.58975036961614,5.0,7.04,2.0,-3955.1790325638212,3955.1790325638212,13880.388946452453,10.0,672.29786133517,16882.420091324202,0,0,1,0,0,0
1901,112.6346,36407.55604131081,712.0,0,7.04,2.0,80195.8352,-80195.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1902,80.2708,13364.530441310806,712.0,0,7.04,2.0,57152.80959999999,-57152.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1903,40.8968,-8080.392609431068,1.493512888888882,5.0,7.04,2.0,61.07989791431083,-61.07989791431083,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1904,36.7839,-7901.784219360278,-80.38641397499649,5.0,7.04,2.0,-2956.9258130148733,2956.9258130148733,14668.686211875423,10.0,698.7390092286706,16882.420091324202,0,0,1,0,0,0
1905,35.6289,-7799.706111333115,-96.07882042374908,5.0,7.04,2.0,-3423.1826849957138,3423.1826849957138,14319.558658973983,10.0,686.480493570471,16882.420091324202,0,0,1,0,0,0
1906,35.3374,-7771.157088051005,-99.78252966059186,5.0,7.04,2.0,-3526.055163628199,3526.055163628199,14238.75578141126,10.0,683.7585975476329,16882.420091324202,0,0,1,0,0,0
1907,33.0589,-7513.029899978901,-126.09293410182681,5.0,7.04,2.0,-4168.493699178883,4168.493699178883,13684.176062750104,10.0,666.5053669960107,16882.420091324202,0,0,1,0,0,0
1908,31.8871,-7358.097051164616,-138.20959734827383,5.0,7.04,2.0,-4407.103251604142,4407.103251604142,13441.243773351676,10.0,659.8958429883535,16882.420091324202,0,0,1,0,0,0
1909,29.8598,-7058.013625595674,-157.521321384118,5.0,7.04,2.0,-4703.555152265487,4703.555152265487,13072.113641256663,10.0,651.2962927646033,16882.420091324202,0,0,1,0,0,0
1910,30.1742,-7107.0871942811145,-154.64486936065887,5.0,7.04,2.0,-4666.285217062393,4666.285217062393,13125.618721531968,10.0,652.4190353096644,16882.420091324202,0,0,1,0,0,0
1911,32.3441,-7420.204968142085,-133.57841973597868,5.0,7.04,2.0,-4320.473765782468,4320.473765782468,13533.107618642947,10.0,662.3161709344295,16882.420091324202,0,0,1,0,0,0
1912,34.3851,-7670.584872485557,-111.29636461273635,5.0,7.04,2.0,-3826.936626845401,3826.936626845401,13991.738168979939,10.0,675.7447358501702,16882.420091324202,0,0,1,0,0,0
1913,44.1884,-8075.476562405996,1.493512888888882,5.0,7.04,2.0,65.99594493937748,-65.99594493937748,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1914,66.1371,3301.3360413108126,712.0,0,7.04,2.0,47089.6152,-47089.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1915,63.0539,1106.0976413108106,712.0,0,7.04,2.0,44894.3768,-44894.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1916,66.6524,3668.2296413108156,712.0,0,7.04,2.0,47456.5088,-47456.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1917,37.8952,-7981.833403427281,-63.28283549417181,5.0,7.04,2.0,-2398.11570761874,2398.11570761874,15060.630550447317,10.0,713.324963047889,16882.420091324202,0,0,1,0,0,0
1918,45.1706,-8074.009634046533,1.493512888888882,5.0,7.04,2.0,67.46287329884413,-67.46287329884413,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1919,29.5946,-7015.920669590128,-159.91723803638791,5.0,7.04,2.0,-4732.686692791685,4732.686692791685,13027.955651966357,10.0,650.4048832472818,16882.420091324202,0,0,1,0,0,0
1920,32.6242,-7457.215676439521,-130.68179222622192,5.0,7.04,2.0,-4263.38892594671,4263.38892594671,13591.192031068285,10.0,663.8971798200248,16882.420091324202,0,0,1,0,0,0
1921,30.3387,-7132.401318004897,-153.1237556784272,5.0,7.04,2.0,-4645.575686401099,4645.575686401099,13154.12709569483,10.0,653.0356865032156,16882.420091324202,0,0,1,0,0,0
1922,29.8865,-7062.216204922941,-157.2785812490542,5.0,7.04,2.0,-4700.506318499859,4700.506318499859,13076.60827404165,10.0,651.3888337293761,16882.420091324202,0,0,1,0,0,0
1923,31.7454,-7338.41250246432,-139.6227943922421,5.0,7.04,2.0,-4432.381457099483,4432.381457099483,13413.461226469497,10.0,659.1840231932895,16882.420091324202,0,0,1,0,0,0
1924,27.5433,-6669.498188374697,-177.60515969949674,5.0,7.04,2.0,-4891.832195151148,4891.832195151148,12713.870086585299,10.0,645.0998816367883,16882.420091324202,0,0,1,0,0,0
1925,39.1477,-8047.2164216615065,-40.26718044503066,5.0,7.04,2.0,-1576.367499907927,1576.367499907927,15604.196961160873,10.0,734.6852542817371,16882.420091324202,0,0,1,0,0,0
1926,43.5113,-8076.4878199830655,1.493512888888882,5.0,7.04,2.0,64.98468736231081,-64.98468736231081,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1927,43.1431,-8077.037731428756,1.493512888888882,5.0,7.04,2.0,64.43477591662192,-64.43477591662192,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1928,43.7218,-8076.173435519953,1.493512888888882,5.0,7.04,2.0,65.29907182542192,-65.29907182542192,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1929,38.3755,-8010.274476301815,-55.0457355831548,5.0,7.04,2.0,-2112.407625871357,2112.407625871357,15253.19933548114,10.0,720.758224765256,16882.420091324202,0,0,1,0,0,0
1930,38.9145,-8037.27326860153,-44.969009194591145,5.0,7.04,2.0,-1749.946508302917,1749.946508302917,15491.804803274716,10.0,730.176846564005,16882.420091324202,0,0,1,0,0,0
1931,39.9483,-8072.3648106915025,-21.874681973556516,5.0,7.04,2.0,-873.8563578842278,873.8563578842278,16049.591438047171,10.0,752.9381977156297,16882.420091324202,0,0,1,0,0,0
1932,40.5932,-8080.600110616373,-2.707588439632065,5.0,7.04,2.0,-109.90967904767234,109.90967904767234,16521.90499354713,10.0,772.8379523323295,16882.420091324202,0,0,1,0,0,0
1933,35.8325,-7818.99951993305,-93.43588749728292,5.0,7.04,2.0,-3348.0414387463907,3348.0414387463907,14377.603253445628,10.0,688.4640296232661,16882.420091324202,0,0,1,0,0,0
1934,40.321,-8078.635032712705,-11.511225293806538,5.0,7.04,2.0,-464.14411507157337,464.14411507157337,16304.067717199241,10.0,763.6009781081784,16882.420091324202,0,0,1,0,0,0
1935,40.8442,-8080.471168209022,1.493512888888882,5.0,7.04,2.0,61.00133913635528,-61.00133913635528,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1936,42.9689,-8077.297901373999,1.493512888888882,5.0,7.04,2.0,64.17460597137747,-64.17460597137747,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1937,35.161,-7753.361125025373,-101.98053764636964,5.0,7.04,2.0,-3585.7376841840032,3585.7376841840032,14191.105400496244,10.0,682.175743296905,16882.420091324202,0,0,1,0,0,0
1938,41.9093,-8078.880427631064,1.493512888888882,5.0,7.04,2.0,62.59207971431083,-62.59207971431083,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1939,58.852,-1885.6551586891915,712.0,0,7.04,2.0,41902.623999999996,-41902.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1940,44.9735,-8074.3040054369285,1.493512888888882,5.0,7.04,2.0,67.16850190844414,-67.16850190844414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1941,40.3942,-8079.396068136738,-9.26836235180438,5.0,7.04,2.0,-374.3880825112564,374.3880825112564,16359.429722907907,10.0,765.9396478597216,16882.420091324202,0,0,1,0,0,0
1942,34.3961,-7671.80842823788,-111.16801808904256,5.0,7.04,2.0,-3823.7462669925167,3823.7462669925167,13994.455740640642,10.0,675.8302115252081,16882.420091324202,0,0,1,0,0,0
1943,28.7503,-6877.7380001077145,-167.37049387801952,5.0,7.04,2.0,-4811.951910141224,4811.951910141224,12893.011054858081,10.0,647.89137732987,16882.420091324202,0,0,1,0,0,0
1944,29.2439,-6959.287980453408,-163.04454199422332,5.0,7.04,2.0,-4768.058281624867,4768.058281624867,12970.884033102828,10.0,649.3020072681597,16882.420091324202,0,0,1,0,0,0
1945,28.2211,-6787.95881231823,-171.91549005885935,5.0,7.04,2.0,-4851.644236500076,4851.644236500076,12812.562106858932,10.0,646.5557441575522,16882.420091324202,0,0,1,0,0,0
1946,28.1406,-6774.092098678746,-172.59878700151793,5.0,7.04,2.0,-4857.033425494916,4857.033425494916,12800.590269905912,10.0,646.3681067153698,16882.420091324202,0,0,1,0,0,0
1947,28.3167,-6804.355038516178,-171.10129934107067,5.0,7.04,2.0,-4845.0241630512965,4845.0241630512965,12826.869471556349,10.0,646.7838430192514,16882.420091324202,0,0,1,0,0,0
1948,30.0098,-7081.539381904817,-156.15393477369892,5.0,7.04,2.0,-4686.14835177175,4686.14835177175,13097.482145046115,10.0,651.8229068802086,16882.420091324202,0,0,1,0,0,0
1949,34.2892,-7659.858025813974,-112.41126489102362,5.0,7.04,2.0,-3854.492344101287,3854.492344101287,13968.16662193164,10.0,675.0059934656894,16882.420091324202,0,0,1,0,0,0
1950,47.3264,-8070.789918960663,1.493512888888882,5.0,7.04,2.0,70.68258838471078,-70.68258838471078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1951,39.5394,-8061.353185351483,-31.77659660471499,5.0,7.04,2.0,-1256.427563792468,1256.427563792468,15808.726534078973,10.0,742.9953945072189,16882.420091324202,0,0,1,0,0,0
1952,40.51,-8080.255907094499,-5.541341433847782,5.0,7.04,2.0,-224.47974148517363,224.47974148517363,16451.63415124449,10.0,769.8482858776117,16882.420091324202,0,0,1,0,0,0
1953,39.8863,-8070.959259480665,-23.459623167868845,5.0,7.04,2.0,-935.7175675605671,935.7175675605671,16010.879831520499,10.0,751.3297422465018,16882.420091324202,0,0,1,0,0,0
1954,41.7788,-8079.075331063063,1.493512888888882,5.0,7.04,2.0,62.39717628231082,-62.39717628231082,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1955,81.5034,14242.141641310813,712.0,0,7.04,2.0,58030.4208,-58030.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1956,43.2911,-8076.8166915212005,1.493512888888882,5.0,7.04,2.0,64.65581582417748,-64.65581582417748,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1957,40.0551,-8074.551713254028,-19.06097868789742,5.0,7.04,2.0,-763.4894074416001,763.4894074416001,16118.455126253646,10.0,755.8087102290208,16882.420091324202,0,0,1,0,0,0
1958,33.3289,-7546.683109177897,-123.18208675834026,5.0,7.04,2.0,-4105.523451360046,4105.523451360046,13743.760961707096,10.0,668.2243695665107,16882.420091324202,0,0,1,0,0,0
1959,38.0414,-7990.90737368235,-60.839342351174665,5.0,7.04,2.0,-2314.413758117976,2314.413758117976,15117.511097765644,10.0,715.5038119618599,16882.420091324202,0,0,1,0,0,0
1960,35.0577,-7742.760720963053,-103.2531449635213,5.0,7.04,2.0,-3619.81778018764,3619.81778018764,14163.621481870203,10.0,681.2705344362237,16882.420091324202,0,0,1,0,0,0
1961,33.5093,-7568.727602412896,-121.20989665082837,5.0,7.04,2.0,-4061.6587898416033,4061.6587898416033,13784.392629698295,10.0,669.4170214561392,16882.420091324202,0,0,1,0,0,0
1962,33.0911,-7517.084545593132,-125.7482969210765,5.0,7.04,2.0,-4161.149468245034,4161.149468245034,13691.206588846348,10.0,666.7063015265435,16882.420091324202,0,0,1,0,0,0
1963,38.2986,-8005.989027384481,-56.40679918166245,5.0,7.04,2.0,-2160.3014391388174,2160.3014391388174,15221.220926495023,10.0,719.5128990651303,16882.420091324202,0,0,1,0,0,0
1964,36.1273,-7845.970057197965,-89.52144357788015,5.0,7.04,2.0,-3234.1680485711495,3234.1680485711495,14464.147666755809,10.0,691.4634616553499,16882.420091324202,0,0,1,0,0,0
1965,31.1504,-7253.595800164942,-145.4462588656393,5.0,7.04,2.0,-4530.709142168211,4530.709142168211,13300.232742603494,10.0,656.3854562814424,16882.420091324202,0,0,1,0,0,0
1966,31.1484,-7253.304888362337,-145.46554342535305,5.0,7.04,2.0,-4531.018932830267,4531.018932830267,13299.861186645809,10.0,656.3765533511931,16882.420091324202,0,0,1,0,0,0
1967,29.5009,-7000.897041569394,-160.75729831297673,5.0,7.04,2.0,-4742.484981801295,4742.484981801295,13012.561695890847,10.0,650.1018464820033,16882.420091324202,0,0,1,0,0,0
1968,29.459,-6994.1534610523295,-161.13187651809906,5.0,7.04,2.0,-4746.78395034668,4746.78395034668,13005.712562144277,10.0,649.9683249254006,16882.420091324202,0,0,1,0,0,0
1969,28.7972,-6885.578126753857,-166.9631386332992,5.0,7.04,2.0,-4808.070895850844,4808.070895850844,12900.29028119498,10.0,648.0184564085225,16882.420091324202,0,0,1,0,0,0
1970,28.4275,-6823.260614761566,-170.15391660713266,5.0,7.04,2.0,-4837.050464349263,4837.050464349263,12843.574874860415,10.0,647.0554167764899,16882.420091324202,0,0,1,0,0,0
1971,29.7223,-7036.268721954477,-158.7669535362237,5.0,7.04,2.0,-4718.919023089702,4718.919023089702,13049.109339852801,10.0,650.827853566881,16882.420091324202,0,0,1,0,0,0
1972,32.9227,-7495.757134950669,-127.54335436595576,5.0,7.04,2.0,-4199.071592784052,4199.071592784052,13654.659561603214,10.0,665.6674160716864,16882.420091324202,0,0,1,0,0,0
1973,41.0899,-8080.104212092223,1.493512888888882,5.0,7.04,2.0,61.368295253155274,-61.368295253155274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1974,66.0712,3254.4152413108127,712.0,0,7.04,2.0,47042.6944,-47042.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1975,64.9558,2460.2504413108068,712.0,0,7.04,2.0,46248.529599999994,-46248.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1976,46.888,-8071.444675011155,1.493512888888882,5.0,7.04,2.0,70.0278323342219,-70.0278323342219,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1977,50.533,-7340.060539639523,567.0,1.019302850512422,7.04,2.0,28652.211,-28652.211,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1978,47.7394,-8070.173098137553,1.493512888888882,5.0,7.04,2.0,71.2994092078219,-71.2994092078219,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1979,42.4671,-8078.047346141642,1.493512888888882,5.0,7.04,2.0,63.42516120373305,-63.42516120373305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1980,41.5893,-8079.358351755511,1.493512888888882,5.0,7.04,2.0,62.114155589866385,-62.114155589866385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1981,37.7957,-7975.4552945689375,-64.91652813621222,5.0,7.04,2.0,-2453.565622477836,2453.565622477836,15022.719033628233,10.0,711.8808937210249,16882.420091324202,0,0,1,0,0,0
1982,37.5774,-7960.899402263546,-68.42295345716967,5.0,7.04,2.0,-2571.1566912414473,2571.1566912414473,14941.675693165758,10.0,708.8165382755076,16882.420091324202,0,0,1,0,0,0
1983,40.3575,-8079.035024974703,-10.402995674438218,5.0,7.04,2.0,-419.8388979311404,419.8388979311404,16331.410779364805,10.0,764.7552468668152,16882.420091324202,0,0,1,0,0,0
1984,40.1013,-8075.403445848282,-17.808359033892852,5.0,7.04,2.0,-714.1383481258475,714.1383481258475,16149.168375424939,10.0,757.0926618300034,16882.420091324202,0,0,1,0,0,0
1985,38.7772,-8030.9153154346,-47.63306565239738,5.0,7.04,2.0,-1847.0769134161435,1847.0769134161435,15428.414727833859,10.0,727.6536763163399,16882.420091324202,0,0,1,0,0,0
1986,40.2396,-8077.599607288672,-13.915163768506098,5.0,7.04,2.0,-559.940623979178,559.940623979178,16244.839041324261,10.0,761.1061202832991,16882.420091324202,0,0,1,0,0,0
1987,48.2919,-8069.347932266444,1.493512888888882,5.0,7.04,2.0,72.12457507893299,-72.12457507893299,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1988,41.6029,-8079.338039980221,1.493512888888882,5.0,7.04,2.0,62.13446736515527,-62.13446736515527,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1989,39.8433,-8069.92719606817,-24.539443810286652,5.0,7.04,2.0,-977.7324215663941,977.7324215663941,15984.538975920093,10.0,750.2374907618553,16882.420091324202,0,0,1,0,0,0
1990,38.3423,-8008.4371645165975,-55.635465127757186,5.0,7.04,2.0,-2133.1916945680046,2133.1916945680046,15239.33598834352,10.0,720.2178315795043,16882.420091324202,0,0,1,0,0,0
1991,52.0833,-6704.969558689187,712.0,0,7.04,2.0,37083.3096,-37083.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1992,37.2705,-7939.164765203836,-73.18601541746152,5.0,7.04,2.0,-2727.6793876164993,2727.6793876164993,14832.32239454367,10.0,704.7327845465145,16882.420091324202,0,0,1,0,0,0
1993,35.0291,-7739.802668303508,-103.60363904286856,5.0,7.04,2.0,-3629.142232396547,3629.142232396547,14156.06563208628,10.0,681.0226862371908,16882.420091324202,0,0,1,0,0,0
1994,45.5463,-8073.448521254179,1.493512888888882,5.0,7.04,2.0,68.02398609119969,-68.02398609119969,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1995,43.533,-8076.455410753379,1.493512888888882,5.0,7.04,2.0,65.0170965919997,-65.0170965919997,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1996,35.4777,-7785.032574968089,-98.01138714238303,5.0,7.04,2.0,-3477.2185896213223,3477.2185896213223,14277.31709574381,10.0,685.0517324758587,16882.420091324202,0,0,1,0,0,0
