,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1334,15.9606,-12019.49674540212,650.0,0,2.39,2.0,10374.39,-10374.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1335,15.2144,-12504.52674540212,650.0,0,2.39,2.0,9889.359999999999,-9889.359999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1336,15.5818,-12265.716745402118,650.0,0,2.39,2.0,10128.17,-10128.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1337,17.5196,-11006.146745402119,650.0,0,2.39,2.0,11387.74,-11387.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1338,20.5538,-9033.916745402119,650.0,0,2.39,2.0,13359.97,-13359.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1339,18.6028,-10302.06674540212,650.0,0,2.39,2.0,12091.82,-12091.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1340,17.8299,-10804.451745402119,650.0,0,2.39,2.0,11589.435,-11589.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1341,16.6802,-11551.75674540212,650.0,0,2.39,2.0,10842.13,-10842.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1342,11.5404,-14014.545133798261,200.0,0,2.39,2.0,2308.08,-2308.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1343,9.9728,-14328.065133798262,200.0,0,2.39,2.0,1994.56,-1994.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1344,6.0496,-15112.705133798261,200.0,0,2.39,2.0,1209.92,-1209.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1345,12.3588,-13850.865133798261,200.0,0,2.39,2.0,2471.76,-2471.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1346,15.0933,-12583.24174540212,650.0,0,2.39,2.0,9810.645,-9810.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1347,14.9724,-12661.826745402119,650.0,0,2.39,2.0,9732.06,-9732.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1348,15.8149,-12114.201745402119,650.0,0,2.39,2.0,10279.685,-10279.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1349,16.6662,-11560.856745402118,650.0,0,2.39,2.0,10833.03,-10833.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1350,19.271,-9867.736745402119,650.0,0,2.39,2.0,12526.15,-12526.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1351,19.4051,-9780.571745402118,650.0,0,2.39,2.0,12613.315,-12613.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1352,19.552,-9685.08674540212,650.0,0,2.39,2.0,12708.8,-12708.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1353,20.3181,-9187.121745402117,650.0,0,2.39,2.0,13206.765000000001,-13206.765000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1354,20.7971,-8875.771745402119,650.0,0,2.39,2.0,13518.115,-13518.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1355,21.1839,-8624.351745402117,650.0,0,2.39,2.0,13769.535000000002,-13769.535000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1356,22.7675,-7595.01174540212,650.0,0,2.39,2.0,14798.874999999998,-14798.874999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1357,24.8228,-6259.066745402119,650.0,0,2.39,2.0,16134.82,-16134.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1358,21.7427,-8261.13174540212,650.0,0,2.39,2.0,14132.755,-14132.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1359,20.4646,-9091.896745402119,650.0,0,2.39,2.0,13301.99,-13301.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1360,20.1712,-9282.606745402121,650.0,0,2.39,2.0,13111.279999999999,-13111.279999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1361,20.9265,-8791.661745402118,650.0,0,2.39,2.0,13602.225,-13602.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1362,28.5642,-3827.1567454021188,650.0,0,2.39,2.0,18566.73,-18566.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1363,23.0825,-7390.261745402118,650.0,0,2.39,2.0,15003.625,-15003.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1364,20.7181,-8927.12174540212,650.0,0,2.39,2.0,13466.765,-13466.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1365,19.3966,-9786.09674540212,650.0,0,2.39,2.0,12607.789999999999,-12607.789999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1366,18.2692,-10518.906745402117,650.0,0,2.39,2.0,11874.980000000001,-11874.980000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1367,16.9408,-11382.36674540212,650.0,0,2.39,2.0,11011.52,-11011.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1368,16.0734,-11946.176745402121,650.0,0,2.39,2.0,10447.71,-10447.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1369,16.2662,-11820.856745402118,650.0,0,2.39,2.0,10573.03,-10573.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1370,16.6284,-11585.426745402121,650.0,0,2.39,2.0,10808.46,-10808.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1371,17.1219,-11264.65174540212,650.0,0,2.39,2.0,11129.235,-11129.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1372,17.501,-11018.236745402119,650.0,0,2.39,2.0,11375.650000000001,-11375.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1373,18.7218,-10224.716745402118,650.0,0,2.39,2.0,12169.170000000002,-12169.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1374,21.1551,-8643.071745402118,650.0,0,2.39,2.0,13750.815,-13750.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1375,20.5841,-9014.22174540212,650.0,0,2.39,2.0,13379.664999999999,-13379.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1376,19.9052,-9455.50674540212,650.0,0,2.39,2.0,12938.380000000001,-12938.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1377,20.5067,-9064.53174540212,650.0,0,2.39,2.0,13329.355,-13329.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1378,24.5959,-6406.551745402117,650.0,0,2.39,2.0,15987.335000000001,-15987.335000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1379,19.3965,-9786.161745402118,650.0,0,2.39,2.0,12607.725,-12607.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1380,18.5345,-10346.461745402117,650.0,0,2.39,2.0,12047.425000000001,-12047.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1381,18.7343,-10216.591745402118,650.0,0,2.39,2.0,12177.295,-12177.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1382,18.773,-10191.43674540212,650.0,0,2.39,2.0,12202.449999999999,-12202.449999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1383,18.6721,-10257.021745402119,650.0,0,2.39,2.0,12136.865,-12136.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1384,19.2887,-9856.231745402121,650.0,0,2.39,2.0,12537.654999999999,-12537.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1385,20.0146,-9384.396745402119,650.0,0,2.39,2.0,13009.490000000002,-13009.490000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1386,32.8345,-1051.461745402119,650.0,0,2.39,2.0,21342.425,-21342.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1387,30.3149,-2689.201745402117,650.0,0,2.39,2.0,19704.685,-19704.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1388,151.1586,75859.2032545979,650.0,0,2.39,2.0,98253.09000000001,-98253.09000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1389,53.2538,12221.083254597885,650.0,0,2.39,2.0,34614.97,-34614.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1390,30.4807,-2581.43174540212,650.0,0,2.39,2.0,19812.454999999998,-19812.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1391,26.9939,-4847.8517454021185,650.0,0,2.39,2.0,17546.035,-17546.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1392,24.0782,-6743.056745402118,650.0,0,2.39,2.0,15650.83,-15650.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1393,22.4283,-7815.491745402118,650.0,0,2.39,2.0,14578.395,-14578.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1394,23.2711,-7267.671745402118,650.0,0,2.39,2.0,15126.215,-15126.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1395,21.6467,-8323.531745402119,650.0,0,2.39,2.0,14070.355,-14070.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1396,22.9755,-7459.811745402118,650.0,0,2.39,2.0,14934.075,-14934.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1397,34.0649,-251.70174540211713,650.0,0,2.39,2.0,22142.185,-22142.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1398,142.6363,70319.70825459789,650.0,0,2.39,2.0,92713.595,-92713.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1399,30.8883,-2316.491745402118,650.0,0,2.39,2.0,20077.395,-20077.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1400,42.5669,5274.598254597879,650.0,0,2.39,2.0,27668.484999999997,-27668.484999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1401,36.3137,1210.0182545978805,650.0,0,2.39,2.0,23603.905,-23603.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1402,29.6917,-3094.2817454021188,650.0,0,2.39,2.0,19299.605,-19299.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1403,30.8574,-2336.5767454021207,650.0,0,2.39,2.0,20057.309999999998,-20057.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1404,30.5341,-2546.7217454021174,650.0,0,2.39,2.0,19847.165,-19847.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1405,28.5557,-3832.6817454021166,650.0,0,2.39,2.0,18561.205,-18561.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1406,26.8591,-4935.471745402117,650.0,0,2.39,2.0,17458.415,-17458.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1407,25.3188,-5936.666745402117,650.0,0,2.39,2.0,16457.22,-16457.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1408,24.2551,-6628.07174540212,650.0,0,2.39,2.0,15765.814999999999,-15765.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1409,29.5372,-3194.706745402118,650.0,0,2.39,2.0,19199.18,-19199.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1410,36.7153,1471.0582545978814,650.0,0,2.39,2.0,23864.945,-23864.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1411,29.6882,-3096.55674540212,650.0,0,2.39,2.0,19297.329999999998,-19297.329999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1412,30.5099,-2562.4517454021207,650.0,0,2.39,2.0,19831.434999999998,-19831.434999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1413,27.9251,-4242.57174540212,650.0,0,2.39,2.0,18151.315,-18151.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1414,23.9472,-6828.20674540212,650.0,0,2.39,2.0,15565.679999999998,-15565.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1415,21.7109,-8281.80174540212,650.0,0,2.39,2.0,14112.085,-14112.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1416,24.631,-6383.736745402119,650.0,0,2.39,2.0,16010.15,-16010.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1417,30.3547,-2663.331745402118,650.0,0,2.39,2.0,19730.555,-19730.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1418,27.6171,-4442.771745402117,650.0,0,2.39,2.0,17951.115,-17951.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1419,29.9958,-2896.616745402118,650.0,0,2.39,2.0,19497.27,-19497.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1420,34.7625,201.7382545978852,650.0,0,2.39,2.0,22595.625000000004,-22595.625000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1421,36.2731,1183.628254597881,650.0,0,2.39,2.0,23577.515,-23577.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1422,67.6136,21554.953254597887,650.0,0,2.39,2.0,43948.840000000004,-43948.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1423,46.6119,7903.848254597885,650.0,0,2.39,2.0,30297.735,-30297.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1424,32.2405,-1437.5617454021212,650.0,0,2.39,2.0,20956.324999999997,-20956.324999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1425,42.0497,4938.418254597882,650.0,0,2.39,2.0,27332.305,-27332.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1426,31.7878,-1731.8167454021186,650.0,0,2.39,2.0,20662.07,-20662.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1427,30.1609,-2789.3017454021156,650.0,0,2.39,2.0,19604.585000000003,-19604.585000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1428,24.1192,-6716.406745402119,650.0,0,2.39,2.0,15677.48,-15677.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1429,21.5376,-8394.446745402118,650.0,0,2.39,2.0,13999.44,-13999.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1430,20.7259,-8922.051745402121,650.0,0,2.39,2.0,13471.835,-13471.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1431,20.7613,-8899.041745402119,650.0,0,2.39,2.0,13494.845,-13494.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1432,22.3378,-7874.316745402117,650.0,0,2.39,2.0,14519.570000000002,-14519.570000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1433,24.2358,-6640.616745402118,650.0,0,2.39,2.0,15753.27,-15753.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1434,27.537,-4494.836745402119,650.0,0,2.39,2.0,17899.05,-17899.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1435,21.442,-8456.586745402119,650.0,0,2.39,2.0,13937.3,-13937.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1436,19.7857,-9533.181745402118,650.0,0,2.39,2.0,12860.705,-12860.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1437,18.8663,-10130.791745402119,650.0,0,2.39,2.0,12263.095,-12263.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1438,18.5218,-10354.716745402118,650.0,0,2.39,2.0,12039.17,-12039.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1439,18.5857,-10313.181745402118,650.0,0,2.39,2.0,12080.705,-12080.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1440,18.8983,-10109.99174540212,650.0,0,2.39,2.0,12283.894999999999,-12283.894999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1441,18.4777,-10383.38174540212,650.0,0,2.39,2.0,12010.505,-12010.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1442,18.8372,-10149.70674540212,650.0,0,2.39,2.0,12244.18,-12244.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1443,20.3053,-9195.44174540212,650.0,0,2.39,2.0,13198.445,-13198.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1444,20.4563,-9097.291745402119,650.0,0,2.39,2.0,13296.595,-13296.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1445,20.3784,-9147.926745402121,650.0,0,2.39,2.0,13245.96,-13245.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1446,21.3707,-8502.931745402118,650.0,0,2.39,2.0,13890.955,-13890.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1447,26.2016,-5362.846745402117,650.0,0,2.39,2.0,17031.04,-17031.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1448,37.6475,2076.9882545978817,650.0,0,2.39,2.0,24470.875,-24470.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1449,42.01,4912.613254597882,650.0,0,2.39,2.0,27306.5,-27306.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1450,39.6445,3375.038254597881,650.0,0,2.39,2.0,25768.925,-25768.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1451,36.8127,1534.3682545978827,650.0,0,2.39,2.0,23928.255,-23928.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1452,35.8148,885.7332545978805,650.0,0,2.39,2.0,23279.62,-23279.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1453,35.4459,645.9482545978843,650.0,0,2.39,2.0,23039.835000000003,-23039.835000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1454,30.5052,-2565.506745402121,650.0,0,2.39,2.0,19828.379999999997,-19828.379999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1455,26.0599,-5454.951745402121,650.0,0,2.39,2.0,16938.934999999998,-16938.934999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1456,25.444,-5855.28674540212,650.0,0,2.39,2.0,16538.6,-16538.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1457,28.7619,-3698.6517454021177,650.0,0,2.39,2.0,18695.235,-18695.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1458,33.5345,-596.4617454021192,650.0,0,2.39,2.0,21797.425,-21797.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1459,26.0098,-5487.516745402119,650.0,0,2.39,2.0,16906.37,-16906.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1460,23.3272,-7231.206745402118,650.0,0,2.39,2.0,15162.68,-15162.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1461,22.0922,-8033.95674540212,650.0,0,2.39,2.0,14359.929999999998,-14359.929999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1462,26.8039,-4971.3517454021185,650.0,0,2.39,2.0,17422.535,-17422.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1463,31.3998,-1984.0167454021193,650.0,0,2.39,2.0,20409.87,-20409.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1464,28.9835,-3554.6117454021205,650.0,0,2.39,2.0,18839.274999999998,-18839.274999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1465,26.577,-5118.836745402115,650.0,0,2.39,2.0,17275.050000000003,-17275.050000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1466,20.8994,-8809.27674540212,650.0,0,2.39,2.0,13584.61,-13584.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1467,21.2771,-8563.771745402119,650.0,0,2.39,2.0,13830.115,-13830.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1468,22.4616,-7793.846745402117,650.0,0,2.39,2.0,14600.04,-14600.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1469,25.29,-5955.386745402118,650.0,0,2.39,2.0,16438.5,-16438.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1470,24.8262,-6256.856745402118,650.0,0,2.39,2.0,16137.03,-16137.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1471,29.9763,-2909.291745402121,650.0,0,2.39,2.0,19484.594999999998,-19484.594999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1472,36.7932,1521.6932545978798,650.0,0,2.39,2.0,23915.579999999998,-23915.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1473,33.2554,-777.8767454021164,650.0,0,2.39,2.0,21616.010000000002,-21616.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1474,35.9641,982.7782545978824,650.0,0,2.39,2.0,23376.665,-23376.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1475,36.25,1168.6132545978817,650.0,0,2.39,2.0,23562.5,-23562.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1476,30.7226,-2424.1967454021196,650.0,0,2.39,2.0,19969.69,-19969.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
