,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
583,34.17,-12409.887064874965,-55.06606607403103,5.0,3.73,2.0,-1881.6074777496403,1881.6074777496403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
584,33.63,-12380.151389194987,-55.06606607403103,5.0,3.73,2.0,-1851.8718020696635,1851.8718020696635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
585,33.43,-12369.13817598018,-55.06606607403103,5.0,3.73,2.0,-1840.8585888548573,1840.8585888548573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
586,44.27,-12966.05433222268,-55.06606607403103,5.0,3.73,2.0,-2437.774745097354,2437.774745097354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,38.99,-12675.305503351796,-55.06606607403103,5.0,3.73,2.0,-2147.0259162264697,2147.0259162264697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
588,30.38,-12201.186674454388,-55.06606607403103,5.0,3.73,2.0,-1672.9070873290625,1672.9070873290625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,27.17,-12024.424602356747,-55.06606607403103,5.0,3.73,2.0,-1496.145015231423,1496.145015231423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
590,25.71,-11944.02814588866,-55.06606607403103,5.0,3.73,2.0,-1415.7485587633378,1415.7485587633378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
591,24.93,-11901.076614350917,-55.06606607403103,5.0,3.73,2.0,-1372.7970272255934,1372.7970272255934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,24.71,-11888.962079814635,-55.06606607403103,5.0,3.73,2.0,-1360.6824926893069,1360.6824926893069,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
593,34.79,-12444.028025840867,-55.06606607403103,5.0,3.73,2.0,-1915.7484387155394,1915.7484387155394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,66.49,-3106.482638089456,650.0,0,3.73,2.0,43218.5,-43218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
595,36.25,-12524.424482308954,-55.06606607403103,5.0,3.73,2.0,-1996.1448951836248,1996.1448951836248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,31.82,-12280.481809600991,-55.06606607403103,5.0,3.73,2.0,-1752.2022224756672,1752.2022224756672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,32.85,-12337.199857657244,-55.06606607403103,5.0,3.73,2.0,-1808.9202705319194,1808.9202705319194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,31.64,-12270.569917707668,-55.06606607403103,5.0,3.73,2.0,-1742.2903305823418,1742.2903305823418,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,34.45,-12425.305563375696,-55.06606607403103,5.0,3.73,2.0,-1897.025976250369,1897.025976250369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,29.09,-12130.151449218887,-55.06606607403103,5.0,3.73,2.0,-1601.8718620935626,1601.8718620935626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,29.64,-12160.437785559603,-55.06606607403103,5.0,3.73,2.0,-1632.1581984342797,1632.1581984342797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,27.84,-12061.318866626352,-55.06606607403103,5.0,3.73,2.0,-1533.0392795010239,1533.0392795010239,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
603,26.25,-11973.763821568638,-55.06606607403103,5.0,3.73,2.0,-1445.4842344433146,1445.4842344433146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
604,24.58,-11881.803491225008,-55.06606607403103,5.0,3.73,2.0,-1353.5239040996826,1353.5239040996826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,24.26,-11864.182350081319,-55.06606607403103,5.0,3.73,2.0,-1335.9027629559928,1335.9027629559928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,24.57,-11881.25283056427,-55.06606607403103,5.0,3.73,2.0,-1352.9732434389423,1352.9732434389423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,25.11,-11910.988506244248,-55.06606607403103,5.0,3.73,2.0,-1382.708919118919,1382.708919118919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,29.03,-12126.847485254446,-55.06606607403103,5.0,3.73,2.0,-1598.5678981291207,1598.5678981291207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,30.16,-12189.072139918098,-55.06606607403103,5.0,3.73,2.0,-1660.7925527927757,1660.7925527927757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,24.61,-11883.455473207228,-55.06606607403103,5.0,3.73,2.0,-1355.1758860819036,1355.1758860819036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,25.92,-11955.592019764212,-55.06606607403103,5.0,3.73,2.0,-1427.3124326388843,1427.3124326388843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,23.7,-11833.345353079858,-55.06606607403103,5.0,3.73,2.0,-1305.0657659545352,1305.0657659545352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,22.68,-11777.17796568435,-55.06606607403103,5.0,3.73,2.0,-1248.8983785590237,1248.8983785590237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,22.74,-11780.481929648791,-55.06606607403103,5.0,3.73,2.0,-1252.2023425234654,1252.2023425234654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,23.52,-11823.433461186534,-55.06606607403103,5.0,3.73,2.0,-1295.1538740612098,1295.1538740612098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,26.49,-11986.97967742641,-55.06606607403103,5.0,3.73,2.0,-1458.700090301082,1458.700090301082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,28.12,-12076.737365127075,-55.06606607403103,5.0,3.73,2.0,-1548.4577780017526,1548.4577780017526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
618,39.15,-12684.116073923644,-55.06606607403103,5.0,3.73,2.0,-2155.8364867983146,2155.8364867983146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
619,35.78,-12498.543431254155,-55.06606607403103,5.0,3.73,2.0,-1970.2638441288302,1970.2638441288302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,34.4,-12422.552260071992,-55.06606607403103,5.0,3.73,2.0,-1894.2726729466672,1894.2726729466672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
621,36.24,-12523.873821648209,-55.06606607403103,5.0,3.73,2.0,-1995.5942345228846,1995.5942345228846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
622,34.26,-12414.843010821627,-55.06606607403103,5.0,3.73,2.0,-1886.5634236963028,1886.5634236963028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
623,26.43,-11983.675713461962,-55.06606607403103,5.0,3.73,2.0,-1455.39612633664,1455.39612633664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
624,23.4,-11816.825533257652,-55.06606607403103,5.0,3.73,2.0,-1288.545946132326,1288.545946132326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,23.84,-11841.054602330223,-55.06606607403103,5.0,3.73,2.0,-1312.7750152048998,1312.7750152048998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,24.01,-11850.415833562809,-55.06606607403103,5.0,3.73,2.0,-1322.1362464374852,1322.1362464374852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
627,23.71,-11833.896013740603,-55.06606607403103,5.0,3.73,2.0,-1305.6164266152757,1305.6164266152757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,23.76,-11836.649317044306,-55.06606607403103,5.0,3.73,2.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,24.17,-11859.226404134657,-55.06606607403103,5.0,3.73,2.0,-1330.94681700933,1330.94681700933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,26.55,-11990.283641390852,-55.06606607403103,5.0,3.73,2.0,-1462.0040542655238,1462.0040542655238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,27.06,-12018.367335088602,-55.06606607403103,5.0,3.73,2.0,-1490.0877479632795,1490.0877479632795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,45.58,-13036.306622164797,-47.796060575037906,4.948496829633378,3.73,2.0,-2178.5444410102277,2178.5444410102277,20572.0258453764,9.896993659266755,3847.844794386968,25278.538812785388,0,0,1,0,0,0
633,29.45,-12149.975233005542,-55.06606607403103,5.0,3.73,2.0,-1621.6956458802138,1621.6956458802138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,30.5,-12207.79460238327,-55.06606607403103,5.0,3.73,2.0,-1679.5150152579463,1679.5150152579463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,24.67,-11886.75943717167,-55.06606607403103,5.0,3.73,2.0,-1358.4798500463455,1358.4798500463455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,22.99,-11794.248446167301,-55.06606607403103,5.0,3.73,2.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,21.5,-11712.200007716994,-55.06606607403103,5.0,3.73,2.0,-1183.9204205916672,1183.9204205916672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,21.52,-11713.301329038477,-55.06606607403103,5.0,3.73,2.0,-1185.0217419131477,1185.0217419131477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,24.92,-11900.52595369018,-55.06606607403103,5.0,3.73,2.0,-1372.2463665648534,1372.2463665648534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,26.33,-11978.169106854562,-55.06606607403103,5.0,3.73,2.0,-1449.8895197292368,1449.8895197292368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,31.99,-12289.843040833577,-55.06606607403103,5.0,3.73,2.0,-1761.5634537082524,1761.5634537082524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,42.28,-12856.47286073536,-55.06606607403103,5.0,3.73,2.0,-2328.193273610032,2328.193273610032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,39.32,-12693.477305156222,-55.06606607403103,5.0,3.73,2.0,-2165.1977180309,2165.1977180309,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,47.49,-13099.78571349812,-17.586316069229966,4.734480812970084,3.73,2.0,-835.1741501277311,835.1741501277311,20448.663932725638,9.468961625940167,3817.8829141355277,25278.538812785388,0,0,1,0,0,0
645,42.06,-12844.358326199072,-55.06606607403103,5.0,3.73,2.0,-2316.078739073745,2316.078739073745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,37.47,-12591.605082919268,-55.06606607403103,5.0,3.73,2.0,-2063.3254957939425,2063.3254957939425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,29.68,-12162.640428202569,-55.06606607403103,5.0,3.73,2.0,-1634.3608410772408,1634.3608410772408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,26.2,-11971.010518264935,-55.06606607403103,5.0,3.73,2.0,-1442.730931139613,1442.730931139613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,24.66,-11886.208776510932,-55.06606607403103,5.0,3.73,2.0,-1357.9291893856052,1357.9291893856052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,27.11,-12021.120638392305,-55.06606607403103,5.0,3.73,2.0,-1492.8410512669811,1492.8410512669811,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,23.53,-11823.98412184728,-55.06606607403103,5.0,3.73,2.0,-1295.70453472195,1295.70453472195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
652,25.25,-11918.697755494606,-55.06606607403103,5.0,3.73,2.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,21.81,-11729.270488199945,-55.06606607403103,5.0,3.73,2.0,-1200.9909010746167,1200.9909010746167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,24.26,-11864.182350081319,-55.06606607403103,5.0,3.73,2.0,-1335.9027629559928,1335.9027629559928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,21.45,-11709.44670441329,-55.06606607403103,5.0,3.73,2.0,-1181.1671172879655,1181.1671172879655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,22.11,-11745.790308022151,-55.06606607403103,5.0,3.73,2.0,-1217.510720896826,1217.510720896826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,24.04,-11852.06781554503,-55.06606607403103,5.0,3.73,2.0,-1323.7882284197058,1323.7882284197058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,22.7,-11778.279287005833,-55.06606607403103,5.0,3.73,2.0,-1249.9996998805043,1249.9996998805043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,24.35,-11869.13829602798,-55.06606607403103,5.0,3.73,2.0,-1340.8587089026555,1340.8587089026555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,23.8,-11838.851959687265,-55.06606607403103,5.0,3.73,2.0,-1310.5723725619384,1310.5723725619384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,23.1,-11800.305713435446,-55.06606607403103,5.0,3.73,2.0,-1272.0261263101168,1272.0261263101168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,23.21,-11806.362980703583,-55.06606607403103,5.0,3.73,2.0,-1278.0833935782603,1278.0833935782603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,26.85,-12006.803461213058,-55.06606607403103,5.0,3.73,2.0,-1478.5238740877332,1478.5238740877332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,29.17,-12134.556734504811,-55.06606607403103,5.0,3.73,2.0,-1606.277147379485,1606.277147379485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,28.18,-12080.041329091517,-55.06606607403103,5.0,3.73,2.0,-1551.7617419661944,1551.7617419661944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,38.02,-12621.891419259984,-55.06606607403103,5.0,3.73,2.0,-2093.61183213466,2093.61183213466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,36.78,-12553.609497328187,-55.06606607403103,5.0,3.73,2.0,-2025.3299102028614,2025.3299102028614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,28.95,-12122.442199968522,-55.06606607403103,5.0,3.73,2.0,-1594.1626128431983,1594.1626128431983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,24.45,-11874.644902635388,-55.06606607403103,5.0,3.73,2.0,-1346.3653155100585,1346.3653155100585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,22.59,-11772.222019737688,-55.06606607403103,5.0,3.73,2.0,-1243.942432612361,1243.942432612361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,24.52,-11878.499527260567,-55.06606607403103,5.0,3.73,2.0,-1350.2199401352407,1350.2199401352407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,21.91,-11734.777094807345,-55.06606607403103,5.0,3.73,2.0,-1206.49750768202,1206.49750768202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,20.1,-11634.876651205492,-57.12649440525638,5.0,3.73,2.0,-1148.2425375456532,1148.2425375456532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
674,19.4,-11594.88810512181,-57.12649440525638,5.0,3.73,2.0,-1108.2539914619738,1108.2539914619738,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
675,18.14,-11522.908722171194,-57.12649440525638,5.0,3.73,2.0,-1036.2746085113508,1036.2746085113508,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
676,18.8,-11560.61220847866,-57.12649440525638,5.0,3.73,2.0,-1073.97809481882,1073.97809481882,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
677,19.59,-11605.742139058812,-57.12649440525638,5.0,3.73,2.0,-1119.1080253989726,1119.1080253989726,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
678,20.24,-11642.80612166453,-55.649409247151226,5.0,3.73,2.0,-1126.3440431623408,1126.3440431623408,20599.034096489766,10.0,3854.5754874573386,25278.538812785388,0,0,1,0,0,0
679,21.41,-11707.244061770332,-55.06606607403103,5.0,3.73,2.0,-1178.9644746450042,1178.9644746450042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,23.55,-11825.085443168755,-55.06606607403103,5.0,3.73,2.0,-1296.8058560434308,1296.8058560434308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,22.4,-11761.75946718362,-55.06606607403103,5.0,3.73,2.0,-1233.4798800582948,1233.4798800582948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,21.81,-11729.270488199945,-55.06606607403103,5.0,3.73,2.0,-1200.9909010746167,1200.9909010746167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,23.61,-11828.389407133196,-55.06606607403103,5.0,3.73,2.0,-1300.1098200078725,1300.1098200078725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,23.97,-11848.21319091985,-55.06606607403103,5.0,3.73,2.0,-1319.9336037945236,1319.9336037945236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,27.69,-12053.058956715242,-55.06606607403103,5.0,3.73,2.0,-1524.7793695899193,1524.7793695899193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,29.65,-12160.988446220348,-55.06606607403103,5.0,3.73,2.0,-1632.70885909502,1632.70885909502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,30.74,-12221.010458241042,-55.06606607403103,5.0,3.73,2.0,-1692.7308711157136,1692.7308711157136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,33.57,-12376.847425230546,-55.06606607403103,5.0,3.73,2.0,-1848.5678381052217,1848.5678381052217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,35.32,-12473.2130408601,-55.06606607403103,5.0,3.73,2.0,-1944.9334537347759,1944.9334537347759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,44.4,-12973.2129208123,-55.06606607403103,5.0,3.73,2.0,-2444.9333336869777,2444.9333336869777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,49.14,-13102.63350950356,15.645193037614646,4.499057596948196,3.73,2.0,768.8047858683838,-768.8047858683838,20370.96342097188,8.998115193896393,3795.233284635038,25278.538812785388,0,0,1,0,0,0
692,50.08,-13076.867758999488,40.13541024949843,4.325560640232837,3.73,2.0,2009.9813452948813,-2009.9813452948813,20344.287636993704,8.651121280465674,3783.9774699667387,25278.538812785388,0,0,1,0,0,0
693,49.77,-13087.934372160262,31.39344874502353,4.387491643278953,3.73,2.0,1562.4519440398212,-1562.4519440398212,20351.25197636804,8.774983286557905,3787.5407576808925,25278.538812785388,0,0,1,0,0,0
694,46.83,-13084.430907804457,-28.7797443811844,4.813778833503494,3.73,2.0,-1347.7554293708654,1347.7554293708654,20487.8486751408,9.627557667006988,3827.824909797525,25278.538812785388,0,0,1,0,0,0
695,50.06,-13077.664416053824,39.548295494823215,4.329719959127297,3.73,2.0,1979.78767247085,-1979.78767247085,20344.67319636804,8.659439918254593,3784.202179995912,25278.538812785388,0,0,1,0,0,0
696,46.69,-13080.242573168485,-31.060374009900304,4.829935582810931,3.73,2.0,-1450.2088625222452,1450.2088625222452,20496.736621347747,9.659871165621862,3830.011275631885,25278.538812785388,0,0,1,0,0,0
697,36.08,-12515.063251076368,-55.06606607403103,5.0,3.73,2.0,-1986.7836639510394,1986.7836639510394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
