,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
508,39.3626,-135.418034953163,-719.926451735275,5.0,7.05,2.0,-28338.176949074936,28338.176949074936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,41.7443,-1850.0668650510702,-719.926451735275,5.0,7.05,2.0,-30052.825779172843,30052.825779172843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,41.689,-1810.2549322701047,-719.926451735275,5.0,7.05,2.0,-30013.01384639188,30013.01384639188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,40.6311,-1048.6447389793607,-719.926451735275,5.0,7.05,2.0,-29251.403653101133,29251.403653101133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,40.717,-1110.4864211834206,-719.926451735275,5.0,7.05,2.0,-29313.245335305193,29313.245335305193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,39.0532,87.32720921373448,-719.926451735275,5.0,7.05,2.0,-28115.43170490804,28115.43170490804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,39.8907,-515.6111941145641,-719.926451735275,5.0,7.05,2.0,-28718.370108236337,28718.370108236337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,38.2748,647.7179592444668,-719.926451735275,5.0,7.05,2.0,-27555.040954877302,27555.040954877302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,31.6936,5385.697923404663,-719.926451735275,5.0,7.05,2.0,-22817.060990717113,22817.060990717113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,29.0788,7268.161609402057,-719.926451735275,5.0,7.05,2.0,-20934.597304719715,20934.597304719715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,24.4172,10624.170756811214,-719.926451735275,5.0,7.05,2.0,-17578.588157310558,17578.588157310558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,24.1544,10813.367428327248,-719.926451735275,5.0,7.05,2.0,-17389.391485794527,17389.391485794527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,25.5435,9813.317594221775,-719.926451735275,5.0,7.05,2.0,-18389.441319899997,18389.441319899997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,33.1575,4331.797590709393,-719.926451735275,5.0,7.05,2.0,-23870.96132341238,23870.96132341238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,38.3251,611.5056587221884,-719.926451735275,5.0,7.05,2.0,-27591.253255399588,27591.253255399588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,37.5564,1164.9131221710927,-719.926451735275,5.0,7.05,2.0,-27037.84579195068,27037.84579195068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,36.495,1929.0430580429133,-719.926451735275,5.0,7.05,2.0,-26273.71585607886,26273.71585607886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,30.5191,6231.251540967736,-719.926451735275,5.0,7.05,2.0,-21971.507373154032,21971.507373154032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,25.4887,9852.769563776867,-719.926451735275,5.0,7.05,2.0,-18349.989350344906,18349.989350344906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,28.3241,7811.490102526666,-719.926451735275,5.0,7.05,2.0,-20391.268811595102,20391.268811595102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,31.2732,5688.355003714169,-719.926451735275,5.0,7.05,2.0,-22514.4039104076,22514.4039104076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,28.9504,7360.600165804866,-719.926451735275,5.0,7.05,2.0,-20842.158748316906,20842.158748316906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,27.8707,8137.904755743442,-719.926451735275,5.0,7.05,2.0,-20064.85415837833,20064.85415837833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,27.1929,8625.87090472961,-719.926451735275,5.0,7.05,2.0,-19576.88800939216,19576.88800939216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,27.0638,8718.813409648636,-719.926451735275,5.0,7.05,2.0,-19483.945504473137,19483.945504473137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,27.4401,8447.905085860653,-719.926451735275,5.0,7.05,2.0,-19754.85382826112,19754.85382826112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,30.5105,6237.442908452664,-719.926451735275,5.0,7.05,2.0,-21965.31600566911,21965.31600566911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,36.0444,2253.4419171948252,-719.926451735275,5.0,7.05,2.0,-25949.316996926947,25949.316996926947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,32.4807,4819.043813243825,-719.926451735275,5.0,7.05,2.0,-23383.715100877947,23383.715100877947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,33.7176,3928.5667850924697,-719.926451735275,5.0,7.05,2.0,-24274.192129029307,24274.192129029307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,30.3598,6345.935824729171,-719.926451735275,5.0,7.05,2.0,-21856.8230893926,21856.8230893926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,24.8418,10318.48998540442,-719.926451735275,5.0,7.05,2.0,-17884.268928717353,17884.268928717353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,23.6155,11201.335793167385,-719.926451735275,5.0,7.05,2.0,-17001.423120954387,17001.423120954387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,22.9438,11684.91039079797,-719.926451735275,5.0,7.05,2.0,-16517.848523323803,16517.848523323803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,22.8542,11749.415800873452,-719.926451735275,5.0,7.05,2.0,-16453.34311324832,16453.34311324832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,22.8333,11764.462263714715,-719.926451735275,5.0,7.05,2.0,-16438.296650407057,16438.296650407057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,23.8541,11029.561341783348,-719.926451735275,5.0,7.05,2.0,-17173.197572338424,17173.197572338424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,29.7604,6777.4597398992955,-719.926451735275,5.0,7.05,2.0,-21425.29917422248,21425.29917422248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,29.0791,7267.945631466537,-719.926451735275,5.0,7.05,2.0,-20934.813282655236,20934.813282655236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,27.3772,8493.188459674802,-719.926451735275,5.0,7.05,2.0,-19709.57045444697,19709.57045444697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,25.3581,9946.791958373495,-719.926451735275,5.0,7.05,2.0,-18255.966955748278,18255.966955748278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,24.0462,10891.263470405003,-719.926451735275,5.0,7.05,2.0,-17311.49544371677,17311.49544371677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,22.3575,12107.003269450359,-719.926451735275,5.0,7.05,2.0,-16095.755644671412,16095.755644671412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,21.176,12957.596372175589,-719.926451735275,5.0,7.05,2.0,-15245.162541946182,15245.162541946182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,18.8693,14618.250718393349,-719.926451735275,5.0,7.05,2.0,-13584.508195728424,13584.508195728424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,7.9166,22503.389166314293,-719.926451735275,5.0,7.05,2.0,-5699.369747807478,5699.369747807478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,11.2893,20075.29322254673,-719.926451735275,5.0,7.05,2.0,-8127.465691575041,8127.465691575041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,17.8619,15343.504625871465,-719.926451735275,5.0,7.05,2.0,-12859.254288250308,12859.254288250308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,19.3767,14252.96003678287,-719.926451735275,5.0,7.05,2.0,-13949.798877338902,13949.798877338902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,20.6959,13303.233061653693,-719.926451735275,5.0,7.05,2.0,-14899.52585246808,14899.52585246808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,25.8861,9566.670791857272,-719.926451735275,5.0,7.05,2.0,-18636.0881222645,18636.0881222645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,27.9646,8070.3036619255,-719.926451735275,5.0,7.05,2.0,-20132.455252196272,20132.455252196272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,26.8314,8886.124317031914,-719.926451735275,5.0,7.05,2.0,-19316.63459708986,19316.63459708986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,27.5083,8398.806101852308,-719.926451735275,5.0,7.05,2.0,-19803.952812269465,19803.952812269465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,28.1443,7940.932878548672,-719.926451735275,5.0,7.05,2.0,-20261.8260355731,20261.8260355731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,27.4521,8439.265968439828,-719.926451735275,5.0,7.05,2.0,-19763.492945681945,19763.492945681945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,25.6992,9701.225045686591,-719.926451735275,5.0,7.05,2.0,-18501.53386843518,18501.53386843518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,24.8787,10291.924699335385,-719.926451735275,5.0,7.05,2.0,-17910.834214786384,17910.834214786384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,23.7357,11114.800633668805,-719.926451735275,5.0,7.05,2.0,-17087.958280452967,17087.958280452967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,23.2167,11488.442462119412,-719.926451735275,5.0,7.05,2.0,-16714.31645200236,16714.31645200236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,25.8127,9619.51339341464,-719.926451735275,5.0,7.05,2.0,-18583.245520707133,18583.245520707133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,46.2901,-5122.708529349282,-719.926451735275,5.0,7.05,2.0,-33325.467443471054,33325.467443471054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,41.789,-1882.2475774436348,-719.926451735275,5.0,7.05,2.0,-30085.006491565407,30085.006491565407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,36.7934,1714.2170048451048,-719.926451735275,5.0,7.05,2.0,-26488.541909276668,26488.541909276668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,36.7404,1752.3731067870763,-719.926451735275,5.0,7.05,2.0,-26450.3858073347,26450.3858073347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,35.8687,2379.932994764717,-719.926451735275,5.0,7.05,2.0,-25822.825919357056,25822.825919357056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,39.6429,-337.21341937455827,-719.926451735275,5.0,7.05,2.0,-28539.97233349633,28539.97233349633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,39.2713,-69.6887499097279,-719.926451735275,5.0,7.05,2.0,-28272.447664031504,28272.447664031504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,39.5659,-281.77908259094283,-719.926451735275,5.0,7.05,2.0,-28484.537996712716,28484.537996712716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,37.7862,999.4740235623217,-719.926451735275,5.0,7.05,2.0,-27203.284890559447,27203.284890559447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,40.8407,-1199.5413232630704,-719.926451735275,5.0,7.05,2.0,-29402.300237384843,29402.300237384843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,36.6161,1841.8599647377673,-719.926451735275,5.0,7.05,2.0,-26360.898949384005,26360.898949384005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,32.869,4539.496372035021,-719.926451735275,5.0,7.05,2.0,-23663.262542086755,23663.262542086755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,35.834,2404.9144426399257,-719.926451735275,5.0,7.05,2.0,-25797.844471481847,25797.844471481847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,27.0282,8744.442791330413,-719.926451735275,5.0,7.05,2.0,-19458.31612279136,19458.31612279136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,27.7301,8239.126414857423,-719.926451735275,5.0,7.05,2.0,-19963.63249926435,19963.63249926435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,24.4916,10570.608228802113,-719.926451735275,5.0,7.05,2.0,-17632.15068531966,17632.15068531966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,24.1625,10807.536024068191,-719.926451735275,5.0,7.05,2.0,-17395.222890053585,17395.222890053585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,23.1672,11524.078821480307,-719.926451735275,5.0,7.05,2.0,-16678.680092641465,16678.680092641465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,24.9918,10210.501017644125,-719.926451735275,5.0,7.05,2.0,-17992.257896477648,17992.257896477648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,26.5653,9077.696745838672,-719.926451735275,5.0,7.05,2.0,-19125.0621682831,19125.0621682831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,26.3446,9236.584513736645,-719.926451735275,5.0,7.05,2.0,-18966.174400385127,18966.174400385127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,24.8383,10321.009727985489,-719.926451735275,5.0,7.05,2.0,-17881.749186136283,17881.749186136283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,23.0153,11633.435649498897,-719.926451735275,5.0,7.05,2.0,-16569.323264622875,16569.323264622875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,22.9651,11669.575957376008,-719.926451735275,5.0,7.05,2.0,-16533.182956745764,16533.182956745764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,35.9071,2352.2878190180822,-719.926451735275,5.0,7.05,2.0,-25850.471095103694,25850.471095103694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,28.2502,7864.692667309908,-719.926451735275,5.0,7.05,2.0,-20338.066246811864,20338.066246811864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,23.6391,11184.345528906433,-719.926451735275,5.0,7.05,2.0,-17018.41338521534,17018.41338521534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,22.8005,11788.075851331632,-719.926451735275,5.0,7.05,2.0,-16414.683062790136,16414.683062790136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,19.6387,14064.339306428226,-719.926451735275,5.0,7.05,2.0,-14138.419607693546,14138.419607693546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,18.1384,15144.44496196666,-719.926451735275,5.0,7.05,2.0,-13058.313952155113,13058.313952155113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,17.9375,15289.078186120278,-719.926451735275,5.0,7.05,2.0,-12913.680728001495,12913.680728001495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,21.6454,12619.662895731053,-719.926451735275,5.0,7.05,2.0,-15583.096018390721,15583.096018390721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,22.8064,11783.828285266398,-719.926451735275,5.0,7.05,2.0,-16418.930628855374,16418.930628855374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,26.8595,8865.894383738152,-719.926451735275,5.0,7.05,2.0,-19336.86453038362,19336.86453038362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,31.0403,5856.0258743233135,-719.926451735275,5.0,7.05,2.0,-22346.733039798455,22346.733039798455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,31.4195,5583.0297638253,-719.926451735275,5.0,7.05,2.0,-22619.729150296473,22619.729150296473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,33.0627,4400.046618333894,-719.926451735275,5.0,7.05,2.0,-23802.71229578788,23802.71229578788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,71.7479,-10832.1576847234,-139.1597779405625,1.0,7.05,2.0,-9984.421831701684,9984.421831701684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
607,135.4917,-19702.73073781103,-139.1597779405625,1.0,7.05,2.0,-18854.994884789314,18854.994884789314,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
608,51.03,-7949.059321328619,-139.1597779405625,1.0,7.05,2.0,-7101.323468306904,7101.323468306904,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
609,56.2832,-8680.093466805982,-139.1597779405625,1.0,7.05,2.0,-7832.3576137842665,7832.3576137842665,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
610,40.1522,-703.8719612433374,-719.926451735275,5.0,7.05,2.0,-28906.63087536511,28906.63087536511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,35.6694,2523.41433659555,-719.926451735275,5.0,7.05,2.0,-25679.34457752622,25679.34457752622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,34.3872,3446.504033010526,-719.926451735275,5.0,7.05,2.0,-24756.25488111125,24756.25488111125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,29.8177,6736.207954214864,-719.926451735275,5.0,7.05,2.0,-21466.55095990691,21466.55095990691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,23.8495,11032.873003461333,-719.926451735275,5.0,7.05,2.0,-17169.88591066044,17169.88591066044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,22.6848,11871.371341797407,-719.926451735275,5.0,7.05,2.0,-16331.387572324365,16331.387572324365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,22.6983,11861.65233469898,-719.926451735275,5.0,7.05,2.0,-16341.106579422792,16341.106579422792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,36.4744,1943.8735429486555,-719.926451735275,5.0,7.05,2.0,-26258.885371173117,26258.885371173117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,39.9953,-590.9155009660712,-719.926451735275,5.0,7.05,2.0,-28793.674415087844,28793.674415087844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,41.0186,-1327.6162390267777,-719.926451735275,5.0,7.05,2.0,-29530.37515314855,29530.37515314855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,39.9321,-545.4161492164017,-719.926451735275,5.0,7.05,2.0,-28748.175063338174,28748.175063338174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,37.7547,1022.151706791989,-719.926451735275,5.0,7.05,2.0,-27180.607207329787,27180.607207329787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,33.7114,3933.030329093221,-719.926451735275,5.0,7.05,2.0,-24269.728585028548,24269.728585028548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,30.3689,6339.384494018381,-719.926451735275,5.0,7.05,2.0,-21863.37442010339,21863.37442010339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,29.4127,7027.778167167649,-719.926451735275,5.0,7.05,2.0,-21174.980746954123,21174.980746954123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,28.0657,7997.519097655066,-719.926451735275,5.0,7.05,2.0,-20205.239816466707,20205.239816466707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,27.2811,8562.373391686564,-719.926451735275,5.0,7.05,2.0,-19640.38552243521,19640.38552243521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,27.7091,8254.244870343864,-719.926451735275,5.0,7.05,2.0,-19948.51404377791,19948.51404377791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,28.4747,7703.069178895337,-719.926451735275,5.0,7.05,2.0,-20499.689735226435,20499.689735226435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,30.777,6045.582509065211,-719.926451735275,5.0,7.05,2.0,-22157.176405056558,22157.176405056558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,42.3147,-2260.712913120871,-719.926451735275,5.0,7.05,2.0,-30463.471827242643,30463.471827242643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,42.1312,-2128.606409227446,-719.926451735275,5.0,7.05,2.0,-30331.36532334922,30331.36532334922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,40.3825,-869.6710230779713,-719.926451735275,5.0,7.05,2.0,-29072.429937199744,29072.429937199744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,41.9511,-1998.9476552699193,-719.926451735275,5.0,7.05,2.0,-30201.706569391692,30201.706569391692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,40.5618,-998.7538358740999,-719.926451735275,5.0,7.05,2.0,-29201.512749995876,29201.512749995876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,36.9504,1601.188551922664,-719.926451735275,5.0,7.05,2.0,-26601.57036219911,26601.57036219911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,33.0154,4434.099139500977,-719.926451735275,5.0,7.05,2.0,-23768.6597746208,23768.6597746208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,28.9966,7327.339563734695,-719.926451735275,5.0,7.05,2.0,-20875.419350387077,20875.419350387077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
