,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1456,41.84,-13663.549426919632,-659.6383232550305,5.0,10.76,2.0,-27599.26744499048,27599.26744499048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1457,80.56,807.8388815268307,650.0,0,10.76,2.0,52364.0,-52364.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,117.89,25072.33888152683,650.0,0,10.76,2.0,76628.5,-76628.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,116.47,24149.33888152683,650.0,0,10.76,2.0,75705.5,-75705.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,108.9,19228.83888152683,650.0,0,10.76,2.0,70785.0,-70785.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,51.04,-15366.360406048338,200.0,0,10.76,2.0,10208.0,-10208.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1462,52.76,-15022.360406048338,200.0,0,10.76,2.0,10552.0,-10552.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1463,47.89,-14985.026210168253,-131.9276646510061,1.0,10.76,2.0,-6318.015860136682,6318.015860136682,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1464,73.04,-4080.161118473169,650.0,0,10.76,2.0,47476.00000000001,-47476.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1465,135.62,36596.83888152683,650.0,0,10.76,2.0,88153.0,-88153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1466,127.56,31357.83888152683,650.0,0,10.76,2.0,82914.0,-82914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1467,161.52,53431.83888152683,650.0,0,10.76,2.0,104988.0,-104988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1468,165.51,56025.33888152683,650.0,0,10.76,2.0,107581.5,-107581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1469,345.42,172966.83888152684,650.0,0,10.76,2.0,224523.0,-224523.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1470,163.49,54712.33888152683,650.0,0,10.76,2.0,106268.5,-106268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1471,96.21,10980.338881526815,650.0,0,10.76,2.0,62536.49999999999,-62536.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1472,57.41,-13955.4618169824,401.2543158473844,0,10.76,2.0,23036.01027279834,-23036.01027279834,9179.156123559607,0,337.61492764846713,14308.219178082192,1,0,0,0,0,0
1473,41.25,-13274.362816199162,-659.6383232550305,5.0,10.76,2.0,-27210.080834270007,27210.080834270007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,89.03,6313.338881526831,650.0,0,10.76,2.0,57869.5,-57869.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1475,107.47,18299.33888152683,650.0,0,10.76,2.0,69855.5,-69855.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1476,-10.58,20914.691478109067,-659.6383232550305,5.0,10.76,2.0,6978.973460038223,-6978.973460038223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,84.91,3635.338881526831,650.0,0,10.76,2.0,55191.5,-55191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1478,102.22,14886.83888152683,650.0,0,10.76,2.0,66443.0,-66443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1479,109.53,19638.33888152683,650.0,0,10.76,2.0,71194.5,-71194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1480,141.57,40464.33888152683,650.0,0,10.76,2.0,92020.5,-92020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1481,153.77,48394.33888152683,650.0,0,10.76,2.0,99950.5,-99950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1482,133.44,35179.83888152683,650.0,0,10.76,2.0,86736.0,-86736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1483,144.76,42537.83888152683,650.0,0,10.76,2.0,94094.0,-94094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1484,179.65,65216.33888152684,650.0,0,10.76,2.0,116772.5,-116772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1485,142.68,41185.83888152683,650.0,0,10.76,2.0,92742.0,-92742.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1486,156.23,49993.33888152683,650.0,0,10.76,2.0,101549.5,-101549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1487,142.53,41088.33888152683,650.0,0,10.76,2.0,92644.5,-92644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1488,125.31,29895.33888152683,650.0,0,10.76,2.0,81451.5,-81451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1489,128.67,32079.338881526815,650.0,0,10.76,2.0,83635.49999999999,-83635.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1490,116.16,23947.83888152683,650.0,0,10.76,2.0,75504.0,-75504.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1491,118.64,25559.83888152683,650.0,0,10.76,2.0,77116.0,-77116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1492,121.02,27106.83888152683,650.0,0,10.76,2.0,78663.0,-78663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1493,153.97,48524.33888152683,650.0,0,10.76,2.0,100080.5,-100080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1494,216.5,89168.83888152684,650.0,0,10.76,2.0,140725.0,-140725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1495,178.21,64280.33888152683,650.0,0,10.76,2.0,115836.5,-115836.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1496,95.7,10648.83888152683,650.0,0,10.76,2.0,62205.0,-62205.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1497,78.81,-329.66111847316927,650.0,0,10.76,2.0,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1498,91.87,8159.338881526831,650.0,0,10.76,2.0,59715.5,-59715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1499,77.33,-1291.6611184731692,650.0,0,10.76,2.0,50264.5,-50264.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1500,76.84,-1610.1611184731692,650.0,0,10.76,2.0,49946.0,-49946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1501,67.08,-7954.161118473173,650.0,0,10.76,2.0,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1502,64.78,-9449.161118473174,650.0,0,10.76,2.0,42107.0,-42107.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1503,65.77,-8805.661118473174,650.0,0,10.76,2.0,42750.5,-42750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1504,90.34,7164.838881526831,650.0,0,10.76,2.0,58721.0,-58721.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1505,145.35,42921.33888152683,650.0,0,10.76,2.0,94477.5,-94477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1506,109.52,19631.83888152683,650.0,0,10.76,2.0,71188.0,-71188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1507,132.47,34549.33888152683,650.0,0,10.76,2.0,86105.5,-86105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1508,117.12,24571.83888152683,650.0,0,10.76,2.0,76128.0,-76128.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1509,130.44,33229.83888152683,650.0,0,10.76,2.0,84786.0,-84786.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1510,101.48,14405.83888152683,650.0,0,10.76,2.0,65962.0,-65962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1511,96.5,11168.83888152683,650.0,0,10.76,2.0,62725.0,-62725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1512,100.56,13807.83888152683,650.0,0,10.76,2.0,65364.0,-65364.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1513,99.82,13326.838881526815,650.0,0,10.76,2.0,64882.99999999999,-64882.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1514,94.32,9751.838881526815,650.0,0,10.76,2.0,61307.99999999999,-61307.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1515,78.71,-394.6611184731838,650.0,0,10.76,2.0,51161.49999999999,-51161.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1516,79.22,-63.16111847316927,650.0,0,10.76,2.0,51493.0,-51493.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1517,104.86,16602.83888152683,650.0,0,10.76,2.0,68159.0,-68159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1518,130.62,33346.83888152683,650.0,0,10.76,2.0,84903.0,-84903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,106.95,17961.33888152683,650.0,0,10.76,2.0,69517.5,-69517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,76.14,-2065.161118473169,650.0,0,10.76,2.0,49491.0,-49491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1521,24.17,-2007.7402550032434,-659.6383232550305,5.0,10.76,2.0,-15943.45827307409,15943.45827307409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,37.28,-10655.598672876691,-659.6383232550305,5.0,10.76,2.0,-24591.316690947537,24591.316690947537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1523,37.4,-10734.755271667294,-659.6383232550305,5.0,10.76,2.0,-24670.47328973814,24670.47328973814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1524,35.83,-9699.123104156897,-659.6383232550305,5.0,10.76,2.0,-23634.841122227743,23634.841122227743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,34.79,-9013.099247971666,-659.6383232550305,5.0,10.76,2.0,-22948.81726604251,22948.81726604251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,36.57,-10187.255463365622,-659.6383232550305,5.0,10.76,2.0,-24122.973481436467,24122.973481436467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,39.32,-12001.260852316955,-659.6383232550305,5.0,10.76,2.0,-25936.9788703878,25936.9788703878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,40.02,-12463.007678595477,-659.6383232550305,5.0,10.76,2.0,-26398.725696666323,26398.725696666323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1529,44.64,-14556.261300052483,-131.9276646510061,1.0,10.76,2.0,-5889.250950020913,5889.250950020913,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1530,49.37,-15180.279153851741,-131.9276646510061,1.0,10.76,2.0,-6513.26880382017,6513.26880382017,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1531,52.84,-15006.360406048338,200.0,0,10.76,2.0,10568.0,-10568.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1532,43.42,-14388.811825447896,-173.84733120618571,1.31774735546234,10.76,2.0,-7548.451120972584,7548.451120972584,817.0967590119257,2.63549471092468,30.791009032302654,14308.219178082192,0,1,0,0,0,0
1533,45.48,-14667.080538359329,-131.9276646510061,1.0,10.76,2.0,-6000.070188327757,6000.070188327757,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1534,45.71,-14697.42390122906,-131.9276646510061,1.0,10.76,2.0,-6030.413551197489,6030.413551197489,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1535,43.53,-14407.089884318902,-158.62725035043204,1.202380492143596,10.76,2.0,-6905.044207754307,6905.044207754307,748.8000627184432,2.404760984287192,28.095300999905636,14308.219178082192,0,1,0,0,0,0
1536,42.51,-14152.721902864316,-407.8360426504276,3.091361040379921,10.76,2.0,-17337.110173069676,17337.110173069676,1927.7764564041045,6.182722080759842,72.2339721066671,14308.219178082192,0,1,0,0,0,0
1537,46.61,-14816.158799414965,-131.9276646510061,1.0,10.76,2.0,-6149.148449383394,6149.148449383394,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1538,45.17,-14626.182962317518,-131.9276646510061,1.0,10.76,2.0,-5959.172612285945,5959.172612285945,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1539,48.05,-15006.134636512414,-131.9276646510061,1.0,10.76,2.0,-6339.124286480843,6339.124286480843,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1540,55.79,-14416.360406048338,200.0,0,10.76,2.0,11158.0,-11158.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1541,46.55,-14808.243139535905,-131.9276646510061,1.0,10.76,2.0,-6141.232789504334,6141.232789504334,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1542,42.75,-14263.820301081709,-659.6383232550305,5.0,10.76,2.0,-28199.538319152554,28199.538319152554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1543,38.13,-11216.291247643469,-659.6383232550305,5.0,10.76,2.0,-25152.009265714314,25152.009265714314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1544,42.41,-14039.543271174996,-659.6383232550305,5.0,10.76,2.0,-27975.261289245842,27975.261289245842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,74.15,-3358.661118473169,650.0,0,10.76,2.0,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1546,73.44,-3820.161118473169,650.0,0,10.76,2.0,47736.0,-47736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1547,75.95,-2188.661118473169,650.0,0,10.76,2.0,49367.5,-49367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1548,41.86,-13676.742193384733,-659.6383232550305,5.0,10.76,2.0,-27612.46021145558,27612.46021145558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,20.39,485.6926069007736,-659.6383232550305,5.0,10.76,2.0,-13450.025411170072,13450.025411170072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,28.25,-4699.064613883766,-659.6383232550305,5.0,10.76,2.0,-18634.78263195461,18634.78263195461,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,35.61,-9554.002673040792,-659.6383232550305,5.0,10.76,2.0,-23489.720691111637,23489.720691111637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,37.9,-11064.574433294809,-659.6383232550305,5.0,10.76,2.0,-25000.292451365654,25000.292451365654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,44.67,-14560.219129992014,-131.9276646510061,1.0,10.76,2.0,-5893.208779960442,5893.208779960442,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1554,73.22,-3963.161118473169,650.0,0,10.76,2.0,47593.0,-47593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1555,44.29,-14510.086617424631,-131.9276646510061,1.0,10.76,2.0,-5843.07626739306,5843.07626739306,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1556,40.18,-12568.549810316279,-659.6383232550305,5.0,10.76,2.0,-26504.267828387125,26504.267828387125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,38.54,-11486.742960178028,-659.6383232550305,5.0,10.76,2.0,-25422.460978248877,25422.460978248877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,50.42,-15318.8032017353,-131.9276646510061,1.0,10.76,2.0,-6651.792851703728,6651.792851703728,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1559,38.06,-11170.116565015618,-659.6383232550305,5.0,10.76,2.0,-25105.834583086464,25105.834583086464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,37.29,-10662.195056109238,-659.6383232550305,5.0,10.76,2.0,-24597.913074180087,24597.913074180087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,37.62,-10879.875702783404,-659.6383232550305,5.0,10.76,2.0,-24815.593720854245,24815.593720854245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,36.93,-10424.725259737428,-659.6383232550305,5.0,10.76,2.0,-24360.443277808277,24360.443277808277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,37.62,-10879.875702783404,-659.6383232550305,5.0,10.76,2.0,-24815.593720854245,24815.593720854245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,39.16,-11895.718720596145,-659.6383232550305,5.0,10.76,2.0,-25831.43673866699,25831.43673866699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,42.33,-13986.772205314595,-659.6383232550305,5.0,10.76,2.0,-27922.49022338544,27922.49022338544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,36.7,-10273.008445388776,-659.6383232550305,5.0,10.76,2.0,-24208.72646345962,24208.72646345962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,37.0,-10470.899942365286,-659.6383232550305,5.0,10.76,2.0,-24406.617960436128,24406.617960436128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1568,37.63,-10886.47208601595,-659.6383232550305,5.0,10.76,2.0,-24822.1901040868,24822.1901040868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,48.77,-15101.12255506114,-131.9276646510061,1.0,10.76,2.0,-6434.112205029568,6434.112205029568,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1570,48.52,-15068.140638898389,-131.9276646510061,1.0,10.76,2.0,-6401.130288866816,6401.130288866816,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1571,43.05,-14461.711798058215,-659.6383232550305,5.0,10.76,2.0,-28397.42981612906,28397.42981612906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,41.33,-13327.133882059563,-659.6383232550305,5.0,10.76,2.0,-27262.85190013041,27262.85190013041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,56.9,-14142.697512661925,331.1849903116549,0,10.76,2.0,18844.425948733162,-18844.425948733162,7558.431609307032,0,278.7404561310728,14308.219178082192,1,0,0,0,0,0
1574,49.45,-15190.833367023824,-131.9276646510061,1.0,10.76,2.0,-6523.823016992252,6523.823016992252,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1575,52.82,-15010.360406048338,200.0,0,10.76,2.0,10564.0,-10564.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1576,61.42,-11633.161118473174,650.0,0,10.76,2.0,39923.0,-39923.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1577,67.02,-7993.161118473173,650.0,0,10.76,2.0,43563.0,-43563.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1578,63.83,-10066.661118473174,650.0,0,10.76,2.0,41489.5,-41489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1579,62.61,-10859.661118473174,650.0,0,10.76,2.0,40696.5,-40696.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1580,48.7,-15091.88761853557,-131.9276646510061,1.0,10.76,2.0,-6424.877268503998,6424.877268503998,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1581,47.25,-14900.59250479161,-131.9276646510061,1.0,10.76,2.0,-6233.582154760038,6233.582154760038,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1582,39.38,-12040.839151712255,-659.6383232550305,5.0,10.76,2.0,-25976.557169783104,25976.557169783104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,39.77,-12298.09809778172,-659.6383232550305,5.0,10.76,2.0,-26233.816115852565,26233.816115852565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,44.92,-14593.201046154765,-131.9276646510061,1.0,10.76,2.0,-5926.190696123194,5926.190696123194,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1585,42.6,-14164.874552593454,-659.6383232550305,5.0,10.76,2.0,-28100.5925706643,28100.5925706643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,39.83,-12337.676397177016,-659.6383232550305,5.0,10.76,2.0,-26273.394415247865,26273.394415247865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,37.65,-10899.664852481052,-659.6383232550305,5.0,10.76,2.0,-24835.382870551897,24835.382870551897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,40.8,-12977.525570734397,-659.6383232550305,5.0,10.76,2.0,-26913.243588805242,26913.243588805242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,38.96,-11763.791055945141,-659.6383232550305,5.0,10.76,2.0,-25699.50907401599,25699.50907401599,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
