,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1957,37.39,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1958,38.41,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1959,44.82,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1960,51.57,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1961,54.3,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1962,73.57,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1963,51.87,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1964,46.63,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1965,41.8,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1966,38.2,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1967,39.29,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1968,36.89,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1969,37.74,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1970,40.03,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1971,39.43,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1972,38.93,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1973,41.77,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1974,55.5,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1975,53.32,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1976,56.25,-13687.214611872145,0,0,10.76,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1977,58.49,-12832.620224420294,523.5096246649567,0,10.76,2.0,30620.07794665332,-30620.07794665332,12045.05177477611,0,443.1403246786367,13687.214611872145,1,0,0,0,162015,0
1978,64.4,-9075.156552263117,650.0,0,10.76,2.0,41860.00000000001,-41860.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1979,59.94,-11974.156552263124,650.0,0,10.76,2.0,38961.0,-38961.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1980,58.47,-12843.070059687458,521.469577799807,0,10.76,2.0,30490.326213954715,-30490.326213954715,11996.781777828339,0,441.3463836177856,13687.214611872145,1,0,0,0,0,0
1981,57.51,-13293.699873746395,413.8387139052318,0,10.76,2.0,23799.86443668988,-23799.86443668988,9471.799705870613,0,348.30335576598907,13687.214611872145,1,0,0,0,0,0
1982,51.66,-14621.35583983829,200.0,0,10.76,2.0,10332.0,-10332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1983,47.54,-15445.35583983829,200.0,0,10.76,2.0,9508.0,-9508.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1984,61.11,-11213.656552263124,650.0,0,10.76,2.0,39721.5,-39721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1985,64.03,-9315.656552263124,650.0,0,10.76,2.0,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1986,59.43,-12297.663758659131,612.6619451482048,0,10.76,2.0,36410.499400157816,-36410.499400157816,14171.182951391947,0,522.7746652757193,13687.214611872145,1,0,0,0,0,0
1987,53.76,-14201.35583983829,200.0,0,10.76,2.0,10752.0,-10752.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1988,56.92,-13515.039544780562,334.1530145003509,0,10.76,2.0,19019.989585359974,-19019.989585359974,7626.800732124227,0,281.21364097050224,13687.214611872145,1,0,0,0,0,0
1989,63.47,-9679.656552263124,650.0,0,10.76,2.0,41255.5,-41255.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1990,68.3,-6540.156552263124,650.0,0,10.76,2.0,44395.0,-44395.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1991,72.36,-3901.1565522631236,650.0,0,10.76,2.0,47034.0,-47034.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1992,73.77,-2984.6565522631236,650.0,0,10.76,2.0,47950.5,-47950.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1993,59.99,-11941.656552263124,650.0,0,10.76,2.0,38993.5,-38993.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1994,52.37,-14479.35583983829,200.0,0,10.76,2.0,10474.0,-10474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1995,66.61,-7638.656552263124,650.0,0,10.76,2.0,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1996,85.89,4893.343447736876,650.0,0,10.76,2.0,55828.5,-55828.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1997,128.23,32414.343447736876,650.0,0,10.76,2.0,83349.5,-83349.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1998,96.91,12056.343447736876,650.0,0,10.76,2.0,62991.5,-62991.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1999,80.85,1617.3434477368692,650.0,0,10.76,2.0,52552.49999999999,-52552.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2000,52.38,-14477.35583983829,200.0,0,10.76,2.0,10476.0,-10476.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2001,43.75,-16203.35583983829,200.0,0,10.76,2.0,8750.0,-8750.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2002,43.36,-16281.35583983829,200.0,0,10.76,2.0,8672.0,-8672.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2003,43.36,-16281.35583983829,200.0,0,10.76,2.0,8672.0,-8672.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2004,43.9,-16173.35583983829,200.0,0,10.76,2.0,8780.0,-8780.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2005,41.92,-16569.355839838292,200.0,0,10.76,2.0,8384.0,-8384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2006,45.27,-15899.35583983829,200.0,0,10.76,2.0,9054.0,-9054.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2007,53.38,-14277.35583983829,200.0,0,10.76,2.0,10676.0,-10676.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2008,75.5,-1860.1565522631236,650.0,0,10.76,2.0,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2009,59.05,-12523.958627095855,578.0699569711628,0,10.76,2.0,34135.03095914716,-34135.03095914716,13342.236312755438,0,491.5797876630664,13687.214611872145,1,0,0,0,0,0
2010,54.64,-14025.35583983829,200.0,0,10.76,2.0,10928.0,-10928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2011,63.72,-9517.156552263124,650.0,0,10.76,2.0,41418.0,-41418.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2012,42.29,-16495.355839838292,200.0,0,10.76,2.0,8458.0,-8458.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2013,38.83,-17187.355839838292,200.0,0,10.76,2.0,7766.0,-7766.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2014,67.28,-7203.156552263124,650.0,0,10.76,2.0,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2015,44.68,-16017.35583983829,200.0,0,10.76,2.0,8936.0,-8936.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2016,86.39,5218.343447736876,650.0,0,10.76,2.0,56153.5,-56153.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2017,99.79,13928.343447736883,650.0,0,10.76,2.0,64863.50000000001,-64863.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2018,85.52,4652.843447736876,650.0,0,10.76,2.0,55588.0,-55588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2019,45.23,-15907.35583983829,200.0,0,10.76,2.0,9046.0,-9046.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2020,44.33,-16087.35583983829,200.0,0,10.76,2.0,8866.0,-8866.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2021,46.92,-15569.35583983829,200.0,0,10.76,2.0,9384.0,-9384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2022,48.98,-15157.35583983829,200.0,0,10.76,2.0,9796.0,-9796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2023,45.29,-15895.35583983829,200.0,0,10.76,2.0,9058.0,-9058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2024,37.23,-17507.355839838292,200.0,0,10.76,2.0,7445.999999999999,-7445.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2025,40.05,-16943.355839838292,200.0,0,10.76,2.0,8009.999999999999,-8009.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2026,40.25,-16903.355839838292,200.0,0,10.76,2.0,8050.0,-8050.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2027,49.43,-15067.35583983829,200.0,0,10.76,2.0,9886.0,-9886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2028,91.28,8396.843447736876,650.0,0,10.76,2.0,59332.0,-59332.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2029,60.2,-11805.156552263124,650.0,0,10.76,2.0,39130.0,-39130.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2030,53.85,-14183.35583983829,200.0,0,10.76,2.0,10770.0,-10770.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2031,62.86,-10076.156552263124,650.0,0,10.76,2.0,40859.0,-40859.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2032,66.06,-7996.156552263124,650.0,0,10.76,2.0,42939.0,-42939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2033,75.28,-2003.1565522631236,650.0,0,10.76,2.0,48932.0,-48932.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2034,67.54,-7034.156552263116,650.0,0,10.76,2.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2035,53.43,-14267.35583983829,200.0,0,10.76,2.0,10686.0,-10686.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2036,50.11,-14931.35583983829,200.0,0,10.76,2.0,10022.0,-10022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2037,47.9,-15373.35583983829,200.0,0,10.76,2.0,9580.0,-9580.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2038,53.31,-14291.35583983829,200.0,0,10.76,2.0,10662.0,-10662.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2039,48.53,-15247.35583983829,200.0,0,10.76,2.0,9706.0,-9706.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2040,44.38,-16077.35583983829,200.0,0,10.76,2.0,8876.0,-8876.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2041,42.61,-16431.355839838292,200.0,0,10.76,2.0,8522.0,-8522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2042,39.27,-17099.355839838292,200.0,0,10.76,2.0,7854.000000000001,-7854.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2043,8.24,-23305.355839838292,200.0,0,10.76,2.0,1648.0,-1648.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2044,25.2,-19913.355839838292,200.0,0,10.76,2.0,5040.0,-5040.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2045,45.02,-15949.35583983829,200.0,0,10.76,2.0,9004.0,-9004.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2046,48.18,-15317.35583983829,200.0,0,10.76,2.0,9636.0,-9636.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2047,36.32,-17689.355839838292,200.0,0,10.76,2.0,7264.0,-7264.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2048,28.81,-19191.355839838292,200.0,0,10.76,2.0,5762.0,-5762.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2049,55.71,-13811.35583983829,200.0,0,10.76,2.0,11142.0,-11142.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2050,58.28,-12940.285680034163,501.74595454741547,0,10.76,2.0,29241.754231023373,-29241.754231023373,11530.926283875235,0,424.0635764483953,13687.214611872145,1,0,0,0,0,0
2051,60.12,-11857.156552263124,650.0,0,10.76,2.0,39078.0,-39078.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2052,58.95,-12581.296351126502,568.662043512975,0,10.76,2.0,33522.62746508988,-33522.62746508988,13117.683795993651,0,483.1622258619599,13687.214611872145,1,0,0,0,0,0
2053,59.05,-12523.958627095855,578.0699569711628,0,10.76,2.0,34135.03095914716,-34135.03095914716,13342.236312755438,0,491.5797876630664,13687.214611872145,1,0,0,0,0,0
2054,63.53,-9640.656552263124,650.0,0,10.76,2.0,41294.5,-41294.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2055,93.51,9846.343447736876,650.0,0,10.76,2.0,60781.5,-60781.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2056,122.54,28715.843447736876,650.0,0,10.76,2.0,79651.0,-79651.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2057,117.76,25608.843447736876,650.0,0,10.76,2.0,76544.0,-76544.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2058,94.5,10489.843447736876,650.0,0,10.76,2.0,61425.0,-61425.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2059,105.19,17438.343447736876,650.0,0,10.76,2.0,68373.5,-68373.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2060,94.65,10587.343447736883,650.0,0,10.76,2.0,61522.50000000001,-61522.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2061,58.04,-13057.617393441076,475.8268435253135,0,10.76,2.0,27616.989998209196,-27616.989998209196,10920.96400924226,0,401.5165943829479,13687.214611872145,1,0,0,0,0,0
2062,57.24,-13400.800297289434,379.078349397532,0,10.76,2.0,21698.444719514733,-21698.444719514733,8664.66337833259,0,318.867972611057,13687.214611872145,1,0,0,0,0,0
2063,51.51,-14651.35583983829,200.0,0,10.76,2.0,10302.0,-10302.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2064,51.03,-14747.35583983829,200.0,0,10.76,2.0,10206.0,-10206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2065,54.74,-14005.35583983829,200.0,0,10.76,2.0,10948.0,-10948.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2066,51.46,-14661.35583983829,200.0,0,10.76,2.0,10292.0,-10292.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2067,45.78,-15797.35583983829,200.0,0,10.76,2.0,9156.0,-9156.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2068,49.4,-15073.35583983829,200.0,0,10.76,2.0,9880.0,-9880.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2069,96.73,11939.343447736876,650.0,0,10.76,2.0,62874.5,-62874.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2070,129.94,33525.84344773688,650.0,0,10.76,2.0,84461.0,-84461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2071,83.02,3027.8434477368764,650.0,0,10.76,2.0,53963.0,-53963.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2072,59.91,-11993.656552263124,650.0,0,10.76,2.0,38941.5,-38941.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2073,87.45,5907.343447736876,650.0,0,10.76,2.0,56842.5,-56842.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2074,74.96,-2211.156552263131,650.0,0,10.76,2.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2075,88.79,6778.343447736884,650.0,0,10.76,2.0,57713.50000000001,-57713.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2076,94.06,10203.843447736876,650.0,0,10.76,2.0,61139.0,-61139.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2077,114.33,23379.343447736876,650.0,0,10.76,2.0,74314.5,-74314.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2078,143.79,42528.34344773688,650.0,0,10.76,2.0,93463.5,-93463.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2079,165.0,56314.84344773688,650.0,0,10.76,2.0,107250.0,-107250.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2080,246.86,109523.84344773687,650.0,0,10.76,2.0,160459.0,-160459.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2081,226.36,96198.84344773687,650.0,0,10.76,2.0,147134.0,-147134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2082,196.69,76913.34344773687,650.0,0,10.76,2.0,127848.5,-127848.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2083,203.32,81222.84344773687,650.0,0,10.76,2.0,132158.0,-132158.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2084,191.6,73604.84344773687,650.0,0,10.76,2.0,124540.0,-124540.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2085,181.26,66883.84344773687,650.0,0,10.76,2.0,117819.0,-117819.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2086,206.11,83036.34344773687,650.0,0,10.76,2.0,133971.5,-133971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2087,346.56,174328.84344773687,650.0,0,10.76,2.0,225264.0,-225264.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2088,304.29,146853.34344773687,650.0,0,10.76,2.0,197788.5,-197788.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2089,326.19,161088.34344773687,650.0,0,10.76,2.0,212023.5,-212023.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2090,351.28,177396.84344773684,650.0,0,10.76,2.0,228331.99999999997,-228331.99999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2091,298.41,143031.3434477369,650.0,0,10.76,2.0,193966.50000000003,-193966.50000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2092,399.01,208421.34344773687,650.0,0,10.76,2.0,259356.5,-259356.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2093,433.15,230612.34344773687,650.0,0,10.76,2.0,281547.5,-281547.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2094,457.03,246134.34344773687,650.0,0,10.76,2.0,297069.5,-297069.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2095,598.22,337907.8434477369,650.0,0,10.76,2.0,388843.0,-388843.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2096,404.13,211749.34344773687,650.0,0,10.76,2.0,262684.5,-262684.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2097,100.07,14110.343447736868,650.0,0,10.76,2.0,65045.49999999999,-65045.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2098,106.11,18036.343447736876,650.0,0,10.76,2.0,68971.5,-68971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2099,98.48,13076.843447736876,650.0,0,10.76,2.0,64012.0,-64012.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2100,134.08,36216.843447736894,650.0,0,10.76,2.0,87152.00000000001,-87152.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2101,91.58,8591.843447736876,650.0,0,10.76,2.0,59527.0,-59527.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2102,103.61,16411.343447736876,650.0,0,10.76,2.0,67346.5,-67346.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2103,103.86,16573.843447736876,650.0,0,10.76,2.0,67509.0,-67509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2104,114.87,23730.343447736876,650.0,0,10.76,2.0,74665.5,-74665.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2105,176.61,63861.343447736894,650.0,0,10.76,2.0,114796.50000000001,-114796.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2106,264.33,120879.34344773687,650.0,0,10.76,2.0,171814.5,-171814.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2107,273.67,126950.34344773687,650.0,0,10.76,2.0,177885.5,-177885.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2108,181.73,67189.34344773687,650.0,0,10.76,2.0,118124.5,-118124.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2109,169.4,59174.84344773688,650.0,0,10.76,2.0,110110.0,-110110.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2110,129.77,33415.34344773688,650.0,0,10.76,2.0,84350.5,-84350.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2111,97.94,12725.843447736876,650.0,0,10.76,2.0,63661.0,-63661.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2112,105.34,17535.843447736876,650.0,0,10.76,2.0,68471.0,-68471.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2113,87.5,5939.843447736876,650.0,0,10.76,2.0,56875.0,-56875.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2114,70.22,-5292.156552263124,650.0,0,10.76,2.0,45643.0,-45643.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2115,75.17,-2074.6565522631236,650.0,0,10.76,2.0,48860.5,-48860.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2116,87.18,5731.843447736884,650.0,0,10.76,2.0,56667.00000000001,-56667.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2117,180.42,66337.84344773687,650.0,0,10.76,2.0,117272.99999999999,-117272.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2118,191.23,73364.34344773687,650.0,0,10.76,2.0,124299.5,-124299.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2119,78.69,213.34344773687633,650.0,0,10.76,2.0,51148.5,-51148.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2120,58.64,-12752.957713530717,538.5987867677468,0,10.76,2.0,31583.432856060674,-31583.432856060674,12402.589433661944,0,456.4469291666445,13687.214611872145,1,0,0,0,0,0
2121,45.23,-15907.35583983829,200.0,0,10.76,2.0,9046.0,-9046.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2122,42.73,-16407.355839838292,200.0,0,10.76,2.0,8546.0,-8546.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2123,42.02,-16549.355839838292,200.0,0,10.76,2.0,8404.0,-8404.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2124,44.52,-16049.35583983829,200.0,0,10.76,2.0,8904.0,-8904.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2125,45.53,-15847.35583983829,200.0,0,10.76,2.0,9106.0,-9106.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2126,42.41,-16471.355839838292,200.0,0,10.76,2.0,8482.0,-8482.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2127,43.71,-16211.35583983829,200.0,0,10.76,2.0,8742.0,-8742.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2128,50.14,-14925.35583983829,200.0,0,10.76,2.0,10028.0,-10028.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2129,52.25,-14503.35583983829,200.0,0,10.76,2.0,10450.0,-10450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2130,56.11,-13731.35583983829,200.0,0,10.76,2.0,11222.0,-11222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2131,53.69,-14215.35583983829,200.0,0,10.76,2.0,10738.0,-10738.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2132,48.26,-15301.35583983829,200.0,0,10.76,2.0,9652.0,-9652.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2133,48.08,-15337.35583983829,200.0,0,10.76,2.0,9616.0,-9616.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2134,45.28,-15897.35583983829,200.0,0,10.76,2.0,9056.0,-9056.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
