,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5004,196.13,61076.499250020504,650.0,0,8.04,2.0,127484.5,-127484.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,154.91,34283.499250020504,650.0,0,8.04,2.0,100691.5,-100691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,162.21,39028.499250020504,650.0,0,8.04,2.0,105436.5,-105436.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,157.45,35934.499250020475,650.0,0,8.04,2.0,102342.49999999999,-102342.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,153.18,33158.999250020504,650.0,0,8.04,2.0,99567.0,-99567.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,125.12,14919.9992500205,650.0,0,8.04,2.0,81328.0,-81328.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,127.6,16531.9992500205,650.0,0,8.04,2.0,82940.0,-82940.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,127.38,16388.9992500205,650.0,0,8.04,2.0,82797.0,-82797.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,158.74,36772.999250020504,650.0,0,8.04,2.0,103181.0,-103181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,90.79,-7394.500749979492,650.0,0,8.04,2.0,59013.50000000001,-59013.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,85.97,-10527.5007499795,650.0,0,8.04,2.0,55880.5,-55880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,88.18,-9091.000749979492,650.0,0,8.04,2.0,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,80.82,-13875.000749979507,650.0,0,8.04,2.0,52532.99999999999,-52532.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,64.04,-24782.000749979492,650.0,0,8.04,2.0,41626.00000000001,-41626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5018,59.44,-27772.0007499795,650.0,0,8.04,2.0,38636.0,-38636.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5019,56.75,-29520.5007499795,650.0,0,8.04,2.0,36887.5,-36887.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5020,60.33,-27193.5007499795,650.0,0,8.04,2.0,39214.5,-39214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5021,66.41,-23241.5007499795,650.0,0,8.04,2.0,43166.5,-43166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,70.07,-20862.500749979507,650.0,0,8.04,2.0,45545.49999999999,-45545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,77.87,-15792.5007499795,650.0,0,8.04,2.0,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,85.64,-10742.0007499795,650.0,0,8.04,2.0,55666.0,-55666.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,91.21,-7121.5007499795065,650.0,0,8.04,2.0,59286.49999999999,-59286.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,90.92,-7310.000749979499,650.0,0,8.04,2.0,59098.0,-59098.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,94.26,-5139.000749979499,650.0,0,8.04,2.0,61269.0,-61269.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,97.7,-2903.0007499794997,650.0,0,8.04,2.0,63505.0,-63505.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,99.68,-1616.0007499794924,650.0,0,8.04,2.0,64792.00000000001,-64792.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,95.36,-4424.000749979499,650.0,0,8.04,2.0,61984.0,-61984.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,101.92,-160.0007499794997,650.0,0,8.04,2.0,66248.0,-66248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,98.29,-2519.5007499794924,650.0,0,8.04,2.0,63888.50000000001,-63888.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,91.98,-6621.000749979499,650.0,0,8.04,2.0,59787.0,-59787.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,94.91,-4716.500749979499,650.0,0,8.04,2.0,61691.5,-61691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,93.9,-5373.000749979492,650.0,0,8.04,2.0,61035.00000000001,-61035.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,87.82,-9325.000749979507,650.0,0,8.04,2.0,57082.99999999999,-57082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,84.19,-11684.5007499795,650.0,0,8.04,2.0,54723.5,-54723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,78.19,-15584.5007499795,650.0,0,8.04,2.0,50823.5,-50823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5039,60.66,-26979.0007499795,650.0,0,8.04,2.0,39429.0,-39429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,68.46,-21909.000749979507,650.0,0,8.04,2.0,44498.99999999999,-44498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5041,57.83,-28818.5007499795,650.0,0,8.04,2.0,37589.5,-37589.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,56.66,-29579.0007499795,650.0,0,8.04,2.0,36829.0,-36829.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5043,47.43,-31967.396345776397,160.0,0,8.04,2.0,7588.8,-7588.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5044,50.64,-31453.796345776398,160.0,0,8.04,2.0,8102.4,-8102.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5045,52.86,-31098.5963457764,160.0,0,8.04,2.0,8457.6,-8457.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5046,52.95,-31084.1963457764,160.0,0,8.04,2.0,8472.0,-8472.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5047,54.03,-30911.396345776397,160.0,0,8.04,2.0,8644.8,-8644.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5048,70.9,-20323.000749979492,650.0,0,8.04,2.0,46085.00000000001,-46085.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,79.44,-14772.0007499795,650.0,0,8.04,2.0,51636.0,-51636.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,87.22,-9715.0007499795,650.0,0,8.04,2.0,56693.0,-56693.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,92.04,-6582.000749979492,650.0,0,8.04,2.0,59826.00000000001,-59826.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,92.21,-6471.5007499795065,650.0,0,8.04,2.0,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,101.38,-511.0007499794997,650.0,0,8.04,2.0,65897.0,-65897.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,112.74,6872.999250020501,650.0,0,8.04,2.0,73281.0,-73281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,128.94,17402.9992500205,650.0,0,8.04,2.0,83811.0,-83811.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,138.47,23597.4992500205,650.0,0,8.04,2.0,90005.5,-90005.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,102.79,405.4992500205003,650.0,0,8.04,2.0,66813.5,-66813.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,93.78,-5451.000749979499,650.0,0,8.04,2.0,60957.0,-60957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,95.06,-4619.000749979499,650.0,0,8.04,2.0,61789.0,-61789.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,90.0,-7908.000749979499,650.0,0,8.04,2.0,58500.0,-58500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,87.28,-9676.0007499795,650.0,0,8.04,2.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,72.57,-21987.772547006836,508.8,1.0,8.04,2.0,36923.615999999995,-36923.615999999995,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5063,64.23,-26231.16454700683,508.8,1.0,8.04,2.0,32680.224000000002,-32680.224000000002,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5064,60.34,-27187.0007499795,650.0,0,8.04,2.0,39221.0,-39221.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5065,52.37,-31176.996345776402,160.0,0,8.04,2.0,8379.199999999999,-8379.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5066,51.61,-31298.5963457764,160.0,0,8.04,2.0,8257.6,-8257.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5067,47.4,-31972.1963457764,160.0,0,8.04,2.0,7584.0,-7584.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5068,47.43,-31967.396345776397,160.0,0,8.04,2.0,7588.8,-7588.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5069,50.59,-31461.796345776398,160.0,0,8.04,2.0,8094.400000000001,-8094.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5070,41.23,-32742.67181487174,-56.17795778538968,3.641993949822266,8.04,2.0,-2316.217199491616,2316.217199491616,15640.08419972768,7.283987899644532,2920.8883123986398,25278.538812785388,0,0,1,0,0,0
5071,52.92,-31088.996345776395,160.0,0,8.04,2.0,8467.2,-8467.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5072,57.49,-29039.5007499795,650.0,0,8.04,2.0,37368.5,-37368.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5073,67.44,-24597.91654700683,508.8,1.0,8.04,2.0,34313.472,-34313.472,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5074,78.45,-15415.5007499795,650.0,0,8.04,2.0,50992.5,-50992.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,85.35,-10930.500749979507,650.0,0,8.04,2.0,55477.49999999999,-55477.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,83.14,-12367.0007499795,650.0,0,8.04,2.0,54041.0,-54041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,85.14,-11067.0007499795,650.0,0,8.04,2.0,55341.0,-55341.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,92.69,-6159.500749979499,650.0,0,8.04,2.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,89.28,-8376.0007499795,650.0,0,8.04,2.0,58032.0,-58032.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,99.9,-1473.0007499794924,650.0,0,8.04,2.0,64935.00000000001,-64935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,96.59,-3624.5007499794997,650.0,0,8.04,2.0,62783.5,-62783.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,91.18,-7141.000749979492,650.0,0,8.04,2.0,59267.00000000001,-59267.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,95.88,-4086.0007499794997,650.0,0,8.04,2.0,62322.0,-62322.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,84.63,-11398.5007499795,650.0,0,8.04,2.0,55009.5,-55009.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,80.04,-14382.000749979492,650.0,0,8.04,2.0,52026.00000000001,-52026.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,78.46,-15409.000749979507,650.0,0,8.04,2.0,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,62.69,-25659.5007499795,650.0,0,8.04,2.0,40748.5,-40748.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,56.78,-29501.0007499795,650.0,0,8.04,2.0,36907.0,-36907.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,49.13,-31695.396345776397,160.0,0,8.04,2.0,7860.8,-7860.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5090,44.77,-32392.996345776395,160.0,0,8.04,2.0,7163.200000000001,-7163.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5091,46.21,-32162.5963457764,160.0,0,8.04,2.0,7393.6,-7393.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5092,51.92,-31248.996345776395,160.0,0,8.04,2.0,8307.2,-8307.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5093,56.89,-29429.5007499795,650.0,0,8.04,2.0,36978.5,-36978.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,63.45,-26628.02854700683,508.8,1.0,8.04,2.0,32283.36,-32283.36,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5095,72.13,-19523.5007499795,650.0,0,8.04,2.0,46884.5,-46884.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,79.48,-14746.0007499795,650.0,0,8.04,2.0,51662.0,-51662.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,80.65,-13985.500749979492,650.0,0,8.04,2.0,52422.50000000001,-52422.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,93.15,-5860.500749979492,650.0,0,8.04,2.0,60547.50000000001,-60547.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,122.52,13229.9992500205,650.0,0,8.04,2.0,79638.0,-79638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,117.13,9726.4992500205,650.0,0,8.04,2.0,76134.5,-76134.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,119.1,11006.9992500205,650.0,0,8.04,2.0,77415.0,-77415.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,131.42,19014.999250020486,650.0,0,8.04,2.0,85422.99999999999,-85422.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,208.61,69188.49925002051,650.0,0,8.04,2.0,135596.5,-135596.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,128.66,17220.9992500205,650.0,0,8.04,2.0,83629.0,-83629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,175.08,47393.999250020504,650.0,0,8.04,2.0,113802.00000000001,-113802.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,115.88,8913.9992500205,650.0,0,8.04,2.0,75322.0,-75322.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,115.86,8900.9992500205,650.0,0,8.04,2.0,75309.0,-75309.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,98.88,-2136.0007499794997,650.0,0,8.04,2.0,64272.0,-64272.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,97.24,-3202.0007499794997,650.0,0,8.04,2.0,63206.0,-63206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,82.71,-12646.500749979507,650.0,0,8.04,2.0,53761.49999999999,-53761.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,83.12,-12380.0007499795,650.0,0,8.04,2.0,54028.0,-54028.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,74.77,-20868.41254700683,508.8,1.0,8.04,2.0,38042.976,-38042.976,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5113,69.82,-21025.000749979507,650.0,0,8.04,2.0,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,60.09,-27349.5007499795,650.0,0,8.04,2.0,39058.5,-39058.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,59.01,-28051.5007499795,650.0,0,8.04,2.0,38356.5,-38356.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,61.15,-26660.5007499795,650.0,0,8.04,2.0,39747.5,-39747.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,68.51,-21876.5007499795,650.0,0,8.04,2.0,44531.5,-44531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,74.92,-20792.09254700683,508.8,1.0,8.04,2.0,38119.296,-38119.296,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5119,72.47,-22038.652547006834,508.8,1.0,8.04,2.0,36872.736,-36872.736,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5120,77.88,-15786.0007499795,650.0,0,8.04,2.0,50622.0,-50622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,83.2,-12328.0007499795,650.0,0,8.04,2.0,54080.0,-54080.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,90.1,-7843.0007499795065,650.0,0,8.04,2.0,58564.99999999999,-58564.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,92.81,-6081.500749979499,650.0,0,8.04,2.0,60326.5,-60326.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,99.47,-1752.5007499794997,650.0,0,8.04,2.0,64655.5,-64655.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,109.12,4519.999250020501,650.0,0,8.04,2.0,70928.0,-70928.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,113.47,7347.499250020501,650.0,0,8.04,2.0,73755.5,-73755.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,115.8,8861.9992500205,650.0,0,8.04,2.0,75270.0,-75270.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,117.5,9966.9992500205,650.0,0,8.04,2.0,76375.0,-76375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,122.83,13431.4992500205,650.0,0,8.04,2.0,79839.5,-79839.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,176.49,48310.499250020504,650.0,0,8.04,2.0,114718.5,-114718.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,106.9,3076.9992500205003,650.0,0,8.04,2.0,69485.0,-69485.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,102.64,307.9992500205003,650.0,0,8.04,2.0,66716.0,-66716.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,86.11,-10436.5007499795,650.0,0,8.04,2.0,55971.5,-55971.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,77.27,-16182.5007499795,650.0,0,8.04,2.0,50225.5,-50225.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,65.94,-25361.116547006834,508.8,1.0,8.04,2.0,33550.272,-33550.272,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5136,57.22,-29215.0007499795,650.0,0,8.04,2.0,37193.0,-37193.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,57.62,-28955.0007499795,650.0,0,8.04,2.0,37453.0,-37453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,51.79,-31269.796345776398,160.0,0,8.04,2.0,8286.4,-8286.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5139,52.41,-31170.5963457764,160.0,0,8.04,2.0,8385.599999999999,-8385.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5140,57.67,-28922.5007499795,650.0,0,8.04,2.0,37485.5,-37485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,71.2,-20128.0007499795,650.0,0,8.04,2.0,46280.0,-46280.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,69.52,-23539.612547006833,508.8,1.0,8.04,2.0,35371.776,-35371.776,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5143,70.88,-20336.0007499795,650.0,0,8.04,2.0,46072.0,-46072.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,74.47,-21021.052547006828,508.8,1.0,8.04,2.0,37890.336,-37890.336,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5145,84.44,-11522.0007499795,650.0,0,8.04,2.0,54886.0,-54886.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,109.61,4838.499250020501,650.0,0,8.04,2.0,71246.5,-71246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,113.13,7126.499250020501,650.0,0,8.04,2.0,73534.5,-73534.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,117.43,9921.4992500205,650.0,0,8.04,2.0,76329.5,-76329.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,140.39,24845.49925002048,650.0,0,8.04,2.0,91253.49999999999,-91253.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,157.99,36285.499250020504,650.0,0,8.04,2.0,102693.5,-102693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,140.06,24630.999250020508,650.0,0,8.04,2.0,91039.0,-91039.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,123.96,14165.9992500205,650.0,0,8.04,2.0,80574.0,-80574.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,100.41,-1141.5007499794997,650.0,0,8.04,2.0,65266.5,-65266.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,103.44,827.9992500205003,650.0,0,8.04,2.0,67236.0,-67236.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,90.06,-7869.000749979499,650.0,0,8.04,2.0,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,91.41,-6991.500749979499,650.0,0,8.04,2.0,59416.5,-59416.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,86.7,-10053.0007499795,650.0,0,8.04,2.0,56355.0,-56355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,68.28,-22026.0007499795,650.0,0,8.04,2.0,44382.0,-44382.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,68.0,-24312.98854700683,508.8,1.0,8.04,2.0,34598.4,-34598.4,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
