,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2176,5.806,-20544.031380575918,200.0,0,7.61,2.0,1161.2,-1161.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2177,1.2641,-21452.411380575915,200.0,0,7.61,2.0,252.82,-252.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2178,20.4268,-17619.871380575914,200.0,0,7.61,2.0,4085.36,-4085.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2179,247.2031,120488.19654709316,650.0,0,7.61,2.0,160682.015,-160682.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2180,20.3248,-17640.271380575916,200.0,0,7.61,2.0,4064.96,-4064.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2181,15.4957,-18606.091380575916,200.0,0,7.61,2.0,3099.14,-3099.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2182,130.0318,44326.85154709317,650.0,0,7.61,2.0,84520.67,-84520.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2183,37.8062,-14143.991380575915,200.0,0,7.61,2.0,7561.24,-7561.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2184,33.3548,-15034.271380575916,200.0,0,7.61,2.0,6670.959999999999,-6670.959999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2185,26.1966,-16465.911380575915,200.0,0,7.61,2.0,5239.32,-5239.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2186,11.6599,-19373.25138057592,200.0,0,7.61,2.0,2331.98,-2331.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2187,23.9099,-16923.251380575915,200.0,0,7.61,2.0,4781.9800000000005,-4781.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2188,24.1635,-16872.531380575918,200.0,0,7.61,2.0,4832.7,-4832.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2189,22.8582,-17133.591380575916,200.0,0,7.61,2.0,4571.64,-4571.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2190,22.7966,-17145.911380575915,200.0,0,7.61,2.0,4559.320000000001,-4559.320000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2191,32.2028,-15264.671380575915,200.0,0,7.61,2.0,6440.56,-6440.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2192,63.0211,769.8965470931624,650.0,0,7.61,2.0,40963.715,-40963.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2193,42.3673,-12651.657244744249,621.264217550444,0,7.61,2.0,26321.287484224926,-26321.287484224926,14378.147739302261,0,530.5933985245802,13687.214611872145,1,0,0,0,0,0
2194,38.5986,-13985.511380575916,200.0,0,7.61,2.0,7719.719999999999,-7719.719999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2195,29.6422,-15776.791380575914,200.0,0,7.61,2.0,5928.44,-5928.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2196,42.5591,-12530.26990357118,644.3792862307492,0,7.61,2.0,27424.20248062308,-27424.20248062308,14935.958236149769,0,551.7278680009038,13687.214611872145,1,0,0,0,0,0
2197,44.1102,-11522.188452906836,650.0,0,7.61,2.0,28671.63,-28671.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2198,64.4506,1699.0715470931655,650.0,0,7.61,2.0,41892.89,-41892.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2199,57.5892,-2760.838452906838,650.0,0,7.61,2.0,37432.979999999996,-37432.979999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2200,60.1903,-1070.1234529068342,650.0,0,7.61,2.0,39123.695,-39123.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2201,53.3212,-5535.038452906835,650.0,0,7.61,2.0,34658.78,-34658.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2202,52.1997,-6264.013452906834,650.0,0,7.61,2.0,33929.805,-33929.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2203,39.3635,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
2204,24.1588,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2205,9.5436,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2206,-26.9479,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2207,-31.1133,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2208,-22.1353,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2209,-28.2066,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2210,-27.1359,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2211,-27.4217,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2212,-25.1114,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2213,-25.2659,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2214,-24.305,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2215,-14.0709,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2216,0.4774,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2217,-5.6978,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2218,-8.6079,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2219,-16.4028,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2220,-12.1699,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2221,-15.3636,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2222,-2.5648,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2223,12.0459,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2224,26.4836,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2225,141.539,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2226,24.3606,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2227,4.9495,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2228,12.6264,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2229,-5.4892,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2230,-16.6346,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2231,-2.3287,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2232,1.367,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2233,8.4576,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2234,28.4945,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2235,24.5443,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2236,22.518,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2237,42.5699,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2238,63.4118,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2239,103.9201,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2240,47.2096,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2241,37.587,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2242,28.6143,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2243,30.0086,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2244,80.549,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2245,55.9677,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2246,99.4357,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2247,103.1575,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2248,43.8562,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2249,35.1287,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2250,49.4826,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2251,52.3241,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2252,30.612,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2253,24.9716,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2254,27.8894,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2255,18.9345,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2256,14.4639,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2257,14.6143,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2258,13.1007,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2259,14.6288,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2260,-3.11,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2261,-6.4926,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2262,1.0066,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2263,20.6089,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2264,25.4946,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2265,16.1517,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2266,30.2945,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2267,40.3467,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2268,7.31,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2269,41.2067,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2270,27.3213,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2271,63.4663,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2272,88.2231,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2273,42.8035,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2274,30.1845,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2275,43.5535,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2276,59.5209,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2277,96.9369,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2278,-5.5719,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2279,-14.7375,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2280,0.6416,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2281,19.6987,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2282,22.7537,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2283,20.5423,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2284,35.6761,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2285,60.462,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2286,38.1354,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2287,20.7844,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2288,-8.605,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2289,-9.6874,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2290,6.6888,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2291,5.2596,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2292,-1.8605,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2293,-4.5129,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2294,-9.7924,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2295,2.6319,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2296,-3.6842,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2297,-9.7807,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2298,-17.8202,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2299,9.7375,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2300,4.5931,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2301,9.0612,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2302,6.1418,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2303,15.3446,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2304,11.5334,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2305,6.8561,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2306,8.9494,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2307,5.1458,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2308,-3.5799,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2309,0.2036,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2310,-1.3473,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2311,-1.436,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2312,-4.2109,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2313,-1.0244,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2314,3.8377,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2315,7.3949,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2316,7.6705,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2317,2.8422,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2318,1.523,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2319,0.467,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2320,3.5091,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2321,-1.231,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2322,1.7334,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2323,9.6641,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2324,21.6847,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2325,10.8748,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2326,9.3227,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2327,-1.9853,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2328,-4.5611,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2329,1.9058,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2330,1.8379,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2331,3.9643,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2332,1.4777,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2333,10.5953,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2334,8.2543,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2335,0.639,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2336,-4.799,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2337,-2.7882,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2338,-6.207,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2339,-8.9943,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2340,-4.6058,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2341,-12.8864,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2342,-18.9701,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2343,-28.1823,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2344,-29.393,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2345,-28.6453,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
2346,235.8252,113092.56154709315,650.0,0,7.61,2.0,153286.38,-153286.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
2347,92.105,19674.431547093165,650.0,0,7.61,2.0,59868.25,-59868.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2348,73.9876,7898.121547093168,650.0,0,7.61,2.0,48091.94,-48091.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2349,89.5514,18014.59154709317,650.0,0,7.61,2.0,58208.41,-58208.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2350,65.5898,2439.5515470931614,650.0,0,7.61,2.0,42633.369999999995,-42633.369999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2351,118.1874,36627.99154709317,650.0,0,7.61,2.0,76821.81,-76821.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2352,68.5586,4369.271547093163,650.0,0,7.61,2.0,44563.09,-44563.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2353,42.9994,-12244.208452906836,650.0,0,7.61,2.0,27949.61,-27949.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2354,35.7617,-14552.891380575917,200.0,0,7.61,2.0,7152.339999999999,-7152.339999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2355,79.2874,11342.99154709317,650.0,0,7.61,2.0,51536.810000000005,-51536.810000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2356,127.2369,42510.16654709317,650.0,0,7.61,2.0,82703.985,-82703.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2357,47.8894,-9065.708452906834,650.0,0,7.61,2.0,31128.11,-31128.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2358,17.6655,-18172.131380575916,200.0,0,7.61,2.0,3533.1000000000004,-3533.1000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2359,14.1641,-18872.411380575915,200.0,0,7.61,2.0,2832.8199999999997,-2832.8199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2360,19.2081,-17863.611380575916,200.0,0,7.61,2.0,3841.6200000000003,-3841.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2361,-14.8745,-24680.131380575916,200.0,0,7.61,2.0,-2974.9,2974.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2362,-3.3966,-22384.551380575915,200.0,0,7.61,2.0,-679.3199999999999,679.3199999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2363,-7.866,-23278.431380575916,200.0,0,7.61,2.0,-1573.1999999999998,1573.1999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2364,-0.8268,-21870.591380575916,200.0,0,7.61,2.0,-165.35999999999999,165.35999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2365,-15.9895,-24903.131380575916,200.0,0,7.61,2.0,-3197.9,3197.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2366,-21.0656,-25918.351380575918,200.0,0,7.61,2.0,-4213.12,4213.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2367,-32.1433,-28133.89138057592,200.0,0,7.61,2.0,-6428.660000000001,6428.660000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2368,-27.6552,-27236.271380575916,200.0,0,7.61,2.0,-5531.04,5531.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2369,-21.3278,-25970.791380575916,200.0,0,7.61,2.0,-4265.56,4265.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2370,-1.483,-22001.831380575917,200.0,0,7.61,2.0,-296.6,296.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2371,-29.5857,-27622.371380575914,200.0,0,7.61,2.0,-5917.139999999999,5917.139999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2372,-32.223,-28149.831380575917,200.0,0,7.61,2.0,-6444.599999999999,6444.599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2373,-29.7192,-27649.07138057592,200.0,0,7.61,2.0,-5943.84,5943.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2374,-33.3795,-28381.131380575916,200.0,0,7.61,2.0,-6675.9,6675.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2375,-32.6924,-28243.711380575918,200.0,0,7.61,2.0,-6538.48,6538.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2376,-28.8273,-27470.691380575918,200.0,0,7.61,2.0,-5765.46,5765.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2377,-30.2811,-27761.451380575916,200.0,0,7.61,2.0,-6056.219999999999,6056.219999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2378,-29.3727,-27579.771380575916,200.0,0,7.61,2.0,-5874.54,5874.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2379,-28.6697,-27439.171380575917,200.0,0,7.61,2.0,-5733.94,5733.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2380,-30.766,-27858.431380575916,200.0,0,7.61,2.0,-6153.2,6153.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2381,-30.6964,-27844.511380575917,200.0,0,7.61,2.0,-6139.28,6139.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2382,-31.4835,-28001.931380575916,200.0,0,7.61,2.0,-6296.7,6296.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2383,-26.2982,-26964.871380575918,200.0,0,7.61,2.0,-5259.64,5259.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
