,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1343,38.2702,-9072.380619999978,-659.6383232550305,5.0,7.61,2.0,-25244.490558634672,25244.490558634672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,38.8876,-9479.641320777628,-659.6383232550305,5.0,7.61,2.0,-25651.751259412325,25651.751259412325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,44.8848,-11639.703019116885,650.0,0,7.61,2.0,29175.12,-29175.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1346,38.5262,-9241.248030753264,-659.6383232550305,5.0,7.61,2.0,-25413.35796938796,25413.35796938796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,54.729,-5240.973019116885,650.0,0,7.61,2.0,35573.85,-35573.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1348,49.1457,-8870.118019116886,650.0,0,7.61,2.0,31944.704999999998,-31944.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1349,45.0437,-11536.418019116882,650.0,0,7.61,2.0,29278.405000000002,-29278.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,44.2527,-12050.568019116887,650.0,0,7.61,2.0,28764.254999999997,-28764.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,56.6182,-4012.9930191168814,650.0,0,7.61,2.0,36801.83,-36801.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,69.0308,4055.1969808831136,650.0,0,7.61,2.0,44870.02,-44870.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,45.2957,-11372.618019116886,650.0,0,7.61,2.0,29442.204999999998,-29442.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,40.6798,-10661.845123715299,-659.6383232550305,5.0,7.61,2.0,-26833.95506234999,26833.95506234999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,40.9287,-10826.029102373472,-659.6383232550305,5.0,7.61,2.0,-26998.139041008166,26998.139041008166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,39.4949,-9880.23967449041,-659.6383232550305,5.0,7.61,2.0,-26052.349613125105,26052.349613125105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,35.3372,-7137.66141789297,-659.6383232550305,5.0,7.61,2.0,-23309.771356527664,23309.771356527664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,32.3294,-5153.601269206487,-659.6383232550305,5.0,7.61,2.0,-21325.711207841185,21325.711207841185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,31.223,-4423.777428357123,-659.6383232550305,5.0,7.61,2.0,-20595.887366991818,20595.887366991818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,32.6358,-5355.714451451833,-659.6383232550305,5.0,7.61,2.0,-21527.824390086527,21527.824390086527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,33.3623,-5834.941693296609,-659.6383232550305,5.0,7.61,2.0,-22007.051631931303,22007.051631931303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1362,38.3013,-9092.895371853207,-659.6383232550305,5.0,7.61,2.0,-25265.005310487897,25265.005310487897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1363,41.6152,-11278.870811288052,-659.6383232550305,5.0,7.61,2.0,-27450.980749922746,27450.980749922746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1364,45.5412,-11213.043019116882,650.0,0,7.61,2.0,29601.780000000002,-29601.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,62.8635,46.45198088311815,650.0,0,7.61,2.0,40861.275,-40861.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,53.6795,-5923.148019116888,650.0,0,7.61,2.0,34891.674999999996,-34891.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,46.166,-10806.923019116886,650.0,0,7.61,2.0,30007.899999999998,-30007.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,40.404,-10479.916874161558,-659.6383232550305,5.0,7.61,2.0,-26652.026812796255,26652.026812796255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,34.2069,-6392.072221117807,-659.6383232550305,5.0,7.61,2.0,-22564.1821597525,22564.1821597525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,29.6669,-3397.314233539971,-659.6383232550305,5.0,7.61,2.0,-19569.424172174662,19569.424172174662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,27.8324,-2187.207729528614,-659.6383232550305,5.0,7.61,2.0,-18359.317668163312,18359.317668163312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,27.1102,-1710.8169324738333,-659.6383232550305,5.0,7.61,2.0,-17882.926871108528,17882.926871108528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,24.6225,-69.83467571229406,-659.6383232550305,5.0,7.61,2.0,-16241.944614346989,16241.944614346989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,26.9608,-1612.2669669795282,-659.6383232550305,5.0,7.61,2.0,-17784.376905614226,17784.376905614226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1375,23.8817,418.8253941550324,-659.6383232550305,5.0,7.61,2.0,-15753.284544479662,15753.284544479662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1376,30.0295,-3636.4990895522456,-659.6383232550305,5.0,7.61,2.0,-19808.609028186936,19808.609028186936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,38.8977,-9486.303667842505,-659.6383232550305,5.0,7.61,2.0,-25658.4136064772,25658.4136064772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,29.2016,-3090.3845217294033,-659.6383232550305,5.0,7.61,2.0,-19262.494460364098,19262.494460364098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,27.7621,-2140.8351554037868,-659.6383232550305,5.0,7.61,2.0,-18312.94509403848,18312.94509403848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,27.538,-1993.0102071623364,-659.6383232550305,5.0,7.61,2.0,-18165.12014579703,18165.12014579703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,25.4215,-596.8856959930631,-659.6383232550305,5.0,7.61,2.0,-16768.995634627758,16768.995634627758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,23.7113,531.2277644376886,-659.6383232550305,5.0,7.61,2.0,-15640.882174197006,15640.882174197006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,24.4205,63.41226558522109,-659.6383232550305,5.0,7.61,2.0,-16108.697673049473,16108.697673049473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,25.3065,-521.0272888187351,-659.6383232550305,5.0,7.61,2.0,-16693.13722745343,16693.13722745343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,30.4267,-3898.5074315491397,-659.6383232550305,5.0,7.61,2.0,-20070.617370183838,20070.617370183838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1386,34.4233,-6534.817954270195,-659.6383232550305,5.0,7.61,2.0,-22706.92789290489,22706.92789290489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1387,25.7924,-841.545550088354,-659.6383232550305,5.0,7.61,2.0,-17013.65548872305,17013.65548872305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1388,27.7188,-2112.272816006847,-659.6383232550305,5.0,7.61,2.0,-18284.38275464154,18284.38275464154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1389,10.7843,9058.37236915547,-659.6383232550305,5.0,7.61,2.0,-7113.737569479225,7113.737569479225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1390,4.5896,13144.633890223406,-659.6383232550305,5.0,7.61,2.0,-3027.476048411288,3027.476048411288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1391,-19.1674,28815.661535793166,-659.6383232550305,5.0,7.61,2.0,12643.551597158472,-12643.551597158472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1392,-21.9216,30632.43740570217,-659.6383232550305,5.0,7.61,2.0,14460.327467067478,-14460.327467067478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,-21.9447,30647.67505096936,-659.6383232550305,5.0,7.61,2.0,14475.565112334669,-14475.565112334669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,-10.1547,22870.539219792554,-659.6383232550305,5.0,7.61,2.0,6698.429281157858,-6698.429281157858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,3.4774,13878.283633347652,-659.6383232550305,5.0,7.61,2.0,-2293.826305287043,2293.826305287043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,15.3933,6018.099337273034,-659.6383232550305,5.0,7.61,2.0,-10154.01060136166,10154.01060136166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,29.1182,-3035.3706855699343,-659.6383232550305,5.0,7.61,2.0,-19207.48062420463,19207.48062420463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1398,51.0372,-7640.643019116883,650.0,0,7.61,2.0,33174.18,-33174.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,25.4773,-633.6935144306949,-659.6383232550305,5.0,7.61,2.0,-16805.80345306539,16805.80345306539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1400,31.3832,-4529.451487742575,-659.6383232550305,5.0,7.61,2.0,-20701.561426377273,20701.561426377273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1401,223.8895,104713.3519808831,650.0,0,7.61,2.0,145528.175,-145528.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,29.4086,-3226.9296546431938,-659.6383232550305,5.0,7.61,2.0,-19399.039593277892,19399.039593277892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,37.4493,-8530.883520439922,-659.6383232550305,5.0,7.61,2.0,-24702.993459074616,24702.993459074616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,30.6377,-4037.6911177559555,-659.6383232550305,5.0,7.61,2.0,-20209.801056390646,20209.801056390646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,27.7838,-2155.149307018422,-659.6383232550305,5.0,7.61,2.0,-18327.259245653117,18327.259245653117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,23.8202,459.3931510352181,-659.6383232550305,5.0,7.61,2.0,-15712.716787599478,15712.716787599478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,28.1251,-2380.283866745365,-659.6383232550305,5.0,7.61,2.0,-18552.39380538006,18552.39380538006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,27.6083,-2039.3827812871637,-659.6383232550305,5.0,7.61,2.0,-18211.49271992186,18211.49271992186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,29.6294,-3372.5777964179065,-659.6383232550305,5.0,7.61,2.0,-19544.6877350526,19544.6877350526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1410,26.722,-1454.7453353862325,-659.6383232550305,5.0,7.61,2.0,-17626.855274020927,17626.855274020927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1411,16.8705,5043.681606160702,-659.6383232550305,5.0,7.61,2.0,-11128.428332473992,11128.428332473992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1412,14.8273,6391.45462823538,-659.6383232550305,5.0,7.61,2.0,-9780.655310399314,9780.655310399314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1413,10.6666,9136.011799802585,-659.6383232550305,5.0,7.61,2.0,-7036.098138832109,7036.098138832109,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1414,6.6655,11775.290694978288,-659.6383232550305,5.0,7.61,2.0,-4396.819243656406,4396.819243656406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,-17.5251,27732.337517511427,-659.6383232550305,5.0,7.61,2.0,11560.227578876735,-11560.227578876735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,-11.2543,23595.877520043785,-659.6383232550305,5.0,7.61,2.0,7423.767581409091,-7423.767581409091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,-0.4826,16490.451393437572,-659.6383232550305,5.0,7.61,2.0,318.3414548028777,-318.3414548028777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,13.0179,7585.0042103330325,-659.6383232550305,5.0,7.61,2.0,-8587.105728301662,8587.105728301662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,25.1395,-410.86768883514696,-659.6383232550305,5.0,7.61,2.0,-16582.97762746984,16582.97762746984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,26.2746,-1159.6231495619281,-659.6383232550305,5.0,7.61,2.0,-17331.733088196623,17331.733088196623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,38.2462,-9056.549300241852,-659.6383232550305,5.0,7.61,2.0,-25228.65923887655,25228.65923887655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1422,153.1955,58762.251980883135,650.0,0,7.61,2.0,99577.07500000001,-99577.07500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,22.4472,1365.0765688643755,-659.6383232550305,5.0,7.61,2.0,-14807.03336977032,14807.03336977032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1424,46.8876,-10337.883019116885,650.0,0,7.61,2.0,30476.94,-30476.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,40.9724,-10854.855297099719,-659.6383232550305,5.0,7.61,2.0,-27026.965235734413,27026.965235734413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1426,33.0043,-5598.791173571306,-659.6383232550305,5.0,7.61,2.0,-21770.901112206004,21770.901112206004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1427,26.4635,-1284.228828824805,-659.6383232550305,5.0,7.61,2.0,-17456.3387674595,17456.3387674595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1428,27.648,-2065.570422720389,-659.6383232550305,5.0,7.61,2.0,-18237.680361355084,18237.680361355084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,32.9317,-5550.901431302995,-659.6383232550305,5.0,7.61,2.0,-21723.01136993769,21723.01136993769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,32.5202,-5279.4602612835515,-659.6383232550305,5.0,7.61,2.0,-21451.570199918246,21451.570199918246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,35.7631,-7418.601379767286,-659.6383232550305,5.0,7.61,2.0,-23590.711318401984,23590.711318401984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,35.8231,-7458.179679162589,-659.6383232550305,5.0,7.61,2.0,-23630.28961779728,23630.28961779728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,56.2852,-4229.4430191168785,650.0,0,7.61,2.0,36585.380000000005,-36585.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,27.0233,-1653.494362182973,-659.6383232550305,5.0,7.61,2.0,-17825.604300817664,17825.604300817664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1435,24.4341,54.44118438895245,-659.6383232550305,5.0,7.61,2.0,-16117.668754245742,16117.668754245742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1436,24.0258,323.7715117739831,-659.6383232550305,5.0,7.61,2.0,-15848.338426860711,15848.338426860711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1437,12.5994,7861.062848615264,-659.6383232550305,5.0,7.61,2.0,-8311.04709001943,8311.04709001943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1438,17.918,4352.710462551058,-659.6383232550305,5.0,7.61,2.0,-11819.399476083636,11819.399476083636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,13.301,7398.260601019532,-659.6383232550305,5.0,7.61,2.0,-8773.849337615162,8773.849337615162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,10.053,9540.765874951872,-659.6383232550305,5.0,7.61,2.0,-6631.344063682823,6631.344063682823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1441,3.5919,13802.75504533495,-659.6383232550305,5.0,7.61,2.0,-2369.354893299744,2369.354893299744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1442,11.8614,8347.875931177474,-659.6383232550305,5.0,7.61,2.0,-7824.2340074572185,7824.2340074572185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1443,16.9313,5003.575596106797,-659.6383232550305,5.0,7.61,2.0,-11168.534342527899,11168.534342527899,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1444,42.5238,-11878.218191797572,-659.6383232550305,5.0,7.61,2.0,-28050.328130432266,28050.328130432266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1445,36.1313,-7661.480210389789,-659.6383232550305,5.0,7.61,2.0,-23833.590149024487,23833.590149024487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1446,42.0274,-11550.773728133772,-659.6383232550305,5.0,7.61,2.0,-27722.88366676847,27722.88366676847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1447,38.4243,-9174.030885613574,-659.6383232550305,5.0,7.61,2.0,-25346.140824248272,25346.140824248272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1448,33.7948,-6120.23526810441,-659.6383232550305,5.0,7.61,2.0,-22292.345206739108,22292.345206739108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1449,110.1405,30776.501980883117,650.0,0,7.61,2.0,71591.325,-71591.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1450,41.3791,-11123.130203167537,-659.6383232550305,5.0,7.61,2.0,-27295.240141802235,27295.240141802235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1451,27.5414,-1995.2529774614045,-659.6383232550305,5.0,7.61,2.0,-18167.362916096095,18167.362916096095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1452,20.3992,2716.015854890677,-659.6383232550305,5.0,7.61,2.0,-13456.09408374402,13456.09408374402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1453,24.9204,-266.3409322099683,-659.6383232550305,5.0,7.61,2.0,-16438.450870844663,16438.450870844663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1454,27.1053,-1707.5847046898812,-659.6383232550305,5.0,7.61,2.0,-17879.69464332458,17879.69464332458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1455,47.8217,-9730.718019116885,650.0,0,7.61,2.0,31084.105,-31084.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1456,31.2397,-4434.793388355483,-659.6383232550305,5.0,7.61,2.0,-20606.903326990177,20606.903326990177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1457,45.7961,-11047.358019116884,650.0,0,7.61,2.0,29767.465,-29767.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,28.0578,-2335.8902075902984,-659.6383232550305,5.0,7.61,2.0,-18508.000146224997,18508.000146224997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1459,33.7634,-6099.522624754198,-659.6383232550305,5.0,7.61,2.0,-22271.632563388896,22271.632563388896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
