,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
676,109.42,-16074.598755278064,-139.1597779405625,1.0,2.64,2.0,-15226.862902256347,15226.862902256347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
677,109.42,-16074.598755278064,-139.1597779405625,1.0,2.64,2.0,-15226.862902256347,15226.862902256347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
678,109.42,-16074.598755278064,-139.1597779405625,1.0,2.64,2.0,-15226.862902256347,15226.862902256347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
679,109.42,-16074.598755278064,-139.1597779405625,1.0,2.64,2.0,-15226.862902256347,15226.862902256347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
680,109.38,-16069.032364160441,-139.1597779405625,1.0,2.64,2.0,-15221.296511138724,15221.296511138724,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
681,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,0.16,28087.57068184413,-719.926451735275,5.0,2.64,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
714,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
715,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
728,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,100.36,-14813.811167136566,-139.1597779405625,1.0,2.64,2.0,-13966.075314114853,13966.075314114853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
740,100.36,-14813.811167136566,-139.1597779405625,1.0,2.64,2.0,-13966.075314114853,13966.075314114853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
741,100.35,-14812.41956935716,-139.1597779405625,1.0,2.64,2.0,-13964.683716335445,13964.683716335445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
742,100.35,-14812.41956935716,-139.1597779405625,1.0,2.64,2.0,-13964.683716335445,13964.683716335445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
743,99.69,-14720.57411591639,-139.1597779405625,1.0,2.64,2.0,-13872.838262894675,13872.838262894675,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
744,93.74,-13892.573437170042,-139.1597779405625,1.0,2.64,2.0,-13044.837584148327,13044.837584148327,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
745,93.78,-13898.139828287665,-139.1597779405625,1.0,2.64,2.0,-13050.40397526595,13050.40397526595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
746,93.78,-13898.139828287665,-139.1597779405625,1.0,2.64,2.0,-13050.40397526595,13050.40397526595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
747,93.79,-13899.531426067073,-139.1597779405625,1.0,2.64,2.0,-13051.795573045358,13051.795573045358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
748,93.79,-13899.531426067073,-139.1597779405625,1.0,2.64,2.0,-13051.795573045358,13051.795573045358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
749,93.8,-13900.923023846477,-139.1597779405625,1.0,2.64,2.0,-13053.187170824762,13053.187170824762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
750,93.8,-13900.923023846477,-139.1597779405625,1.0,2.64,2.0,-13053.187170824762,13053.187170824762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
751,93.8,-13900.923023846477,-139.1597779405625,1.0,2.64,2.0,-13053.187170824762,13053.187170824762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
752,94.17,-13952.412141684486,-139.1597779405625,1.0,2.64,2.0,-13104.67628866277,13104.67628866277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
753,93.74,-13892.573437170042,-139.1597779405625,1.0,2.64,2.0,-13044.837584148327,13044.837584148327,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
754,39.82,-464.7123939768785,-719.926451735275,5.0,2.64,2.0,-28667.47130809865,28667.47130809865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,26.87,8858.33515599493,-719.926451735275,5.0,2.64,2.0,-19344.42375812684,19344.42375812684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,27.49,8411.980755919063,-719.926451735275,5.0,2.64,2.0,-19790.77815820271,19790.77815820271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,37.37,1299.1074127745492,-719.926451735275,5.0,2.64,2.0,-26903.651501347224,26903.651501347224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,38.21,694.3691933169143,-719.926451735275,5.0,2.64,2.0,-27508.38972080486,27508.38972080486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,26.89,8843.936626960229,-719.926451735275,5.0,2.64,2.0,-19358.822287161547,19358.822287161547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,95.99,-14205.682937536309,-139.1597779405625,1.0,2.64,2.0,-13357.947084514593,13357.947084514593,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
763,102.09,-15054.55758297374,-139.1597779405625,1.0,2.64,2.0,-14206.821729952026,14206.821729952026,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
764,102.09,-15054.55758297374,-139.1597779405625,1.0,2.64,2.0,-14206.821729952026,14206.821729952026,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
765,102.09,-15054.55758297374,-139.1597779405625,1.0,2.64,2.0,-14206.821729952026,14206.821729952026,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
766,102.03,-15046.207996297306,-139.1597779405625,1.0,2.64,2.0,-14198.47214327559,14198.47214327559,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
767,101.97,-15037.858409620872,-139.1597779405625,1.0,2.64,2.0,-14190.122556599157,14190.122556599157,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
768,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
769,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
770,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
771,106.46,-15662.685812573996,-139.1597779405625,1.0,2.64,2.0,-14814.949959552281,14814.949959552281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
772,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
773,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
774,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
775,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,106.52,-15671.035399250432,-139.1597779405625,1.0,2.64,2.0,-14823.299546228716,14823.299546228716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
777,40.75,-1134.2439940906838,-719.926451735275,5.0,2.64,2.0,-29337.002908212457,29337.002908212457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,27.02,8750.346188234642,-719.926451735275,5.0,2.64,2.0,-19452.41272588713,19452.41272588713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
