,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1744,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1745,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1746,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1747,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1748,0.09,-5419.121007143341,-57.12649440525638,5.0,2.64,2.0,-5.141384496473074,5.141384496473074,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1749,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1750,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1751,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1752,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1753,0.01,-5414.5508875909245,-57.12649440525638,5.0,2.64,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1754,0.01,-5414.5508875909245,-57.12649440525638,5.0,2.64,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1755,0.01,-5414.5508875909245,-57.12649440525638,5.0,2.64,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1756,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1757,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1758,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1759,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1760,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1761,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1762,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1763,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1764,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1765,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1766,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1767,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1768,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1769,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1770,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1771,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1772,0.09,-5419.121007143341,-57.12649440525638,5.0,2.64,2.0,-5.141384496473074,5.141384496473074,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1773,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1774,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1775,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1776,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1777,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1778,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1779,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1780,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1781,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1782,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1783,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1784,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1785,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1786,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1787,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1788,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1789,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1790,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1791,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1793,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1794,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1795,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1796,0.11,-5420.263537031448,-57.12649440525638,5.0,2.64,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1797,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1798,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1799,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1800,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1801,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1802,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1803,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1804,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1805,0.06,-5417.407212311186,-57.12649440525638,5.0,2.64,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1806,0.06,-5417.407212311186,-57.12649440525638,5.0,2.64,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1807,0.06,-5417.407212311186,-57.12649440525638,5.0,2.64,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1808,0.06,-5417.407212311186,-57.12649440525638,5.0,2.64,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1809,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1810,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1811,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1812,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1813,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1815,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1816,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1817,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1818,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1819,0.15,-5422.548596807656,-57.12649440525638,5.0,2.64,2.0,-8.568974160788457,8.568974160788457,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1820,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1821,0.16,-5423.11986175171,-57.12649440525638,5.0,2.64,2.0,-9.14023910484102,9.14023910484102,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1822,0.12,-5420.834801975502,-57.12649440525638,5.0,2.64,2.0,-6.855179328630766,6.855179328630766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1823,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1824,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1825,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1826,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1827,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1828,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1829,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1830,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1831,0.1,-5419.6922720873945,-57.12649440525638,5.0,2.64,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1832,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1833,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1834,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1839,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1840,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1841,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1842,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1843,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1844,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1845,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1846,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1847,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1848,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1849,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1850,0.01,-5414.5508875909245,-57.12649440525638,5.0,2.64,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1851,0.02,-5415.122152534978,-57.12649440525638,5.0,2.64,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1852,0.01,-5414.5508875909245,-57.12649440525638,5.0,2.64,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1853,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1854,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1855,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1856,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1857,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1858,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1859,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1860,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1861,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1862,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1863,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1864,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1865,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1866,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1867,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1868,0.05,-5416.835947367133,-57.12649440525638,5.0,2.64,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1869,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1870,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1871,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1872,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1873,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1874,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1875,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1876,0.03,-5415.693417479025,-57.12649440525638,5.0,2.64,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1877,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1878,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
