,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2210,-3.9358,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2211,-4.5471,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2212,-3.9356,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2213,-3.4451,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2214,-1.5816,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2215,0.4993,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2216,0.5865,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2217,-0.6635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2218,-2.6041,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2219,-2.6477,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2220,-2.7994,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2221,-2.7435,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2222,-2.5387,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2223,-2.6452,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2224,-3.5771,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2225,-3.1784,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2226,1.3741,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2227,4.0878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2228,5.2547,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2229,3.8469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2230,4.9942,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2231,6.8897,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2232,12.8753,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2233,15.4829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2234,17.1986,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2235,17.328,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2236,16.883,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2237,16.0188,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2238,18.3422,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2239,18.6894,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2240,18.8233,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2241,18.7146,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2242,18.4822,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2243,14.3125,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2244,15.7622,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2245,20.7735,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2246,21.9135,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2247,27.5587,-16585.727673988495,650.0,0,2.39,2.0,17913.155000000002,-17913.155000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2248,36.6775,-10658.507673988497,650.0,0,2.39,2.0,23840.375,-23840.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2249,33.8395,-12503.207673988498,650.0,0,2.39,2.0,21995.675,-21995.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2250,67.0573,9088.362326011498,650.0,0,2.39,2.0,43587.244999999995,-43587.244999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2251,32.9174,-13102.572673988496,650.0,0,2.39,2.0,21396.31,-21396.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2252,37.7454,-9964.372673988499,650.0,0,2.39,2.0,24534.51,-24534.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2253,22.094,-20137.782673988495,650.0,0,2.39,2.0,14361.1,-14361.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2254,25.9823,-17610.387673988498,650.0,0,2.39,2.0,16888.495,-16888.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2255,20.0161,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2256,17.8943,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2257,15.605,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2258,13.0322,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2259,12.4842,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2260,14.9546,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2261,16.9048,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2262,18.6298,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2263,17.1245,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2264,18.6554,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2265,20.6109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2266,22.7061,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2267,19.5498,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2268,18.1181,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2269,17.987,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2270,18.4002,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2271,18.5825,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2272,19.304,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2273,18.2134,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2274,17.2144,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2275,19.2718,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2276,20.9816,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2277,13.4355,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2278,11.1601,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2279,3.9559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2280,0.635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2281,5.6983,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2282,14.8228,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2283,17.9685,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2284,20.3057,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2285,20.2812,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2286,19.5423,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2287,20.3786,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2288,20.8979,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2289,100.1274,30583.927326011504,650.0,0,2.39,2.0,65082.81,-65082.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2290,31.5962,-13961.352673988498,650.0,0,2.39,2.0,20537.53,-20537.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2291,26.2822,-17415.452673988497,650.0,0,2.39,2.0,17083.43,-17083.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2292,23.2225,-19404.257673988497,650.0,0,2.39,2.0,15094.625,-15094.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2293,26.4803,-17286.687673988497,650.0,0,2.39,2.0,17212.195,-17212.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2294,28.0971,-16235.767673988496,650.0,0,2.39,2.0,18263.115,-18263.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2295,36.1675,-10990.0076739885,650.0,0,2.39,2.0,23508.874999999996,-23508.874999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2296,44.6798,-5457.012673988498,650.0,0,2.39,2.0,29041.87,-29041.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2297,73.1281,13034.382326011502,650.0,0,2.39,2.0,47533.265,-47533.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2298,26.2782,-17418.0526739885,650.0,0,2.39,2.0,17080.829999999998,-17080.829999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2299,26.1751,-17485.0676739885,650.0,0,2.39,2.0,17013.815,-17013.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2300,21.5072,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2301,19.0967,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2302,17.5974,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2303,15.642,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2304,14.5612,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2305,11.0412,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2306,12.1407,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2307,13.7292,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2308,12.3312,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2309,13.9355,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2310,17.5878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2311,16.9676,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2312,17.6709,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2313,18.3943,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2314,18.9122,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2315,19.4047,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2316,20.0082,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2317,19.1025,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2318,18.0444,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2319,18.4638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2320,19.1606,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2321,19.7879,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2322,23.4837,-19234.4776739885,650.0,0,2.39,2.0,15264.404999999999,-15264.404999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2323,28.5026,-15972.192673988495,650.0,0,2.39,2.0,18526.690000000002,-18526.690000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2324,28.6233,-15893.737673988497,650.0,0,2.39,2.0,18605.145,-18605.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2325,21.2251,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2326,19.4049,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2327,18.5244,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2328,19.428,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2329,18.6384,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2330,19.0604,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2331,19.8721,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2332,23.9389,-18938.597673988497,650.0,0,2.39,2.0,15560.285,-15560.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2333,36.0887,-11041.227673988495,650.0,0,2.39,2.0,23457.655000000002,-23457.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2334,45.1785,-5132.857673988496,650.0,0,2.39,2.0,29366.025,-29366.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2335,24.8395,-18353.207673988498,650.0,0,2.39,2.0,16145.675000000001,-16145.675000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2336,27.2317,-16798.277673988498,650.0,0,2.39,2.0,17700.605,-17700.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2337,32.2883,-13511.487673988497,650.0,0,2.39,2.0,20987.395,-20987.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2338,31.6106,-13951.992673988498,650.0,0,2.39,2.0,20546.89,-20546.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2339,31.8905,-13770.057673988496,650.0,0,2.39,2.0,20728.825,-20728.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2340,29.4062,-15384.852673988498,650.0,0,2.39,2.0,19114.03,-19114.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2341,33.8014,-12527.972673988497,650.0,0,2.39,2.0,21970.91,-21970.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2342,36.7954,-10581.872673988495,650.0,0,2.39,2.0,23917.010000000002,-23917.010000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2343,44.7815,-5390.907673988495,650.0,0,2.39,2.0,29107.975000000002,-29107.975000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2344,66.7789,8907.4023260115,650.0,0,2.39,2.0,43406.284999999996,-43406.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2345,71.5552,12011.9973260115,650.0,0,2.39,2.0,46510.88,-46510.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2346,100.1372,30590.297326011514,650.0,0,2.39,2.0,65089.18000000001,-65089.18000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2347,54.4745,909.5423260115053,650.0,0,2.39,2.0,35408.425,-35408.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2348,44.152,-5800.082673988498,650.0,0,2.39,2.0,28698.8,-28698.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2349,26.7009,-17143.297673988498,650.0,0,2.39,2.0,17355.585,-17355.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2350,21.1848,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2351,18.0208,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2352,16.8182,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2353,14.3203,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2354,11.2897,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2355,10.4417,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2356,12.7102,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2357,17.3185,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2358,18.6714,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2359,18.5211,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2360,18.5968,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2361,24.7509,-18410.797673988498,650.0,0,2.39,2.0,16088.085000000001,-16088.085000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2362,29.0429,-15620.997673988499,650.0,0,2.39,2.0,18877.885,-18877.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2363,31.0531,-14314.367673988498,650.0,0,2.39,2.0,20184.515,-20184.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2364,29.8112,-15121.602673988498,650.0,0,2.39,2.0,19377.28,-19377.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2365,28.2895,-16110.707673988498,650.0,0,2.39,2.0,18388.175,-18388.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2366,31.3452,-14124.5026739885,650.0,0,2.39,2.0,20374.379999999997,-20374.379999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2367,21.3198,-20641.012673988498,650.0,0,2.39,2.0,13857.87,-13857.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2368,29.0856,-15593.242673988498,650.0,0,2.39,2.0,18905.64,-18905.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2369,12.6553,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2370,52.855,-143.13267398849757,650.0,0,2.39,2.0,34355.75,-34355.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2371,43.528,-6205.682673988496,650.0,0,2.39,2.0,28293.2,-28293.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2372,22.3713,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2373,21.4498,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2374,8.7345,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2375,1.6892,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2376,0.0958,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2377,-0.3003,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2378,-0.8146,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2379,-0.8275,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2380,-0.8128,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2381,0.3996,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2382,5.0998,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2383,6.8469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2384,9.7361,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2385,17.9101,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2386,19.3473,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2387,19.5413,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2388,6.9395,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2389,1.1652,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2390,1.2171,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2391,1.4466,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2392,11.5407,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2393,14.542,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2394,17.5754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2395,21.504,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2396,19.529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2397,14.3378,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2398,15.3269,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2399,17.0817,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2400,19.4172,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2401,18.5971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2402,17.0292,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2403,18.1277,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2404,16.8311,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2405,19.7144,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2406,39.6139,-8749.847673988497,650.0,0,2.39,2.0,25749.035,-25749.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2407,23.1838,-19429.412673988496,650.0,0,2.39,2.0,15069.470000000001,-15069.470000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2408,20.12,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2409,17.4638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2410,18.5712,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2411,20.0109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2412,18.079,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2413,17.6524,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2414,17.7808,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2415,20.4212,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2416,24.9845,-18258.957673988498,650.0,0,2.39,2.0,16239.925000000001,-16239.925000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2417,27.6643,-16517.087673988495,650.0,0,2.39,2.0,17981.795000000002,-17981.795000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2418,27.7018,-16492.7126739885,650.0,0,2.39,2.0,18006.17,-18006.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2419,40.7838,-7989.412673988496,650.0,0,2.39,2.0,26509.47,-26509.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2420,173.2032,78083.19732601152,650.0,0,2.39,2.0,112582.08,-112582.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
