,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1794,22.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1795,34.14,-13892.157884671238,650.0,0,2.73,2.0,22191.0,-22191.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1796,24.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1797,24.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1798,23.68,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1799,24.0,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1800,22.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1801,24.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1802,23.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1803,23.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1804,22.68,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1805,25.0,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1806,27.52,-18195.15788467124,650.0,0,2.73,2.0,17888.0,-17888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1807,29.63,-16823.65788467124,650.0,0,2.73,2.0,19259.5,-19259.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1808,44.71,-7021.657884671238,650.0,0,2.73,2.0,29061.5,-29061.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1809,26.3,-18988.15788467124,650.0,0,2.73,2.0,17095.0,-17095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1810,24.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1811,23.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1812,23.03,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1813,21.92,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1814,21.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1815,22.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1816,22.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1817,23.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1818,24.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1819,43.49,-7814.657884671238,650.0,0,2.73,2.0,28268.5,-28268.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1820,26.55,-18825.65788467124,650.0,0,2.73,2.0,17257.5,-17257.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1821,23.74,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1822,22.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1823,22.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1824,23.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1825,23.43,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1826,22.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1827,23.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1828,24.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1829,29.04,-17207.15788467124,650.0,0,2.73,2.0,18876.0,-18876.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1830,71.62,10469.842115328762,650.0,0,2.73,2.0,46553.0,-46553.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1831,40.65,-9660.657884671238,650.0,0,2.73,2.0,26422.5,-26422.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1832,31.15,-15835.657884671238,650.0,0,2.73,2.0,20247.5,-20247.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1833,42.59,-8399.657884671235,650.0,0,2.73,2.0,27683.500000000004,-27683.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1834,29.03,-17213.65788467124,650.0,0,2.73,2.0,18869.5,-18869.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1835,25.79,-19319.65788467124,650.0,0,2.73,2.0,16763.5,-16763.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1836,24.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1837,24.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1838,22.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1839,22.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1840,23.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1841,24.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1842,27.88,-17961.15788467124,650.0,0,2.73,2.0,18122.0,-18122.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1843,36.85,-12130.657884671238,650.0,0,2.73,2.0,23952.5,-23952.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1844,27.35,-18305.65788467124,650.0,0,2.73,2.0,17777.5,-17777.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1845,24.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1846,23.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1847,22.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1848,23.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1849,22.56,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1850,22.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1851,27.34,-18312.15788467124,650.0,0,2.73,2.0,17771.0,-17771.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1852,26.26,-19014.15788467124,650.0,0,2.73,2.0,17069.0,-17069.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1853,41.26,-9264.157884671238,650.0,0,2.73,2.0,26819.0,-26819.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1854,41.98,-8796.157884671242,650.0,0,2.73,2.0,27286.999999999996,-27286.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1855,25.55,-19475.65788467124,650.0,0,2.73,2.0,16607.5,-16607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1856,24.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1857,25.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1858,24.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1859,23.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1860,23.43,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1861,22.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1862,21.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1863,21.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1864,22.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1865,22.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1866,24.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1867,26.21,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1868,23.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1869,22.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1870,21.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1871,21.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1872,25.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1873,23.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1874,23.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1875,22.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1876,31.25,-15770.657884671238,650.0,0,2.73,2.0,20312.5,-20312.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1877,74.53,12361.342115328762,650.0,0,2.73,2.0,48444.5,-48444.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1878,63.11,4938.342115328762,650.0,0,2.73,2.0,41021.5,-41021.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1879,27.63,-18123.65788467124,650.0,0,2.73,2.0,17959.5,-17959.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1880,29.15,-17135.65788467124,650.0,0,2.73,2.0,18947.5,-18947.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1881,24.86,-19924.15788467124,650.0,0,2.73,2.0,16159.0,-16159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1882,30.96,-15959.157884671238,650.0,0,2.73,2.0,20124.0,-20124.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1883,25.4,-19573.15788467124,650.0,0,2.73,2.0,16510.0,-16510.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1884,23.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1885,23.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1886,23.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1887,24.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1888,26.19,-19059.65788467124,650.0,0,2.73,2.0,17023.5,-17023.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1889,27.07,-18487.65788467124,650.0,0,2.73,2.0,17595.5,-17595.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1890,26.09,-19124.65788467124,650.0,0,2.73,2.0,16958.5,-16958.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1891,30.76,-16089.157884671238,650.0,0,2.73,2.0,19994.0,-19994.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1892,29.41,-16966.65788467124,650.0,0,2.73,2.0,19116.5,-19116.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1893,25.99,-19189.65788467124,650.0,0,2.73,2.0,16893.5,-16893.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1894,22.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1895,21.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1896,23.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1897,23.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1898,24.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1899,22.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1900,23.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1901,28.0,-17883.15788467124,650.0,0,2.73,2.0,18200.0,-18200.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1902,63.14,4957.842115328762,650.0,0,2.73,2.0,41041.0,-41041.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1903,35.25,-13170.657884671238,650.0,0,2.73,2.0,22912.5,-22912.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1904,49.21,-4096.657884671238,650.0,0,2.73,2.0,31986.5,-31986.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1905,43.64,-7717.157884671238,650.0,0,2.73,2.0,28366.0,-28366.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1906,35.37,-13092.657884671238,650.0,0,2.73,2.0,22990.5,-22990.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1907,31.5,-15608.157884671238,650.0,0,2.73,2.0,20475.0,-20475.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1908,31.16,-15829.157884671238,650.0,0,2.73,2.0,20254.0,-20254.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1909,29.76,-16739.15788467124,650.0,0,2.73,2.0,19344.0,-19344.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1910,27.75,-18045.65788467124,650.0,0,2.73,2.0,18037.5,-18037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1911,23.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1912,23.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1913,24.22,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1914,25.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1915,26.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1916,25.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1917,22.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1918,22.56,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1919,23.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1920,22.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1921,22.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1922,21.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1923,22.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1924,22.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1925,27.86,-17974.15788467124,650.0,0,2.73,2.0,18109.0,-18109.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1926,44.16,-7379.157884671242,650.0,0,2.73,2.0,28703.999999999996,-28703.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1927,38.4,-11123.157884671238,650.0,0,2.73,2.0,24960.0,-24960.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1928,27.59,-18149.65788467124,650.0,0,2.73,2.0,17933.5,-17933.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1929,27.98,-17896.15788467124,650.0,0,2.73,2.0,18187.0,-18187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1930,28.93,-17278.65788467124,650.0,0,2.73,2.0,18804.5,-18804.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1931,27.87,-17967.65788467124,650.0,0,2.73,2.0,18115.5,-18115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1932,25.56,-19469.15788467124,650.0,0,2.73,2.0,16614.0,-16614.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1933,25.69,-19384.65788467124,650.0,0,2.73,2.0,16698.5,-16698.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1934,24.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1935,24.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1936,23.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1937,24.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1938,24.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1939,29.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1940,24.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1941,23.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1942,22.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1943,22.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1944,21.92,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1945,22.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1946,22.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1947,22.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1948,25.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1949,25.35,-19605.65788467124,650.0,0,2.73,2.0,16477.5,-16477.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1950,51.89,-2354.6578846712387,650.0,0,2.73,2.0,33728.5,-33728.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1951,27.98,-17896.15788467124,650.0,0,2.73,2.0,18187.0,-18187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1952,27.97,-17902.65788467124,650.0,0,2.73,2.0,18180.5,-18180.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1953,27.35,-18305.65788467124,650.0,0,2.73,2.0,17777.5,-17777.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1954,25.03,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1955,24.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1956,23.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1957,23.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1958,22.97,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1959,24.0,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1960,23.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1961,23.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1962,24.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1963,25.37,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1964,23.87,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1965,21.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1966,20.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1967,20.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1968,21.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1969,21.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1970,21.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1971,20.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1972,20.69,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1973,21.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1974,23.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1975,23.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1976,24.6,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1977,25.22,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1978,24.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1979,23.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1980,23.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1981,22.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1982,22.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1983,22.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1984,22.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1985,24.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1986,24.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1987,25.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1988,25.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1989,22.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1990,22.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1991,22.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1992,21.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1993,21.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1994,21.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1995,22.29,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1996,23.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1997,26.9,-18598.15788467124,650.0,0,2.73,2.0,17485.0,-17485.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1998,63.11,4938.342115328762,650.0,0,2.73,2.0,41021.5,-41021.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1999,33.18,-14516.157884671238,650.0,0,2.73,2.0,21567.0,-21567.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2000,32.55,-14925.657884671242,650.0,0,2.73,2.0,21157.499999999996,-21157.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2001,36.56,-12319.157884671238,650.0,0,2.73,2.0,23764.0,-23764.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2002,38.36,-11149.157884671238,650.0,0,2.73,2.0,24934.0,-24934.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2003,37.08,-11981.157884671238,650.0,0,2.73,2.0,24102.0,-24102.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2004,33.22,-14490.157884671238,650.0,0,2.73,2.0,21593.0,-21593.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
