,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1280,27.84,-7398.287679762491,-55.06606607403103,5.0,2.73,2.0,-1533.0392795010239,1533.0392795010239,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,30.13,-7524.388971072017,-55.06606607403103,5.0,2.73,2.0,-1659.140570810555,1659.140570810555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,31.61,-7605.886748861586,-55.06606607403103,5.0,2.73,2.0,-1740.6383486001207,1740.6383486001207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,34.85,-7784.300802941448,-55.06606607403103,5.0,2.73,2.0,-1919.0524026799815,1919.0524026799815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,25.65,-7277.692995060358,-55.06606607403103,5.0,2.73,2.0,-1412.4445947988959,1412.4445947988959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,24.59,-7219.322965021885,-55.06606607403103,5.0,2.73,2.0,-1354.074564760423,1354.074564760423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,21.71,-7060.732694728677,-55.06606607403103,5.0,2.73,2.0,-1195.4842944672137,1195.4842944672137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,21.54,-7051.371463496092,-55.06606607403103,5.0,2.73,2.0,-1186.1230632346283,1186.1230632346283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,21.8,-7065.688640675339,-55.06606607403103,5.0,2.73,2.0,-1200.4402404138764,1200.4402404138764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,23.66,-7168.1115235730385,-55.06606607403103,5.0,2.73,2.0,-1302.863123311574,1302.863123311574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,23.05,-7134.521223267881,-55.06606607403103,5.0,2.73,2.0,-1269.2728230064151,1269.2728230064151,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,23.15,-7140.027829875281,-55.06606607403103,5.0,2.73,2.0,-1274.7794296138181,1274.7794296138181,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,21.67,-7058.530052085719,-55.06606607403103,5.0,2.73,2.0,-1193.2816518242525,1193.2816518242525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,21.22,-7033.750322352403,-55.06606607403103,5.0,2.73,2.0,-1168.5019220909383,1168.5019220909383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,21.19,-7032.098340370182,-55.06606607403103,5.0,2.73,2.0,-1166.8499401087176,1166.8499401087176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,20.12,-6973.177649670971,-55.06606607403103,5.0,2.73,2.0,-1107.9292494095043,1107.9292494095043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,18.66,-6892.781193202884,-55.06606607403103,5.0,2.73,2.0,-1027.532792941419,1027.532792941419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,19.21,-6923.0675295436,-55.06606607403103,5.0,2.73,2.0,-1057.8191292821361,1057.8191292821361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,20.14,-6974.278970992446,-55.06606607403103,5.0,2.73,2.0,-1109.030570730985,1109.030570730985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,19.15,-6919.763565579159,-55.06606607403103,5.0,2.73,2.0,-1054.515165317694,1054.515165317694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,18.55,-6886.72392593474,-55.06606607403103,5.0,2.73,2.0,-1021.4755256732756,1021.4755256732756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,18.28,-6871.856088094754,-55.06606607403103,5.0,2.73,2.0,-1006.6076878332873,1006.6076878332873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,19.6,-6944.5432953124755,-55.06606607403103,5.0,2.73,2.0,-1079.2948950510083,1079.2948950510083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,20.57,-6997.95737940428,-55.06606607403103,5.0,2.73,2.0,-1132.7089791428182,1132.7089791428182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,21.96,-7074.499211247187,-55.06606607403103,5.0,2.73,2.0,-1209.2508109857215,1209.2508109857215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,21.36,-7041.459571602768,-55.06606607403103,5.0,2.73,2.0,-1176.2111713413028,1176.2111713413028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,21.63,-7056.327409442753,-55.06606607403103,5.0,2.73,2.0,-1191.079009181291,1191.079009181291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,21.85,-7068.441943979043,-55.06606607403103,5.0,2.73,2.0,-1203.193543717578,1203.193543717578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,21.89,-7070.644586622001,-55.06606607403103,5.0,2.73,2.0,-1205.3961863605393,1205.3961863605393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,21.67,-7058.530052085719,-55.06606607403103,5.0,2.73,2.0,-1193.2816518242525,1193.2816518242525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,20.81,-7011.173235262052,-55.06606607403103,5.0,2.73,2.0,-1145.9248350005855,1145.9248350005855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,20.9,-7016.129181208714,-55.06606607403103,5.0,2.73,2.0,-1150.8807809472485,1150.8807809472485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,21.05,-7024.389091119817,-55.06606607403103,5.0,2.73,2.0,-1159.140690858353,1159.140690858353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,21.88,-7070.093925961263,-55.06606607403103,5.0,2.73,2.0,-1204.8455256997988,1204.8455256997988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,30.65,-7553.023325430512,-55.06606607403103,5.0,2.73,2.0,-1687.774925169051,1687.774925169051,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,27.63,-7386.72380588694,-55.06606607403103,5.0,2.73,2.0,-1521.4754056254772,1521.4754056254772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,26.49,-7323.9484905625495,-55.06606607403103,5.0,2.73,2.0,-1458.700090301082,1458.700090301082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,25.15,-7250.1599620233455,-55.06606607403103,5.0,2.73,2.0,-1384.9115617618802,1384.9115617618802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,24.77,-7229.2348569152155,-55.06606607403103,5.0,2.73,2.0,-1363.9864566537485,1363.9864566537485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,23.9,-7181.327379430803,-55.06606607403103,5.0,2.73,2.0,-1316.0789791693414,1316.0789791693414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,23.54,-7161.503595644156,-55.06606607403103,5.0,2.73,2.0,-1296.2551953826903,1296.2551953826903,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,23.39,-7153.243685733053,-55.06606607403103,5.0,2.73,2.0,-1287.9952854715857,1287.9952854715857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,26.17,-7306.327349418853,-55.06606607403103,5.0,2.73,2.0,-1441.0789491573921,1441.0789491573921,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,32.02,-7628.463835951937,-55.06606607403103,5.0,2.73,2.0,-1763.2154356904737,1763.2154356904737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,26.98,-7350.930862938824,-55.06606607403103,5.0,2.73,2.0,-1485.682462677357,1485.682462677357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,25.45,-7266.679781845552,-55.06606607403103,5.0,2.73,2.0,-1401.4313815840896,1401.4313815840896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,33.31,-7699.499061187437,-55.06606607403103,5.0,2.73,2.0,-1834.2506609259738,1834.2506609259738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,85.97,14215.150334506845,650.0,0,2.73,2.0,55880.5,-55880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1328,58.37,-3724.8496654931573,650.0,0,2.73,2.0,37940.5,-37940.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1329,58.61,-3568.8496654931573,650.0,0,2.73,2.0,38096.5,-38096.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1330,36.0,-7847.626778926583,-55.06606607403103,5.0,2.73,2.0,-1982.378378665117,1982.378378665117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,29.94,-7513.926418517955,-55.06606607403103,5.0,2.73,2.0,-1648.678018256489,1648.678018256489,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,33.49,-7709.410953080761,-55.06606607403103,5.0,2.73,2.0,-1844.1625528192992,1844.1625528192992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1333,32.38,-7648.287619738591,-55.06606607403103,5.0,2.73,2.0,-1783.0392194771248,1783.0392194771248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1334,27.9,-7401.5916437269325,-55.06606607403103,5.0,2.73,2.0,-1536.3432434654655,1536.3432434654655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,25.94,-7293.662154221826,-55.06606607403103,5.0,2.73,2.0,-1428.4137539603648,1428.4137539603648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,25.09,-7246.855998058904,-55.06606607403103,5.0,2.73,2.0,-1381.6075977974385,1381.6075977974385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,25.93,-7293.1114935610885,-55.06606607403103,5.0,2.73,2.0,-1427.8630932996246,1427.8630932996246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,36.62,-7881.767739892478,-55.06606607403103,5.0,2.73,2.0,-2016.519339631016,2016.519339631016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,56.59,-4881.849665493157,650.0,0,2.73,2.0,36783.5,-36783.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1340,41.74,-8163.705998191522,-55.06606607403103,5.0,2.73,2.0,-2298.4575979300553,2298.4575979300553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,41.62,-8157.098070262639,-55.06606607403103,5.0,2.73,2.0,-2291.849670001171,2291.849670001171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,30.81,-7561.83389600236,-55.06606607403103,5.0,2.73,2.0,-1696.5854957408958,1696.5854957408958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,26.22,-7309.080652722557,-55.06606607403103,5.0,2.73,2.0,-1443.8322524610935,1443.8322524610935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,28.6,-7440.137889978751,-55.06606607403103,5.0,2.73,2.0,-1574.8894897172875,1574.8894897172875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,26.04,-7299.168760829233,-55.06606607403103,5.0,2.73,2.0,-1433.9203605677678,1433.9203605677678,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,25.89,-7290.90885091813,-55.06606607403103,5.0,2.73,2.0,-1425.6604506566634,1425.6604506566634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,25.8,-7285.952904971468,-55.06606607403103,5.0,2.73,2.0,-1420.7045047100005,1420.7045047100005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,26.48,-7323.3978299018045,-55.06606607403103,5.0,2.73,2.0,-1458.1494296403416,1458.1494296403416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,24.36,-7206.6577698248575,-55.06606607403103,5.0,2.73,2.0,-1341.4093695633958,1341.4093695633958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,29.23,-7474.829511605391,-55.06606607403103,5.0,2.73,2.0,-1609.581111343927,1609.581111343927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,46.05,-8401.040742970596,-55.06606607403103,5.0,2.73,2.0,-2535.7923427091287,2535.7923427091287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,33.29,-7698.3977398659545,-55.06606607403103,5.0,2.73,2.0,-1833.1493396044928,1833.1493396044928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,28.59,-7439.587229318014,-55.06606607403103,5.0,2.73,2.0,-1574.3388290565472,1574.3388290565472,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,35.98,-7846.5254576051,-55.06606607403103,5.0,2.73,2.0,-1981.2770573436362,1981.2770573436362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,44.52,-8316.78966187733,-55.06606607403103,5.0,2.73,2.0,-2451.5412616158615,2451.5412616158615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,25.12,-7248.507980041125,-55.06606607403103,5.0,2.73,2.0,-1383.2595797796594,1383.2595797796594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,25.07,-7245.7546767374215,-55.06606607403103,5.0,2.73,2.0,-1380.506276475958,1380.506276475958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,23.67,-7168.662184233776,-55.06606607403103,5.0,2.73,2.0,-1303.4137839723146,1303.4137839723146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,23.93,-7182.979361413024,-55.06606607403103,5.0,2.73,2.0,-1317.7309611515625,1317.7309611515625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,23.97,-7185.18200405599,-55.06606607403103,5.0,2.73,2.0,-1319.9336037945236,1319.9336037945236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,27.26,-7366.3493614395475,-55.06606607403103,5.0,2.73,2.0,-1501.100961178086,1501.100961178086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,30.61,-7550.820682787554,-55.06606607403103,5.0,2.73,2.0,-1685.5722825260898,1685.5722825260898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1363,48.6,-8491.145889724628,-8.56224173000981,4.670551227475507,2.73,2.0,-416.12494807847673,416.12494807847673,20422.150026079013,9.341102454951015,3810.770068223852,25278.538812785388,0,0,1,0,0,0
1364,48.93,-8492.563822061227,-0.017277477905199,4.610015819391733,2.73,2.0,-0.8453869939013869,0.8453869939013869,20400.921855493198,9.220031638783466,3804.7241405683753,25278.538812785388,0,0,1,0,0,0
1365,33.21,-7693.992454580038,-55.06606607403103,5.0,2.73,2.0,-1828.7440543185705,1828.7440543185705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,27.67,-7388.926448529905,-55.06606607403103,5.0,2.73,2.0,-1523.6780482684387,1523.6780482684387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,29.2,-7473.177529623171,-55.06606607403103,5.0,2.73,2.0,-1607.929129361706,1607.929129361706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,24.24,-7200.049841895975,-55.06606607403103,5.0,2.73,2.0,-1334.801441634512,1334.801441634512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,24.94,-7238.596088147801,-55.06606607403103,5.0,2.73,2.0,-1373.347687886334,1373.347687886334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,24.19,-7197.296538592272,-55.06606607403103,5.0,2.73,2.0,-1332.0481383308106,1332.0481383308106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,23.39,-7153.243685733053,-55.06606607403103,5.0,2.73,2.0,-1287.9952854715857,1287.9952854715857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,30.85,-7564.036538645319,-55.06606607403103,5.0,2.73,2.0,-1698.7881383838574,1698.7881383838574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,22.67,-7113.596118159751,-55.06606607403103,5.0,2.73,2.0,-1248.3477178982835,1248.3477178982835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,26.05,-7299.719421489971,-55.06606607403103,5.0,2.73,2.0,-1434.4710212285083,1434.4710212285083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,26.84,-7343.221613688459,-55.06606607403103,5.0,2.73,2.0,-1477.9732134269927,1477.9732134269927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,27.61,-7385.622484565464,-55.06606607403103,5.0,2.73,2.0,-1520.3740843039966,1520.3740843039966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,31.01,-7572.847109217167,-55.06606607403103,5.0,2.73,2.0,-1707.5987089557023,1707.5987089557023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,29.43,-7485.842724820198,-55.06606607403103,5.0,2.73,2.0,-1620.5943245587332,1620.5943245587332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,27.42,-7375.1599320113955,-55.06606607403103,5.0,2.73,2.0,-1509.9115317499309,1509.9115317499309,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,26.8,-7341.018971045493,-55.06606607403103,5.0,2.73,2.0,-1475.7705707840316,1475.7705707840316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,24.91,-7236.944106165581,-55.06606607403103,5.0,2.73,2.0,-1371.6957059041129,1371.6957059041129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,24.37,-7207.208430485603,-55.06606607403103,5.0,2.73,2.0,-1341.9600302241363,1341.9600302241363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,24.17,-7196.195217270796,-55.06606607403103,5.0,2.73,2.0,-1330.94681700933,1330.94681700933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,27.25,-7365.79870077881,-55.06606607403103,5.0,2.73,2.0,-1500.5503005173455,1500.5503005173455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1385,28.01,-7407.648910995077,-55.06606607403103,5.0,2.73,2.0,-1542.4005107336093,1542.4005107336093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1386,40.06,-8071.195007187146,-55.06606607403103,5.0,2.73,2.0,-2205.946606925683,2205.946606925683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,45.88,-8391.67951173801,-55.06606607403103,5.0,2.73,2.0,-2526.4311114765437,2526.4311114765437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1388,44.63,-8322.846929145468,-55.06606607403103,5.0,2.73,2.0,-2457.5985288840047,2457.5985288840047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1389,29.0,-7462.164316408364,-55.06606607403103,5.0,2.73,2.0,-1596.9159161468997,1596.9159161468997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,27.12,-7358.6401121891895,-55.06606607403103,5.0,2.73,2.0,-1493.3917119277214,1493.3917119277214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,24.76,-7228.68419625447,-55.06606607403103,5.0,2.73,2.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1392,22.9,-7126.261313356778,-55.06606607403103,5.0,2.73,2.0,-1261.0129130953105,1261.0129130953105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1393,22.83,-7122.406688731592,-55.06606607403103,5.0,2.73,2.0,-1257.1582884701284,1257.1582884701284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1394,24.0,-7186.83398603821,-55.06606607403103,5.0,2.73,2.0,-1321.5855857767447,1321.5855857767447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1395,26.14,-7304.675367436633,-55.06606607403103,5.0,2.73,2.0,-1439.426967175171,1439.426967175171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1396,30.15,-7525.4902923935,-55.06606607403103,5.0,2.73,2.0,-1660.2418921320354,1660.2418921320354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1397,25.76,-7283.750262328503,-55.06606607403103,5.0,2.73,2.0,-1418.5018620670394,1418.5018620670394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
