,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2153,42.2883,-2241.706854795058,-719.926451735275,5.0,7.05,2.0,-30444.46576891683,30444.46576891683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,218.8466,-31302.38011206882,-139.1597779405625,1.0,7.05,2.0,-30454.6442590471,30454.6442590471,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,202.9415,-29089.029927946376,-139.1597779405625,1.0,7.05,2.0,-28241.294074924663,28241.294074924663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,60.0967,-9210.779279982316,-139.1597779405625,1.0,7.05,2.0,-8363.043426960601,8363.043426960601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2157,44.3133,-3699.5579195589885,-719.926451735275,5.0,7.05,2.0,-31902.31683368076,31902.31683368076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,34.7592,3178.691392965004,-719.926451735275,5.0,7.05,2.0,-25024.067521156772,25024.067521156772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,35.4666,2669.415421007467,-719.926451735275,5.0,7.05,2.0,-25533.343493114306,25533.343493114306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,33.3364,4203.002748493953,-719.926451735275,5.0,7.05,2.0,-23999.75616562782,23999.75616562782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,25.8549,9589.132497151411,-719.926451735275,5.0,7.05,2.0,-18613.62641697036,18613.62641697036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,14.3868,17845.32103829672,-719.926451735275,5.0,7.05,2.0,-10357.437875825053,10357.437875825053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,10.3139,20777.50948356932,-719.926451735275,5.0,7.05,2.0,-7425.249430552453,7425.249430552453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,14.853,17509.69132649773,-719.926451735275,5.0,7.05,2.0,-10693.06758762404,10693.06758762404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,33.3753,4174.997609521444,-719.926451735275,5.0,7.05,2.0,-24027.761304600324,24027.761304600324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2166,20.1007,13731.73328572653,-719.926451735275,5.0,7.05,2.0,-14471.025628395242,14471.025628395242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,5.616,24159.651961176467,-719.926451735275,5.0,7.05,2.0,-4043.1069529453043,4043.1069529453043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,3.3229,25810.51530765063,-719.926451735275,5.0,7.05,2.0,-2392.2436064711455,2392.2436064711455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,-2.1514,29751.608682385042,-719.926451735275,5.0,7.05,2.0,1548.8497682632708,-1548.8497682632708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,-3.0607,30406.237804947927,-719.926451735275,5.0,7.05,2.0,2203.478890826156,-2203.478890826156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,-4.2652,31273.389216063068,-719.926451735275,5.0,7.05,2.0,3070.630301941295,-3070.630301941295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,-4.9651,31777.265739632585,-719.926451735275,5.0,7.05,2.0,3574.5068255108135,-3574.5068255108135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,-4.907,31735.438012786766,-719.926451735275,5.0,7.05,2.0,3532.6790986649944,-3532.6790986649944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,-4.493,31437.38846176836,-719.926451735275,5.0,7.05,2.0,3234.6295476465907,-3234.6295476465907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,-3.2745,30560.15808032893,-719.926451735275,5.0,7.05,2.0,2357.399166207158,-2357.399166207158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,-2.4666,29978.529499972003,-719.926451735275,5.0,7.05,2.0,1775.7705858502295,-1775.7705858502295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,-1.8118,29507.121659375745,-719.926451735275,5.0,7.05,2.0,1304.3627452539713,-1304.3627452539713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,20.0167,13792.207107672293,-719.926451735275,5.0,7.05,2.0,-14410.551806449479,14410.551806449479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,31.5541,5486.127663421732,-719.926451735275,5.0,7.05,2.0,-22716.63125070004,22716.63125070004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,29.0035,7322.372071217724,-719.926451735275,5.0,7.05,2.0,-20880.38684290405,20880.38684290405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,31.6997,5381.306372049075,-719.926451735275,5.0,7.05,2.0,-22821.452542072697,22821.452542072697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,35.0446,2973.2243836397543,-719.926451735275,5.0,7.05,2.0,-25229.534530482022,25229.534530482022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,33.398,4158.655279067054,-719.926451735275,5.0,7.05,2.0,-24044.10363505472,24044.10363505472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,40.0307,-616.4008973575033,-719.926451735275,5.0,7.05,2.0,-28819.159811479276,28819.159811479276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,35.0752,2951.1946342166525,-719.926451735275,5.0,7.05,2.0,-25251.56427990512,25251.56427990512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,33.5373,4058.369524340335,-719.926451735275,5.0,7.05,2.0,-24144.38938978144,24144.38938978144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,30.0078,6599.349935739989,-719.926451735275,5.0,7.05,2.0,-21603.408978381784,21603.408978381784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,32.0882,5101.614945549922,-719.926451735275,5.0,7.05,2.0,-23101.14396857185,23101.14396857185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,45.8759,-4824.514993040535,-719.926451735275,5.0,7.05,2.0,-33027.27390716231,33027.27390716231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,58.0395,-8924.499784802993,-139.1597779405625,1.0,7.05,2.0,-8076.763931781276,8076.763931781276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,45.1613,-4310.055550630503,-719.926451735275,5.0,7.05,2.0,-32512.814464752275,32512.814464752275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,36.5087,1919.1800656541423,-719.926451735275,5.0,7.05,2.0,-26283.578848467634,26283.578848467634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,38.8128,260.3975282108918,-719.926451735275,5.0,7.05,2.0,-27942.361385910885,27942.361385910885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,40.4161,-893.8605518562758,-719.926451735275,5.0,7.05,2.0,-29096.61946597805,29096.61946597805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,46.5739,-5327.02365635175,-719.926451735275,5.0,7.05,2.0,-33529.78257047353,33529.78257047353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,47.9323,-6304.971748388951,-719.926451735275,5.0,7.05,2.0,-34507.73066251072,34507.73066251072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,52.6093,-8168.834358630149,-139.1597779405625,1.0,7.05,2.0,-7321.098505608434,7321.098505608434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2198,50.6723,-7899.28186875928,-139.1597779405625,1.0,7.05,2.0,-7051.546015737565,7051.546015737565,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2199,52.671,-8177.420516929083,-139.1597779405625,1.0,7.05,2.0,-7329.6846639073665,7329.6846639073665,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2200,51.6624,-8037.063964898231,-139.1597779405625,1.0,7.05,2.0,-7189.328111876515,7189.328111876515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2201,50.8366,-7922.145820274914,-139.1597779405625,1.0,7.05,2.0,-7074.409967253198,7074.409967253198,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2202,80.6978,-12077.62378131364,-139.1597779405625,1.0,7.05,2.0,-11229.887928291924,11229.887928291924,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,60.4661,-9262.184901953562,-139.1597779405625,1.0,7.05,2.0,-8414.449048931845,8414.449048931845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2204,43.6703,-3236.6452110932037,-719.926451735275,5.0,7.05,2.0,-31439.40412521498,31439.40412521498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,44.1824,-3605.3195470268433,-719.926451735275,5.0,7.05,2.0,-31808.078461148616,31808.078461148616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,33.1487,4338.132943484663,-719.926451735275,5.0,7.05,2.0,-23864.62597063711,23864.62597063711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,14.301,17907.090727855604,-719.926451735275,5.0,7.05,2.0,-10295.668186266168,10295.668186266168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,-0.7169,28718.87418737079,-719.926451735275,5.0,7.05,2.0,516.1152732490186,-516.1152732490186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,2.3598,26503.876473316872,-719.926451735275,5.0,7.05,2.0,-1698.882440804902,1698.882440804902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,0.6295,27749.565212754416,-719.926451735275,5.0,7.05,2.0,-453.1937013673556,453.1937013673556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,-1.324,29155.941536219278,-719.926451735275,5.0,7.05,2.0,953.1826220975041,-953.1826220975041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,-0.3086,28424.92821712728,-719.926451735275,5.0,7.05,2.0,222.16930300550587,-222.16930300550587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,1.2346,27313.937716809403,-719.926451735275,5.0,7.05,2.0,-888.8211973123705,888.8211973123705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,1.0521,27445.324294251088,-719.926451735275,5.0,7.05,2.0,-757.4346198706828,757.4346198706828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,-1.1432,29025.77883374554,-719.926451735275,5.0,7.05,2.0,823.0199196237664,-823.0199196237664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,-1.2867,29129.08827956955,-719.926451735275,5.0,7.05,2.0,926.3293654477783,-926.3293654477783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,-2.1005,29714.96442599172,-719.926451735275,5.0,7.05,2.0,1512.205511869945,-1512.205511869945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,-1.2263,29085.60472188474,-719.926451735275,5.0,7.05,2.0,882.8458077629678,-882.8458077629678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,-0.1623,28319.602977238406,-719.926451735275,5.0,7.05,2.0,116.84406311663514,-116.84406311663514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,3.6213,25595.68925445282,-719.926451735275,5.0,7.05,2.0,-2607.0696596689513,2607.0696596689513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,9.9575,21034.091270967772,-719.926451735275,5.0,7.05,2.0,-7168.667643154001,7168.667643154001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,19.2458,14347.198409315019,-719.926451735275,5.0,7.05,2.0,-13855.560504806755,13855.560504806755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,22.7919,11794.26721881656,-719.926451735275,5.0,7.05,2.0,-16408.491695305212,16408.491695305212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,37.3128,1340.2872058138023,-719.926451735275,5.0,7.05,2.0,-26862.47170830797,26862.47170830797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,35.0005,3004.973140161281,-719.926451735275,5.0,7.05,2.0,-25197.785773960495,25197.785773960495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,45.1547,-4305.304036049052,-719.926451735275,5.0,7.05,2.0,-32508.06295017082,32508.06295017082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,34.9031,3075.0939765602966,-719.926451735275,5.0,7.05,2.0,-25127.66493756148,25127.66493756148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,31.6565,5412.407194764037,-719.926451735275,5.0,7.05,2.0,-22790.351719357735,22790.351719357735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,49.9307,-7796.080977438559,-139.1597779405625,1.0,7.05,2.0,-6948.345124416844,6948.345124416844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2230,28.0291,8023.868405788577,-719.926451735275,5.0,7.05,2.0,-20178.890508333196,20178.890508333196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,19.3237,14291.11613872484,-719.926451735275,5.0,7.05,2.0,-13911.642775396933,13911.642775396933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,23.1177,11559.715180841205,-719.926451735275,5.0,7.05,2.0,-16643.043733280567,16643.043733280567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,29.3555,7068.95796020691,-719.926451735275,5.0,7.05,2.0,-21133.800953914866,21133.800953914866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,32.0146,5154.601532397635,-719.926451735275,5.0,7.05,2.0,-23048.157381724137,23048.157381724137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,27.3034,8546.319031812865,-719.926451735275,5.0,7.05,2.0,-19656.439882308907,19656.439882308907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,28.8625,7423.8817009123995,-719.926451735275,5.0,7.05,2.0,-20778.877213209376,20778.877213209376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,37.2538,1382.7628664661866,-719.926451735275,5.0,7.05,2.0,-26819.996047655586,26819.996047655586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,50.3003,-7847.514431365391,-139.1597779405625,1.0,7.05,2.0,-6999.778578343676,6999.778578343676,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,48.1006,-6426.135370216001,-719.926451735275,5.0,7.05,2.0,-34628.894284337766,34628.894284337766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,39.4057,-166.44686502295326,-719.926451735275,5.0,7.05,2.0,-28369.20577914473,28369.20577914473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,36.885,1648.2717418661564,-719.926451735275,5.0,7.05,2.0,-26554.487172255616,26554.487172255616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,43.7274,-3277.753011487293,-719.926451735275,5.0,7.05,2.0,-31480.511925609066,31480.511925609066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,53.3705,-8274.762781598505,-139.1597779405625,1.0,7.05,2.0,-7427.026928576791,7427.026928576791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2244,61.2842,-9376.031516286734,-139.1597779405625,1.0,7.05,2.0,-8528.29566326502,8528.29566326502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2245,52.1495,-8104.84869273308,-139.1597779405625,1.0,7.05,2.0,-7257.112839711364,7257.112839711364,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2246,50.9818,-7942.351820031884,-139.1597779405625,1.0,7.05,2.0,-7094.615967010169,7094.615967010169,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2247,59.8678,-9178.925606811723,-139.1597779405625,1.0,7.05,2.0,-8331.189753790008,8331.189753790008,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2248,52.2966,-8125.319096068136,-139.1597779405625,1.0,7.05,2.0,-7277.58324304642,7277.58324304642,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,57.5552,-8857.104704346377,-139.1597779405625,1.0,7.05,2.0,-8009.3688513246625,8009.3688513246625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2250,549.1866,-77272.42115695424,-139.1597779405625,1.0,7.05,2.0,-76424.68530393252,76424.68530393252,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,190.8587,-27407.59016304615,-139.1597779405625,1.0,7.05,2.0,-26559.854310024435,26559.854310024435,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,96.2124,-14236.63207215029,-139.1597779405625,1.0,7.05,2.0,-13388.896219128575,13388.896219128575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,69.2548,-10485.218442339783,-139.1597779405625,1.0,7.05,2.0,-9637.482589318068,9637.482589318068,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2254,70.8546,-10707.846255089096,-139.1597779405625,1.0,7.05,2.0,-9860.11040206738,9860.11040206738,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2255,52.1308,-8102.246404885591,-139.1597779405625,1.0,7.05,2.0,-7254.510551863876,7254.510551863876,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2256,44.6025,-3907.760649400832,-719.926451735275,5.0,7.05,2.0,-32110.519563522605,32110.519563522605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,38.2023,699.9126269952762,-719.926451735275,5.0,7.05,2.0,-27502.846287126496,27502.846287126496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,30.9172,5944.648820531926,-719.926451735275,5.0,7.05,2.0,-22258.110093589847,22258.110093589847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,26.4471,9162.792052433782,-719.926451735275,5.0,7.05,2.0,-19039.96686168799,19039.96686168799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,31.4496,5561.359977628068,-719.926451735275,5.0,7.05,2.0,-22641.398936493704,22641.398936493704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,38.4122,548.8000647760423,-719.926451735275,5.0,7.05,2.0,-27653.95884934573,27653.95884934573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,32.349,4913.858126937364,-719.926451735275,5.0,7.05,2.0,-23288.900787184408,23288.900787184408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,9.5469,21329.693072050275,-719.926451735275,5.0,7.05,2.0,-6873.065842071497,6873.065842071497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,1.2262,27319.985099003978,-719.926451735275,5.0,7.05,2.0,-882.7738151177941,882.7738151177941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,0.7701,27648.343553640436,-719.926451735275,5.0,7.05,2.0,-554.4153604813353,554.4153604813353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,0.0593,28160.06727553387,-719.926451735275,5.0,7.05,2.0,-42.69163858790181,42.69163858790181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,-0.3178,28431.551540483244,-719.926451735275,5.0,7.05,2.0,228.7926263614704,-228.7926263614704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,0.0004,28202.470943541077,-719.926451735275,5.0,7.05,2.0,-0.28797058069411,0.28797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,0.9512,27517.96487323118,-719.926451735275,5.0,7.05,2.0,-684.7940408905936,684.7940408905936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,4.9092,24668.49597726296,-719.926451735275,5.0,7.05,2.0,-3534.2629368588123,3534.2629368588123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,2.9866,26052.6265733692,-719.926451735275,5.0,7.05,2.0,-2150.1323407525724,2150.1323407525724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,5.4994,24243.5953854488,-719.926451735275,5.0,7.05,2.0,-3959.163528672971,3959.163528672971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,3.0568,26002.087736457383,-719.926451735275,5.0,7.05,2.0,-2200.671177664389,2200.671177664389,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,28.7183,7527.695095252624,-719.926451735275,5.0,7.05,2.0,-20675.06381886915,20675.06381886915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,112.0663,-16442.85727564217,-139.1597779405625,1.0,7.05,2.0,-15595.121422620457,15595.121422620457,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2276,44.6245,-3923.599031339006,-719.926451735275,5.0,7.05,2.0,-32126.35794546078,32126.35794546078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,77.9574,-11696.270325845322,-139.1597779405625,1.0,7.05,2.0,-10848.534472823607,10848.534472823607,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2278,17.1703,15841.40575989158,-719.926451735275,5.0,7.05,2.0,-12361.353154230193,12361.353154230193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,12.6819,19072.723645860187,-719.926451735275,5.0,7.05,2.0,-9130.035268261585,9130.035268261585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,12.9181,18902.677017960315,-719.926451735275,5.0,7.05,2.0,-9300.081896161457,9300.081896161457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,7.0447,23131.09303958228,-719.926451735275,5.0,7.05,2.0,-5071.665874539492,5071.665874539492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,2.1572,26649.733572438436,-719.926451735275,5.0,7.05,2.0,-1553.0253416833352,1553.0253416833352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,-2.7676,30195.22736194432,-719.926451735275,5.0,7.05,2.0,1992.468447822547,-1992.468447822547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,-0.9779,28906.774991273698,-719.926451735275,5.0,7.05,2.0,704.0160771519254,-704.0160771519254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
