,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2442,25.99,9491.870433521948,-719.9264517352761,5.0,2.73,2.0,-18710.888480599824,18710.888480599824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,27.21,8613.560162404909,-719.9264517352761,5.0,2.73,2.0,-19589.198751716864,19589.198751716864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,27.01,8757.545452751965,-719.9264517352761,5.0,2.73,2.0,-19445.21346136981,19445.21346136981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,25.71,9693.449840007823,-719.9264517352761,5.0,2.73,2.0,-18509.30907411395,18509.30907411395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,25.69,9707.848369042527,-719.9264517352761,5.0,2.73,2.0,-18494.910545079245,18494.910545079245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,24.68,10434.974085295158,-719.9264517352761,5.0,2.73,2.0,-17767.784828826614,17767.784828826614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,23.51,11277.288033825429,-719.9264517352761,5.0,2.73,2.0,-16925.470880296343,16925.470880296343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,22.75,11824.432137144242,-719.9264517352761,5.0,2.73,2.0,-16378.326776977532,16378.326776977532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,22.5,12004.41375007806,-719.9264517352761,5.0,2.73,2.0,-16198.345164043712,16198.345164043712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,22.33,12126.801246873058,-719.9264517352761,5.0,2.73,2.0,-16075.957667248715,16075.957667248715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,22.65,11896.42478231777,-719.9264517352761,5.0,2.73,2.0,-16306.334131804004,16306.334131804004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,23.64,11183.697595099846,-719.9264517352761,5.0,2.73,2.0,-17019.06131902193,17019.06131902193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2454,24.14,10823.734369232207,-719.9264517352761,5.0,2.73,2.0,-17379.024544889566,17379.024544889566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2455,26.29,9275.892498001365,-719.9264517352761,5.0,2.73,2.0,-18926.86641612041,18926.86641612041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,27.66,8289.593259124034,-719.9264517352761,5.0,2.73,2.0,-19913.165654997738,19913.165654997738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,27.38,8491.172665609913,-719.9264517352761,5.0,2.73,2.0,-19711.58624851186,19711.58624851186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,30.28,6403.385955577611,-719.9264517352761,5.0,2.73,2.0,-21799.37295854416,21799.37295854416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,29.99,6612.164626580845,-719.9264517352761,5.0,2.73,2.0,-21590.59428754093,21590.59428754093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,26.39,9203.899852827835,-719.9264517352761,5.0,2.73,2.0,-18998.859061293937,18998.859061293937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,26.58,9067.113826998135,-719.9264517352761,5.0,2.73,2.0,-19135.645087123637,19135.645087123637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,27.01,8757.545452751965,-719.9264517352761,5.0,2.73,2.0,-19445.21346136981,19445.21346136981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,41.53,-1695.786626444245,-719.9264517352761,5.0,2.73,2.0,-29898.545540566018,29898.545540566018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,26.87,8858.3351559949,-719.9264517352761,5.0,2.73,2.0,-19344.42375812687,19344.42375812687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,29.59,6900.135207274954,-719.9264517352761,5.0,2.73,2.0,-21302.62370684682,21302.62370684682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,29.25,7144.910200864946,-719.9264517352761,5.0,2.73,2.0,-21057.848713256826,21057.848713256826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2467,48.65,-6821.662962799408,-719.9264517352761,5.0,2.73,2.0,-35024.42187692118,35024.42187692118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2468,31.14,5784.249207085275,-719.9264517352761,5.0,2.73,2.0,-22418.5097070365,22418.5097070365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2469,29.22,7166.507994417007,-719.9264517352761,5.0,2.73,2.0,-21036.25091970477,21036.25091970477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2470,25.39,9923.82630456311,-719.9264517352761,5.0,2.73,2.0,-18278.932609558662,18278.932609558662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2471,24.35,10672.549814367798,-719.9264517352761,5.0,2.73,2.0,-17530.209099753974,17530.209099753974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,22.03,12342.779182393639,-719.9264517352761,5.0,2.73,2.0,-15859.979731728134,15859.979731728134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,22.93,11694.84537583189,-719.9264517352761,5.0,2.73,2.0,-16507.913538289882,16507.913538289882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,22.72,11846.029930696299,-719.9264517352761,5.0,2.73,2.0,-16356.728983425473,16356.728983425473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,22.93,11694.84537583189,-719.9264517352761,5.0,2.73,2.0,-16507.913538289882,16507.913538289882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,22.28,12162.79756945982,-719.9264517352761,5.0,2.73,2.0,-16039.961344661953,16039.961344661953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,22.85,11752.439491970712,-719.9264517352761,5.0,2.73,2.0,-16450.31942215106,16450.31942215106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,22.49,12011.613014595414,-719.9264517352761,5.0,2.73,2.0,-16191.14589952636,16191.14589952636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,23.37,11378.077737068368,-719.9264517352761,5.0,2.73,2.0,-16824.681177053404,16824.681177053404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,25.71,9693.449840007823,-719.9264517352761,5.0,2.73,2.0,-18509.30907411395,18509.30907411395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,24.71,10413.376291743101,-719.9264517352761,5.0,2.73,2.0,-17789.382622378675,17789.382622378675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,25.37,9938.224833597818,-719.9264517352761,5.0,2.73,2.0,-18264.534080523958,18264.534080523958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,26.06,9441.475581900479,-719.9264517352761,5.0,2.73,2.0,-18761.283332221294,18761.283332221294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,25.4,9916.627040045762,-719.9264517352761,5.0,2.73,2.0,-18286.131874076014,18286.131874076014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,25.61,9765.44248518135,-719.9264517352761,5.0,2.73,2.0,-18437.316428940423,18437.316428940423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,24.41,10629.354227263684,-719.9264517352761,5.0,2.73,2.0,-17573.40468685809,17573.40468685809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,24.48,10578.959375642215,-719.9264517352761,5.0,2.73,2.0,-17623.79953847956,17623.79953847956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,25.59,9779.841014216057,-719.9264517352761,5.0,2.73,2.0,-18422.917899905715,18422.917899905715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,25.85,9592.660136764884,-719.9264517352761,5.0,2.73,2.0,-18610.09877735689,18610.09877735689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,26.19,9347.885143174892,-719.9264517352761,5.0,2.73,2.0,-18854.873770946884,18854.873770946884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,31.93,5215.507310214405,-719.9264517352761,5.0,2.73,2.0,-22987.251603907367,22987.251603907367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,28.59,7620.061659010229,-719.9264517352761,5.0,2.73,2.0,-20582.697255111543,20582.697255111543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,26.67,9002.320446341957,-719.9264517352761,5.0,2.73,2.0,-19200.438467779815,19200.438467779815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,23.83,11046.911569270145,-719.9264517352761,5.0,2.73,2.0,-17155.84734485163,17155.84734485163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,22.5,12004.41375007806,-719.9264517352761,5.0,2.73,2.0,-16198.345164043712,16198.345164043712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,21.37,12817.930640538922,-719.9264517352761,5.0,2.73,2.0,-15384.828273582852,15384.828273582852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,21.51,12717.14093729598,-719.9264517352761,5.0,2.73,2.0,-15485.617976825792,15485.617976825792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,21.77,12529.96005984481,-719.9264517352761,5.0,2.73,2.0,-15672.798854276962,15672.798854276962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,21.76,12537.159324362163,-719.9264517352761,5.0,2.73,2.0,-15665.59958975961,15665.59958975961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,22.99,11651.649788727776,-719.9264517352761,5.0,2.73,2.0,-16551.109125393996,16551.109125393996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,27.26,8577.563839818144,-719.9264517352761,5.0,2.73,2.0,-19625.19507430363,19625.19507430363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,32.65,4697.160264965005,-719.9264517352761,5.0,2.73,2.0,-23505.598649156764,23505.598649156764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,28.13,7951.227826808456,-719.9264517352761,5.0,2.73,2.0,-20251.531087313317,20251.531087313317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,29.67,6842.541091136129,-719.9264517352761,5.0,2.73,2.0,-21360.217822985644,21360.217822985644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,26.23,9319.088085105479,-719.9264517352761,5.0,2.73,2.0,-18883.670829016293,18883.670829016293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,25.37,9938.224833597818,-719.9264517352761,5.0,2.73,2.0,-18264.534080523958,18264.534080523958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,26.75,8944.726330203139,-719.9264517352761,5.0,2.73,2.0,-19258.032583918637,19258.032583918637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,26.01,9477.47190448724,-719.9264517352761,5.0,2.73,2.0,-18725.287009634532,18725.287009634532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,26.01,9477.47190448724,-719.9264517352761,5.0,2.73,2.0,-18725.287009634532,18725.287009634532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,27.9,8116.810910707569,-719.9264517352761,5.0,2.73,2.0,-20085.948003414203,20085.948003414203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,29.69,6828.142562101424,-719.9264517352761,5.0,2.73,2.0,-21374.616352020348,21374.616352020348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,27.79,8196.002820398448,-719.9264517352761,5.0,2.73,2.0,-20006.756093723325,20006.756093723325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,25.41,9909.427775528406,-719.9264517352761,5.0,2.73,2.0,-18293.331138593367,18293.331138593367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,26.74,8951.925594720491,-719.9264517352761,5.0,2.73,2.0,-19250.833319401285,19250.833319401285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,27.51,8397.582226884326,-719.9264517352761,5.0,2.73,2.0,-19805.176687237446,19805.176687237446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,26.86,8865.534420512256,-719.9264517352761,5.0,2.73,2.0,-19337.224493609516,19337.224493609516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,23.82,11054.110833787494,-719.9264517352761,5.0,2.73,2.0,-17148.64808033428,17148.64808033428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,24.15,10816.535104714854,-719.9264517352761,5.0,2.73,2.0,-17386.223809406918,17386.223809406918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,22.13,12270.786537220114,-719.9264517352761,5.0,2.73,2.0,-15931.97237690166,15931.97237690166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,21.49,12731.53946633069,-719.9264517352761,5.0,2.73,2.0,-15471.219447791083,15471.219447791083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,20.92,13141.897543819796,-719.9264517352761,5.0,2.73,2.0,-15060.861370301978,15060.861370301978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,21.02,13069.90489864627,-719.9264517352761,5.0,2.73,2.0,-15132.854015475505,15132.854015475505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,21.38,12810.73137602157,-719.9264517352761,5.0,2.73,2.0,-15392.027538100203,15392.027538100203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,22.21,12213.192421081289,-719.9264517352761,5.0,2.73,2.0,-15989.566493040484,15989.566493040484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,40.32,-824.6756198445614,-719.9264517352761,5.0,2.73,2.0,-29027.434533966334,29027.434533966334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,36.25,2105.425038718015,-719.9264517352761,5.0,2.73,2.0,-26097.33387540376,26097.33387540376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,26.0,9484.671169004592,-719.9264517352761,5.0,2.73,2.0,-18718.08774511718,18718.08774511718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,26.12,9398.279994796361,-719.9264517352761,5.0,2.73,2.0,-18804.478919325415,18804.478919325415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,27.45,8440.777813988443,-719.9264517352761,5.0,2.73,2.0,-19761.98110013333,19761.98110013333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,26.23,9319.088085105479,-719.9264517352761,5.0,2.73,2.0,-18883.670829016293,18883.670829016293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,27.12,8678.353543061083,-719.9264517352761,5.0,2.73,2.0,-19524.40537106069,19524.40537106069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,26.36,9225.497646379896,-719.9264517352761,5.0,2.73,2.0,-18977.26126774188,18977.26126774188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,26.33,9247.095439931953,-719.9264517352761,5.0,2.73,2.0,-18955.66347418982,18955.66347418982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,27.96,8073.6153236034515,-719.9264517352761,5.0,2.73,2.0,-20129.14359051832,20129.14359051832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,28.34,7800.043271944047,-719.9264517352761,5.0,2.73,2.0,-20402.715642177725,20402.715642177725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,27.33,8527.168988196678,-719.9264517352761,5.0,2.73,2.0,-19675.589925925095,19675.589925925095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,44.41,-3769.1748074418388,-719.9264517352761,5.0,2.73,2.0,-31971.93372156361,31971.93372156361,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,30.6,6173.009491022323,-719.9264517352761,5.0,2.73,2.0,-22029.749423099453,22029.749423099453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,28.68,7555.268278354055,-719.9264517352761,5.0,2.73,2.0,-20647.49063576772,20647.49063576772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,25.89,9563.863078695475,-719.9264517352761,5.0,2.73,2.0,-18638.8958354263,18638.8958354263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,23.13,11550.860085484837,-719.9264517352761,5.0,2.73,2.0,-16651.898828636935,16651.898828636935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,33.56,4042.0271938859046,-719.9264517352761,5.0,2.73,2.0,-24160.731720235868,24160.731720235868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,21.68,12594.753440500986,-719.9264517352761,5.0,2.73,2.0,-15608.005473620786,15608.005473620786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,18.72,14725.735737637404,-719.9264517352761,5.0,2.73,2.0,-13477.023176484368,13477.023176484368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,18.56,14840.92396991505,-719.9264517352761,5.0,2.73,2.0,-13361.834944206725,13361.834944206725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,18.24,15071.300434470337,-719.9264517352761,5.0,2.73,2.0,-13131.458479651435,13131.458479651435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,19.1,14452.163685977997,-719.9264517352761,5.0,2.73,2.0,-13750.595228143775,13750.595228143775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,20.96,13113.100485750385,-719.9264517352761,5.0,2.73,2.0,-15089.65842837139,15089.65842837139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,21.43,12774.735053434806,-719.9264517352761,5.0,2.73,2.0,-15428.023860686968,15428.023860686968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,25.12,10118.206446531636,-719.9264517352761,5.0,2.73,2.0,-18084.552467590136,18084.552467590136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,23.76,11097.306420891611,-719.9264517352761,5.0,2.73,2.0,-17105.45249323016,17105.45249323016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,23.91,10989.31745313132,-719.9264517352761,5.0,2.73,2.0,-17213.441460990452,17213.441460990452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,23.9,10996.516717648676,-719.9264517352761,5.0,2.73,2.0,-17206.2421964731,17206.2421964731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,24.56,10521.365259503393,-719.9264517352761,5.0,2.73,2.0,-17681.39365461838,17681.39365461838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,25.26,10017.416743288697,-719.9264517352761,5.0,2.73,2.0,-18185.342170833075,18185.342170833075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,24.66,10449.372614329863,-719.9264517352761,5.0,2.73,2.0,-17753.38629979191,17753.38629979191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,26.23,9319.088085105479,-719.9264517352761,5.0,2.73,2.0,-18883.670829016293,18883.670829016293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,28.58,7627.260923527585,-719.9264517352761,5.0,2.73,2.0,-20575.49799059419,20575.49799059419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,34.08,3667.6654389835644,-719.9264517352761,5.0,2.73,2.0,-24535.09347513821,24535.09347513821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,28.09,7980.024884877865,-719.9264517352761,5.0,2.73,2.0,-20222.734029243908,20222.734029243908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,26.21,9333.486614140184,-719.9264517352761,5.0,2.73,2.0,-18869.27229998159,18869.27229998159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,25.41,9909.427775528406,-719.9264517352761,5.0,2.73,2.0,-18293.331138593367,18293.331138593367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,26.54,9095.910885067547,-719.9264517352761,5.0,2.73,2.0,-19106.84802905423,19106.84802905423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,24.16,10809.335840197502,-719.9264517352761,5.0,2.73,2.0,-17393.42307392427,17393.42307392427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,23.15,11536.461556450133,-719.9264517352761,5.0,2.73,2.0,-16666.297357671643,16666.297357671643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,24.16,10809.335840197502,-719.9264517352761,5.0,2.73,2.0,-17393.42307392427,17393.42307392427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,23.09,11579.657143554246,-719.9264517352761,5.0,2.73,2.0,-16623.101770567526,16623.101770567526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,19.54,14135.396047214477,-719.9264517352761,5.0,2.73,2.0,-14067.362866907295,14067.362866907295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,18.86,14624.946034394467,-719.9264517352761,5.0,2.73,2.0,-13577.812879727308,13577.812879727308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,18.65,14776.130589258875,-719.9264517352761,5.0,2.73,2.0,-13426.628324862899,13426.628324862899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,18.82,14653.743092463877,-719.9264517352761,5.0,2.73,2.0,-13549.015821657897,13549.015821657897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,18.78,14682.540150533287,-719.9264517352761,5.0,2.73,2.0,-13520.218763588487,13520.218763588487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
