,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2070,19.0696,7299.091866424937,-659.6383232550305,5.0,2.39,2.0,-12579.03896914413,12579.03896914413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,18.6729,7560.770389260209,-659.6383232550305,5.0,2.39,2.0,-12317.360446308858,12317.360446308858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,18.7304,7522.841185673045,-659.6383232550305,5.0,2.39,2.0,-12355.289649896024,12355.289649896024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,18.0643,7962.226272793221,-659.6383232550305,5.0,2.39,2.0,-11915.904562775848,11915.904562775848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,18.3299,7787.026334136684,-659.6383232550305,5.0,2.39,2.0,-12091.104501432383,12091.104501432383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,19.0131,7336.361431688845,-659.6383232550305,5.0,2.39,2.0,-12541.769403880222,12541.769403880222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,18.6686,7563.606834050204,-659.6383232550305,5.0,2.39,2.0,-12314.524001518863,12314.524001518863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,18.7329,7521.192089864906,-659.6383232550305,5.0,2.39,2.0,-12356.938745704161,12356.938745704161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,19.1069,7274.487356967526,-659.6383232550305,5.0,2.39,2.0,-12603.643478601542,12603.643478601542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,19.8192,6804.626979312969,-659.6383232550305,5.0,2.39,2.0,-13073.5038562561,13073.5038562561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,20.2396,6527.315028216552,-659.6383232550305,5.0,2.39,2.0,-13350.815807352516,13350.815807352516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,19.7783,6831.606186734096,-659.6383232550305,5.0,2.39,2.0,-13046.524648834971,13046.524648834971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,19.4964,7017.558230059691,-659.6383232550305,5.0,2.39,2.0,-12860.572605509378,12860.572605509378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,19.5824,6960.829334259757,-659.6383232550305,5.0,2.39,2.0,-12917.30150130931,12917.30150130931,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,20.9542,6055.937482418509,-659.6383232550305,5.0,2.39,2.0,-13822.19335315056,13822.19335315056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,20.4594,6382.326524765098,-659.6383232550305,5.0,2.39,2.0,-13495.804310803971,13495.804310803971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,20.78,6170.846478329533,-659.6383232550305,5.0,2.39,2.0,-13707.284357239534,13707.284357239534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,13.279,11118.793541065517,-659.6383232550305,5.0,2.39,2.0,-8759.33729450355,8759.33729450355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,8.3098,14396.668296984415,-659.6383232550305,5.0,2.39,2.0,-5481.462538584652,5481.462538584652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,4.0526,17204.88056674573,-659.6383232550305,5.0,2.39,2.0,-2673.2502688233367,2673.2502688233367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,-0.0725,19925.954614005055,-659.6383232550305,5.0,2.39,2.0,47.82377843598971,-47.82377843598971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,1.4706,18908.06671739022,-659.6383232550305,5.0,2.39,2.0,-970.0641181788478,970.0641181788478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,3.4965,17571.705438307854,-659.6383232550305,5.0,2.39,2.0,-2306.425397261214,2306.425397261214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,15.5423,9625.834124042407,-659.6383232550305,5.0,2.39,2.0,-10252.29671152666,10252.29671152666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,18.9867,7353.775883422781,-659.6383232550305,5.0,2.39,2.0,-12524.354952146286,12524.354952146286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,19.4535,7045.856714127332,-659.6383232550305,5.0,2.39,2.0,-12832.274121441735,12832.274121441735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,20.2615,6512.868948937266,-659.6383232550305,5.0,2.39,2.0,-13365.261886631803,13365.261886631803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,19.1118,7271.255129183575,-659.6383232550305,5.0,2.39,2.0,-12606.875706385492,12606.875706385492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,18.6867,7551.667380399289,-659.6383232550305,5.0,2.39,2.0,-12326.463455169778,12326.463455169778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,19.8052,6813.861915838537,-659.6383232550305,5.0,2.39,2.0,-13064.26891973053,13064.26891973053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,21.6939,5568.003014706763,-659.6383232550305,5.0,2.39,2.0,-14310.127820862306,14310.127820862306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,26.8718,2152.461740724539,-659.6383232550305,5.0,2.39,2.0,-17725.66909484453,17725.66909484453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,29.1675,638.1300420279663,-659.6383232550305,5.0,2.39,2.0,-19240.0007935411,19240.0007935411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,24.8107,3512.0422887854825,-659.6383232550305,5.0,2.39,2.0,-16366.088546783585,16366.088546783585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,22.8264,4820.962613620439,-659.6383232550305,5.0,2.39,2.0,-15057.168221948628,15057.168221948628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,22.1643,5257.709147447595,-659.6383232550305,5.0,2.39,2.0,-14620.421688121472,14620.421688121472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,23.6977,4246.219742568332,-659.6383232550305,5.0,2.39,2.0,-15631.911093000737,15631.911093000737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,26.653,2296.790605852741,-659.6383232550305,5.0,2.39,2.0,-17581.340229716327,17581.340229716327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,27.8684,1495.0661877685748,-659.6383232550305,5.0,2.39,2.0,-18383.064647800493,18383.064647800493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,22.4212,5088.248062203376,-659.6383232550305,5.0,2.39,2.0,-14789.882773365689,14789.882773365689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,13.6515,10873.078265653017,-659.6383232550305,5.0,2.39,2.0,-9005.05256991605,9005.05256991605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,16.6734,8879.71721660864,-659.6383232550305,5.0,2.39,2.0,-10998.413618960427,10998.413618960427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,17.542,8306.755369029323,-659.6383232550305,5.0,2.39,2.0,-11571.375466539746,11571.375466539746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,12.1281,11877.971287299733,-659.6383232550305,5.0,2.39,2.0,-8000.159548269336,8000.159548269336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,3.6525,17468.80185988007,-659.6383232550305,5.0,2.39,2.0,-2409.328975688999,2409.328975688999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,2.9036,17962.80500016576,-659.6383232550305,5.0,2.39,2.0,-1915.3258354033067,1915.3258354033067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,8.6161,14194.6210785714,-659.6383232550305,5.0,2.39,2.0,-5683.509756997668,5683.509756997668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,8.2993,14403.594499378592,-659.6383232550305,5.0,2.39,2.0,-5474.536336190475,5474.536336190475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,9.4613,13637.094767756247,-659.6383232550305,5.0,2.39,2.0,-6241.03606781282,6241.03606781282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,10.8055,12750.408933636834,-659.6383232550305,5.0,2.39,2.0,-7127.721901932233,7127.721901932233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,17.9193,8057.873829665199,-659.6383232550305,5.0,2.39,2.0,-11820.257005903868,11820.257005903868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,18.6509,7575.282432371818,-659.6383232550305,5.0,2.39,2.0,-12302.84840319725,12302.84840319725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,19.1323,7257.732543556847,-659.6383232550305,5.0,2.39,2.0,-12620.398292012222,12620.398292012222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,20.3828,6432.854820326433,-659.6383232550305,5.0,2.39,2.0,-13445.276015242636,13445.276015242636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,19.9697,6705.351411663085,-659.6383232550305,5.0,2.39,2.0,-13172.779423905982,13172.779423905982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,19.5089,7009.3127510190025,-659.6383232550305,5.0,2.39,2.0,-12868.818084550065,12868.818084550065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,19.0666,7301.070781394701,-659.6383232550305,5.0,2.39,2.0,-12577.060054174366,12577.060054174366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,18.0119,7996.791320931783,-659.6383232550305,5.0,2.39,2.0,-11881.339514637284,11881.339514637284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,17.2451,8502.601987203741,-659.6383232550305,5.0,2.39,2.0,-11375.528848365328,11375.528848365328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,16.6277,8909.862687981395,-659.6383232550305,5.0,2.39,2.0,-10968.26814758767,10968.26814758767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,17.0793,8611.970021199424,-659.6383232550305,5.0,2.39,2.0,-11266.160814369643,11266.160814369643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,18.016,7994.08680380644,-659.6383232550305,5.0,2.39,2.0,-11884.044031762629,11884.044031762629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,19.4893,7022.2416621548,-659.6383232550305,5.0,2.39,2.0,-12855.889173414267,12855.889173414267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,20.7635,6181.730510663241,-659.6383232550305,5.0,2.39,2.0,-13696.400324905826,13696.400324905826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,21.604,5627.304499967389,-659.6383232550305,5.0,2.39,2.0,-14250.82633560168,14250.82633560168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,21.9237,5416.418128022753,-659.6383232550305,5.0,2.39,2.0,-14461.712707546312,14461.712707546312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,19.311,7139.855175191175,-659.6383232550305,5.0,2.39,2.0,-12738.275660377894,12738.275660377894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,18.6205,7595.335437398771,-659.6383232550305,5.0,2.39,2.0,-12282.795398170296,12282.795398170296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,18.9026,7409.2514664085265,-659.6383232550305,5.0,2.39,2.0,-12468.879369160539,12468.879369160539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,19.2931,7151.66270117744,-659.6383232550305,5.0,2.39,2.0,-12726.468134391629,12726.468134391629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,18.5205,7661.299269724275,-659.6383232550305,5.0,2.39,2.0,-12216.831565844792,12216.831565844792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,18.6835,7553.778223033707,-659.6383232550305,5.0,2.39,2.0,-12324.352612535362,12324.352612535362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,19.2517,7178.971727760198,-659.6383232550305,5.0,2.39,2.0,-12699.159107808871,12699.159107808871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,20.7027,6221.836520717148,-659.6383232550305,5.0,2.39,2.0,-13656.29431485192,13656.29431485192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,25.064,3344.955901504982,-659.6383232550305,5.0,2.39,2.0,-16533.174934064085,16533.174934064085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,20.8485,6125.661253186563,-659.6383232550305,5.0,2.39,2.0,-13752.469582382504,13752.469582382504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,20.7831,6168.801599527442,-659.6383232550305,5.0,2.39,2.0,-13709.329236041625,13709.329236041625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,20.9493,6059.169710202457,-659.6383232550305,5.0,2.39,2.0,-13818.961125366612,13818.961125366612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,21.8439,5469.057266218506,-659.6383232550305,5.0,2.39,2.0,-14409.073569350561,14409.073569350561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,21.3676,5783.242999584878,-659.6383232550305,5.0,2.39,2.0,-14094.88783598419,14094.88783598419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,20.8714,6110.555535584022,-659.6383232550305,5.0,2.39,2.0,-13767.575299985045,13767.575299985045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,20.4798,6368.869902970693,-659.6383232550305,5.0,2.39,2.0,-13509.260932598374,13509.260932598374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,20.0947,6622.896621256206,-659.6383232550305,5.0,2.39,2.0,-13255.23421431286,13255.23421431286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,20.3286,6468.607217446854,-659.6383232550305,5.0,2.39,2.0,-13409.523618122214,13409.523618122214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,20.6456,6259.501868975009,-659.6383232550305,5.0,2.39,2.0,-13618.628966594059,13618.628966594059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,84.1675,31693.983688387838,650.0,0,2.39,2.0,54708.875,-54708.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,32.2899,-1421.5246585035416,-659.6383232550305,5.0,2.39,2.0,-21299.655494072613,21299.655494072613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,27.2398,1909.7148377666895,-659.6383232550305,5.0,2.39,2.0,-17968.415997802378,17968.415997802378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,35.602,126.40868838783342,650.0,0,2.39,2.0,23141.3,-23141.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2159,30.7015,-373.75514584525035,-659.6383232550305,5.0,2.39,2.0,-20251.885981414318,20251.885981414318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,28.5071,1073.7551907055863,-659.6383232550305,5.0,2.39,2.0,-18804.37564486348,18804.37564486348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,27.0472,2036.7611788256077,-659.6383232550305,5.0,2.39,2.0,-17841.36965674346,17841.36965674346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,27.5996,1672.3769690595295,-659.6383232550305,5.0,2.39,2.0,-18205.753866509538,18205.753866509538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,28.4004,1144.1385997968978,-659.6383232550305,5.0,2.39,2.0,-18733.99223577217,18733.99223577217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,31.4067,-838.9320914047016,-659.6383232550305,5.0,2.39,2.0,-20717.062926973766,20717.062926973766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,27.1239,1986.1669194319443,-659.6383232550305,5.0,2.39,2.0,-17891.963916137123,17891.963916137123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,35.2195,-122.21631161216658,650.0,0,2.39,2.0,22892.675,-22892.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,30.7838,-428.043379849139,-659.6383232550305,5.0,2.39,2.0,-20306.174215418207,20306.174215418207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,30.6973,-370.9846648875787,-659.6383232550305,5.0,2.39,2.0,-20249.115500456646,20249.115500456646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,26.9102,2127.1316291115477,-659.6383232550305,5.0,2.39,2.0,-17750.999206457524,17750.999206457524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,27.6229,1657.0073961276835,-659.6383232550305,5.0,2.39,2.0,-18221.123439441384,18221.123439441384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,24.3381,3823.7873603558096,-659.6383232550305,5.0,2.39,2.0,-16054.343475213258,16054.343475213258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,22.8775,4787.2550953021055,-659.6383232550305,5.0,2.39,2.0,-15090.875740266962,15090.875740266962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,20.2981,6488.726186306132,-659.6383232550305,5.0,2.39,2.0,-13389.404649262937,13389.404649262937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,19.8214,6803.175775001804,-659.6383232550305,5.0,2.39,2.0,-13074.955060567263,13074.955060567263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,19.5808,6961.884755576966,-659.6383232550305,5.0,2.39,2.0,-12916.246079992101,12916.246079992101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,19.8631,6775.668856922071,-659.6383232550305,5.0,2.39,2.0,-13102.461978646996,13102.461978646996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,20.5141,6346.244308483047,-659.6383232550305,5.0,2.39,2.0,-13531.88652708602,13531.88652708602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,22.2249,5217.735065058338,-659.6383232550305,5.0,2.39,2.0,-14660.39577051073,14660.39577051073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,95.1514,38833.51868838783,650.0,0,2.39,2.0,61848.409999999996,-61848.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,36.397,643.1586883878334,650.0,0,2.39,2.0,23658.05,-23658.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2181,25.8784,2807.7464510460854,-659.6383232550305,5.0,2.39,2.0,-17070.384384522982,17070.384384522982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,22.5341,5013.774895507886,-659.6383232550305,5.0,2.39,2.0,-14864.355940061183,14864.355940061183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
