,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2587,26.06,-6614.269270412003,650.0,0,2.73,2.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2588,25.43,-7023.769270412003,650.0,0,2.73,2.0,16529.5,-16529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2589,22.55,-8895.769270412004,650.0,0,2.73,2.0,14657.5,-14657.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2590,21.26,-9734.269270412002,650.0,0,2.73,2.0,13819.000000000002,-13819.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2591,18.75,-11365.769270412004,650.0,0,2.73,2.0,12187.5,-12187.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2592,20.06,-10514.269270412004,650.0,0,2.73,2.0,13039.0,-13039.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2593,17.96,-11879.269270412004,650.0,0,2.73,2.0,11674.0,-11674.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2594,18.92,-11255.269270412002,650.0,0,2.73,2.0,12298.000000000002,-12298.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2595,20.17,-10442.769270412002,650.0,0,2.73,2.0,13110.500000000002,-13110.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2596,18.48,-11541.269270412004,650.0,0,2.73,2.0,12012.0,-12012.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2597,20.84,-10007.269270412004,650.0,0,2.73,2.0,13546.0,-13546.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2598,21.8,-9383.269270412004,650.0,0,2.73,2.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2599,22.55,-8895.769270412004,650.0,0,2.73,2.0,14657.5,-14657.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2600,26.13,-6568.769270412003,650.0,0,2.73,2.0,16984.5,-16984.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2601,33.21,-1966.7692704120027,650.0,0,2.73,2.0,21586.5,-21586.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2602,22.18,-9136.269270412004,650.0,0,2.73,2.0,14417.0,-14417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2603,23.43,-8323.769270412004,650.0,0,2.73,2.0,15229.5,-15229.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2604,24.52,-7615.269270412003,650.0,0,2.73,2.0,15938.0,-15938.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2605,23.12,-8525.269270412004,650.0,0,2.73,2.0,15028.0,-15028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2606,22.18,-9136.269270412004,650.0,0,2.73,2.0,14417.0,-14417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2607,22.7,-8798.269270412004,650.0,0,2.73,2.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2608,22.61,-8856.769270412004,650.0,0,2.73,2.0,14696.5,-14696.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2609,23.41,-8336.769270412004,650.0,0,2.73,2.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2610,23.57,-8232.769270412004,650.0,0,2.73,2.0,15320.5,-15320.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2611,25.85,-6750.769270412003,650.0,0,2.73,2.0,16802.5,-16802.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2612,25.99,-6659.769270412003,650.0,0,2.73,2.0,16893.5,-16893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2613,24.35,-7725.769270412001,650.0,0,2.73,2.0,15827.500000000002,-15827.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2614,22.87,-8687.769270412004,650.0,0,2.73,2.0,14865.5,-14865.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2615,20.94,-9942.269270412004,650.0,0,2.73,2.0,13611.0,-13611.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2616,20.53,-10208.769270412004,650.0,0,2.73,2.0,13344.5,-13344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2617,18.56,-11489.269270412004,650.0,0,2.73,2.0,12064.0,-12064.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2618,18.87,-11287.769270412004,650.0,0,2.73,2.0,12265.5,-12265.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2619,18.17,-11742.769270412002,650.0,0,2.73,2.0,11810.500000000002,-11810.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2620,20.23,-10403.769270412004,650.0,0,2.73,2.0,13149.5,-13149.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2621,20.64,-10137.269270412004,650.0,0,2.73,2.0,13416.0,-13416.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2622,18.66,-11424.269270412004,650.0,0,2.73,2.0,12129.0,-12129.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2623,20.76,-10059.269270412002,650.0,0,2.73,2.0,13494.000000000002,-13494.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2624,26.29,-6464.769270412003,650.0,0,2.73,2.0,17088.5,-17088.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2625,23.99,-7959.7692704120045,650.0,0,2.73,2.0,15593.499999999998,-15593.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2626,22.67,-8817.769270412002,650.0,0,2.73,2.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2627,24.0,-7953.269270412003,650.0,0,2.73,2.0,15600.0,-15600.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2628,22.65,-8830.769270412005,650.0,0,2.73,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2629,22.13,-9168.769270412004,650.0,0,2.73,2.0,14384.5,-14384.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2630,22.03,-9233.769270412004,650.0,0,2.73,2.0,14319.5,-14319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2631,22.79,-8739.769270412004,650.0,0,2.73,2.0,14813.5,-14813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2632,22.76,-8759.269270412002,650.0,0,2.73,2.0,14794.000000000002,-14794.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2633,23.3,-8408.269270412004,650.0,0,2.73,2.0,15145.0,-15145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2634,23.27,-8427.769270412004,650.0,0,2.73,2.0,15125.5,-15125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2635,23.16,-8499.269270412004,650.0,0,2.73,2.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2636,22.42,-8980.269270412002,650.0,0,2.73,2.0,14573.000000000002,-14573.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2637,21.69,-9454.769270412004,650.0,0,2.73,2.0,14098.5,-14098.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2638,21.87,-9337.769270412004,650.0,0,2.73,2.0,14215.5,-14215.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2639,18.23,-11703.769270412004,650.0,0,2.73,2.0,11849.5,-11849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2640,17.5,-12178.269270412004,650.0,0,2.73,2.0,11375.0,-11375.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2641,17.16,-12399.269270412004,650.0,0,2.73,2.0,11154.0,-11154.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2642,17.14,-12412.269270412004,650.0,0,2.73,2.0,11141.0,-11141.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2643,15.81,-13276.122172358982,629.931594310933,0,2.73,2.0,9959.21850605585,-9959.21850605585,14587.019109725295,0,538.4966164182388,13687.214611872145,1,0,0,0,0,0
2644,15.9,-13218.269270412004,650.0,0,2.73,2.0,10335.0,-10335.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2645,19.19,-11079.769270412004,650.0,0,2.73,2.0,12473.5,-12473.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2646,18.46,-11554.269270412004,650.0,0,2.73,2.0,11999.0,-11999.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2647,22.61,-8856.769270412004,650.0,0,2.73,2.0,14696.5,-14696.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2648,42.95,4364.230729588001,650.0,0,2.73,2.0,27917.500000000004,-27917.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2649,21.35,-9675.769270412002,650.0,0,2.73,2.0,13877.500000000002,-13877.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2650,21.34,-9682.269270412004,650.0,0,2.73,2.0,13871.0,-13871.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2651,21.44,-9617.269270412004,650.0,0,2.73,2.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2652,19.83,-10663.769270412005,650.0,0,2.73,2.0,12889.499999999998,-12889.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2653,19.27,-11027.769270412004,650.0,0,2.73,2.0,12525.5,-12525.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2654,19.22,-11060.269270412004,650.0,0,2.73,2.0,12493.0,-12493.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2655,17.58,-12126.269270412005,650.0,0,2.73,2.0,11426.999999999998,-11426.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2656,21.17,-9792.769270412002,650.0,0,2.73,2.0,13760.500000000002,-13760.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2657,22.46,-8954.269270412004,650.0,0,2.73,2.0,14599.0,-14599.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2658,23.12,-8525.269270412004,650.0,0,2.73,2.0,15028.0,-15028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2659,22.76,-8759.269270412002,650.0,0,2.73,2.0,14794.000000000002,-14794.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2660,22.35,-9025.769270412002,650.0,0,2.73,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2661,22.54,-8902.269270412004,650.0,0,2.73,2.0,14651.0,-14651.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2662,17.23,-12353.769270412004,650.0,0,2.73,2.0,11199.5,-11199.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2663,13.83,-13907.2163452742,200.0,0,2.73,2.0,2766.0,-2766.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2664,16.82,-12620.269270412004,650.0,0,2.73,2.0,10933.0,-10933.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2665,15.45,-13481.320697299383,506.12632846566396,0,2.73,2.0,7819.651774794508,-7819.651774794508,11634.258435511321,0,427.89235593534295,13687.214611872145,1,0,0,0,0,0
2666,11.66,-14341.2163452742,200.0,0,2.73,2.0,2332.0,-2332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2667,12.93,-14087.2163452742,200.0,0,2.73,2.0,2586.0,-2586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2668,20.89,-9974.769270412004,650.0,0,2.73,2.0,13578.5,-13578.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2669,29.33,-4488.769270412003,650.0,0,2.73,2.0,19064.5,-19064.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2670,28.21,-5216.769270412003,650.0,0,2.73,2.0,18336.5,-18336.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2671,35.94,-192.2692704120028,650.0,0,2.73,2.0,23361.0,-23361.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2672,31.35,-3175.7692704120027,650.0,0,2.73,2.0,20377.5,-20377.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2673,31.12,-3325.2692704120027,650.0,0,2.73,2.0,20228.0,-20228.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2674,29.42,-4430.269270412003,650.0,0,2.73,2.0,19123.0,-19123.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2675,25.56,-6939.269270412003,650.0,0,2.73,2.0,16614.0,-16614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2676,28.52,-5015.269270412003,650.0,0,2.73,2.0,18538.0,-18538.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2677,30.77,-3552.7692704120027,650.0,0,2.73,2.0,20000.5,-20000.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2678,34.97,-822.7692704120028,650.0,0,2.73,2.0,22730.5,-22730.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2679,50.19,9070.230729587998,650.0,0,2.73,2.0,32623.5,-32623.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2680,39.89,2375.2307295879973,650.0,0,2.73,2.0,25928.5,-25928.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2681,37.65,919.2307295879972,650.0,0,2.73,2.0,24472.5,-24472.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2682,28.71,-4891.769270412003,650.0,0,2.73,2.0,18661.5,-18661.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2683,27.91,-5411.769270412003,650.0,0,2.73,2.0,18141.5,-18141.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2684,40.15,2544.2307295879973,650.0,0,2.73,2.0,26097.5,-26097.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2685,25.0,-7303.269270412003,650.0,0,2.73,2.0,16250.0,-16250.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2686,21.78,-9396.269270412004,650.0,0,2.73,2.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2687,21.08,-9851.269270412005,650.0,0,2.73,2.0,13701.999999999998,-13701.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2688,19.98,-10566.269270412004,650.0,0,2.73,2.0,12987.0,-12987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2689,19.74,-10722.269270412005,650.0,0,2.73,2.0,12830.999999999998,-12830.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2690,19.5,-10878.269270412004,650.0,0,2.73,2.0,12675.0,-12675.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2691,20.03,-10533.769270412004,650.0,0,2.73,2.0,13019.5,-13019.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2692,21.59,-9519.769270412004,650.0,0,2.73,2.0,14033.5,-14033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2693,24.76,-7459.269270412001,650.0,0,2.73,2.0,16094.000000000002,-16094.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2694,26.97,-6022.769270412003,650.0,0,2.73,2.0,17530.5,-17530.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2695,28.99,-4709.769270412003,650.0,0,2.73,2.0,18843.5,-18843.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2696,30.12,-3975.2692704120027,650.0,0,2.73,2.0,19578.0,-19578.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2697,28.67,-4917.769270412003,650.0,0,2.73,2.0,18635.5,-18635.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2698,28.69,-4904.769270412003,650.0,0,2.73,2.0,18648.5,-18648.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2699,32.5,-2428.2692704120027,650.0,0,2.73,2.0,21125.0,-21125.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2700,36.43,126.23072958799719,650.0,0,2.73,2.0,23679.5,-23679.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2701,71.53,22941.230729588,650.0,0,2.73,2.0,46494.5,-46494.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2702,34.16,-1349.2692704120063,650.0,0,2.73,2.0,22203.999999999996,-22203.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2703,39.23,1946.2307295879937,650.0,0,2.73,2.0,25499.499999999996,-25499.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2704,41.93,3701.2307295879973,650.0,0,2.73,2.0,27254.5,-27254.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2705,38.91,1738.2307295879937,650.0,0,2.73,2.0,25291.499999999996,-25291.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2706,64.53,18391.230729588,650.0,0,2.73,2.0,41944.5,-41944.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2707,73.49,24215.230729588,650.0,0,2.73,2.0,47768.5,-47768.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2708,69.89,21875.230729588,650.0,0,2.73,2.0,45428.5,-45428.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2709,27.67,-5567.769270412003,650.0,0,2.73,2.0,17985.5,-17985.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2710,24.76,-7459.269270412001,650.0,0,2.73,2.0,16094.000000000002,-16094.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2711,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2712,21.84,-9357.269270412004,650.0,0,2.73,2.0,14196.0,-14196.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2713,22.25,-9090.769270412004,650.0,0,2.73,2.0,14462.5,-14462.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2714,22.56,-8889.269270412004,650.0,0,2.73,2.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2715,22.2,-9123.269270412004,650.0,0,2.73,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2716,23.61,-8206.769270412004,650.0,0,2.73,2.0,15346.5,-15346.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2717,24.51,-7621.769270412001,650.0,0,2.73,2.0,15931.500000000002,-15931.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2718,26.76,-6159.269270412003,650.0,0,2.73,2.0,17394.0,-17394.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2719,26.57,-6282.769270412003,650.0,0,2.73,2.0,17270.5,-17270.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2720,46.66,6775.730729587992,650.0,0,2.73,2.0,30328.999999999996,-30328.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2721,26.15,-6555.769270412003,650.0,0,2.73,2.0,16997.5,-16997.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2722,24.77,-7452.769270412003,650.0,0,2.73,2.0,16100.5,-16100.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2723,29.78,-4196.269270412003,650.0,0,2.73,2.0,19357.0,-19357.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2724,32.74,-2272.2692704120027,650.0,0,2.73,2.0,21281.0,-21281.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2725,37.42,769.7307295879972,650.0,0,2.73,2.0,24323.0,-24323.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2726,41.93,3701.2307295879973,650.0,0,2.73,2.0,27254.5,-27254.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2727,31.83,-2863.7692704120027,650.0,0,2.73,2.0,20689.5,-20689.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2728,46.29,6535.230729587999,650.0,0,2.73,2.0,30088.5,-30088.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2729,33.32,-1895.2692704120027,650.0,0,2.73,2.0,21658.0,-21658.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2730,29.58,-4326.269270412003,650.0,0,2.73,2.0,19227.0,-19227.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2731,26.69,-6204.769270412003,650.0,0,2.73,2.0,17348.5,-17348.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2732,26.16,-6549.269270412003,650.0,0,2.73,2.0,17004.0,-17004.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2733,27.06,-5964.269270412003,650.0,0,2.73,2.0,17589.0,-17589.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2734,20.6,-10163.269270412002,650.0,0,2.73,2.0,13390.000000000002,-13390.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2735,21.75,-9415.769270412004,650.0,0,2.73,2.0,14137.5,-14137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2736,19.46,-10904.269270412004,650.0,0,2.73,2.0,12649.0,-12649.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2737,19.42,-10930.269270412002,650.0,0,2.73,2.0,12623.000000000002,-12623.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2738,20.56,-10189.269270412004,650.0,0,2.73,2.0,13364.0,-13364.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2739,21.63,-9493.769270412004,650.0,0,2.73,2.0,14059.5,-14059.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2740,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
