,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
746,10.0253,-2500.090122644463,-293.61109685969484,5.0,7.05,2.0,-2943.5393293474986,2943.5393293474986,11282.902748578224,10.0,677.6455486975399,16882.420091324202,0,0,1,0,0,0
747,10.7578,-2713.6796196577825,-289.56045030343637,5.0,7.05,2.0,-3115.0334122743075,3115.0334122743075,11311.444627638333,10.0,674.2160199393084,16882.420091324202,0,0,1,0,0,0
748,11.9144,-3044.8408238007833,-283.06475534849096,5.0,7.05,2.0,-3372.5467211240607,3372.5467211240607,11360.824063704105,10.0,669.1025975258381,16882.420091324202,0,0,1,0,0,0
749,13.2692,-3423.092264536065,-275.291909777354,5.0,7.05,2.0,-3652.9034092176657,3652.9034092176657,11425.650389780025,10.0,663.5978934174628,16882.420091324202,0,0,1,0,0,0
750,22.5084,-5703.225432454567,-216.33893695486995,5.0,7.05,2.0,-4869.443328554995,4869.443328554995,12105.986013397813,10.0,642.0404301195842,16882.420091324202,0,0,1,0,0,0
751,21.5664,-5496.317355377032,-222.92965787605885,5.0,7.05,2.0,-4807.790173618236,4807.790173618236,12014.446339989296,10.0,642.793358098726,16882.420091324202,0,0,1,0,0,0
752,21.248,-5424.987090580413,-225.12186387844542,5.0,7.05,2.0,-4783.389363689209,4783.389363689209,11984.812264175282,10.0,643.1309246086893,16882.420091324202,0,0,1,0,0,0
753,20.7155,-5304.141645916515,-228.74986619265871,5.0,7.05,2.0,-4738.667853114021,4738.667853114021,11936.67527388324,10.0,643.7865791079663,16882.420091324202,0,0,1,0,0,0
754,22.9484,-5797.726293033911,-213.204282569287,5.0,7.05,2.0,-4892.697158113026,4892.697158113026,12150.793644890246,10.0,641.8182751631452,16882.420091324202,0,0,1,0,0,0
755,22.088,-5611.652970766662,-219.3000818777739,5.0,7.05,2.0,-4843.90020851627,4843.90020851627,12064.40708314775,10.0,642.3304229190314,16882.420091324202,0,0,1,0,0,0
756,21.3364,-5444.861048395748,-224.51496873416113,5.0,7.05,2.0,-4790.341178899555,4790.341178899555,11992.975153012718,10.0,643.0330748372281,16882.420091324202,0,0,1,0,0,0
757,22.434,-5687.11022614172,-216.86536164773054,5.0,7.05,2.0,-4865.157523205187,4865.157523205187,12098.540827952382,10.0,642.0862683851178,16882.420091324202,0,0,1,0,0,0
758,22.0365,-5600.349730965611,-219.660607198187,5.0,7.05,2.0,-4840.550970522848,4840.550970522848,12059.394823153532,10.0,642.3710892017289,16882.420091324202,0,0,1,0,0,0
759,23.9255,-6002.596481266855,-206.10692868374156,5.0,7.05,2.0,-4931.211322222858,4931.211322222858,12255.20715213883,10.0,641.6323929282248,16882.420091324202,0,0,1,0,0,0
760,23.9089,-5999.174091841494,-206.22913700729111,5.0,7.05,2.0,-4930.711813793622,4930.711813793622,12253.37494809159,10.0,641.6319188400264,16882.420091324202,0,0,1,0,0,0
761,31.7839,-7374.135005647861,-139.6812162455448,5.0,7.05,2.0,-4439.6138090267705,4439.6138090267705,13412.315229343603,10.0,659.1548684479303,16882.420091324202,0,0,1,0,0,0
762,31.5268,-7337.896558106279,-142.2148860412347,5.0,7.05,2.0,-4483.580269244799,4483.580269244799,13362.810330036164,10.0,657.9113951040333,16882.420091324202,0,0,1,0,0,0
763,27.8591,-6754.031596918805,-175.30017682616176,5.0,7.05,2.0,-4883.705156217723,4883.705156217723,12753.578326547107,10.0,645.6603760381693,16882.420091324202,0,0,1,0,0,0
764,24.3438,-6088.164189491541,-203.0080688721696,5.0,7.05,2.0,-4941.987827010323,4941.987827010323,12302.063360466433,10.0,641.6868839877093,16882.420091324202,0,0,1,0,0,0
765,11.1306,-2821.240415691225,-287.48032822985954,5.0,7.05,2.0,-3199.8285413952744,3199.8285413952744,11326.776458349777,10.0,672.5270699930312,16882.420091324202,0,0,1,0,0,0
766,10.0843,-2517.4036060787066,-293.28659445660685,5.0,7.05,2.0,-2957.590004478761,2957.590004478761,11285.12493490679,10.0,677.3639195307505,16882.420091324202,0,0,1,0,0,0
767,5.8364,-1222.972954942415,-315.9187530128367,5.0,7.05,2.0,-1843.8282100841202,1843.8282100841202,11157.691546316204,10.0,699.9542006994266,16882.420091324202,0,0,1,0,0,0
768,1.1194,323.45383267321495,-339.51889738867163,5.0,7.05,2.0,-380.057453736879,380.057453736879,11086.933756146445,10.0,730.158445606779,16882.420091324202,0,0,1,0,0,0
769,-13.8444,5846.935910980467,-382.00003111111107,5.0,7.05,2.0,5288.561230714667,-5288.561230714667,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
770,-22.3303,9088.549974986245,-382.00003111111107,5.0,7.05,2.0,8530.175294720444,-8530.175294720444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
771,-27.7132,11144.817942454249,-382.00003111111107,5.0,7.05,2.0,10586.443262188444,-10586.443262188444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
772,-28.7943,11557.798176088467,-382.00003111111107,5.0,7.05,2.0,10999.423495822666,-10999.423495822666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
773,-6.4215,3017.669558177309,-374.5416730926882,5.0,7.05,2.0,2405.1193537646973,-2405.1193537646973,11107.440477975619,10.0,788.4108423337495,16882.420091324202,0,0,1,0,0,0
774,10.3784,-2603.4208458153207,-291.6644575037766,5.0,7.05,2.0,-3027.010405757195,3027.010405757195,11296.401665850313,10.0,675.9741170043505,16882.420091324202,0,0,1,0,0,0
775,2.217,-46.26587001501139,-334.1562702808907,5.0,7.05,2.0,-740.8244512127346,740.8244512127346,11097.236989378904,10.0,722.6772607085568,16882.420091324202,0,0,1,0,0,0
776,3.3523,-422.4474801404376,-328.5298751149595,5.0,7.05,2.0,-1101.3307003478787,1101.3307003478787,11111.738087423972,10.0,715.2230422378179,16882.420091324202,0,0,1,0,0,0
777,4.3675,-753.3867288652291,-323.4272087014316,5.0,7.05,2.0,-1412.5683340035025,1412.5683340035025,11128.112223421394,10.0,708.8075399355257,16882.420091324202,0,0,1,0,0,0
778,8.0545,-1910.8742880769264,-304.28063090813737,5.0,7.05,2.0,-2450.828341649593,2450.828341649593,11216.168774776013,10.0,687.582899860851,16882.420091324202,0,0,1,0,0,0
779,23.0812,-5825.976553371179,-212.25087238108426,5.0,7.05,2.0,-4899.004835602282,4899.004835602282,12164.582163967969,10.0,641.7678581247444,16882.420091324202,0,0,1,0,0,0
780,17.8943,-4632.436684480086,-247.23733470677053,5.0,7.05,2.0,-4424.139038443364,4424.139038443364,11709.437031201389,10.0,649.0605705564598,16882.420091324202,0,0,1,0,0,0
781,11.7804,-3006.8592702344813,-283.82376904102034,5.0,7.05,2.0,-3343.557528810836,3343.557528810836,11354.826942497664,10.0,669.6757802785085,16882.420091324202,0,0,1,0,0,0
782,13.4039,-3460.121375119019,-274.5089738505118,5.0,7.05,2.0,-3679.4908345948747,3679.4908345948747,11432.521529576541,10.0,663.0799551921116,16882.420091324202,0,0,1,0,0,0
783,8.0095,-1897.176261583101,-304.52052007358805,5.0,7.05,2.0,-2439.057105529403,2439.057105529403,11214.811117309324,10.0,687.8216038628141,16882.420091324202,0,0,1,0,0,0
784,19.7242,-5074.08206565572,-235.38162796878532,5.0,7.05,2.0,-4642.714306381916,4642.714306381916,11851.647169800344,10.0,645.3022953042571,16882.420091324202,0,0,1,0,0,0
785,25.3735,-6293.209682371902,-195.2141454670666,5.0,7.05,2.0,-4953.266120008614,4953.266120008614,12423.236617590037,10.0,642.1799972812203,16882.420091324202,0,0,1,0,0,0
786,26.0095,-6415.800452007458,-190.27478205185548,5.0,7.05,2.0,-4948.951943777735,4948.951943777735,12502.44185547834,10.0,642.7507967421054,16882.420091324202,0,0,1,0,0,0
787,24.4997,-6119.722433725593,-201.8434369790393,5.0,7.05,2.0,-4945.103652955369,4945.103652955369,12319.869335230971,10.0,641.7283696771692,16882.420091324202,0,0,1,0,0,0
788,24.0805,-6034.45446786239,-204.96301814119465,5.0,7.05,2.0,-4935.611958349038,4935.611958349038,12272.414892347213,10.0,641.6430084498209,16882.420091324202,0,0,1,0,0,0
789,22.4835,-5697.836397779855,-216.51523446226292,5.0,7.05,2.0,-4868.020274032288,4868.020274032288,12103.490088380222,10.0,642.0555068395272,16882.420091324202,0,0,1,0,0,0
790,14.7396,-3821.549822828342,-266.64108145734554,5.0,7.05,2.0,-3930.1828842486902,3930.1828842486902,11504.982077267554,10.0,658.2401403015488,16882.420091324202,0,0,1,0,0,0
791,13.0738,-3369.189523184445,-276.4243400461228,5.0,7.05,2.0,-3613.9165368950003,3613.9165368950003,11415.821839612341,10.0,664.3587842713517,16882.420091324202,0,0,1,0,0,0
792,8.3681,-2006.0340612972673,-302.6043594691016,5.0,7.05,2.0,-2532.223540473389,2532.223540473389,11225.832371302344,10.0,685.9338191644915,16882.420091324202,0,0,1,0,0,0
793,18.9315,-4885.4299096742125,-240.5764925628656,5.0,7.05,2.0,-4554.47386895389,4554.47386895389,11787.766760125709,10.0,646.7812754399579,16882.420091324202,0,0,1,0,0,0
794,8.1794,-1948.8373180434783,-303.61395649007557,5.0,7.05,2.0,-2483.379995714924,2483.379995714924,11219.975112792737,10.0,686.9230805091493,16882.420091324202,0,0,1,0,0,0
795,16.9517,-4396.588184151102,-253.16444464788958,5.0,7.05,2.0,-4291.5677163376295,4291.5677163376295,11643.184351492622,10.0,651.4579153980972,16882.420091324202,0,0,1,0,0,0
796,19.0599,-4916.266339080235,-239.74132411455366,5.0,7.05,2.0,-4569.445663490981,4569.445663490981,11797.873146037062,10.0,646.5259961290162,16882.420091324202,0,0,1,0,0,0
797,22.0355,-5600.130066860525,-219.6676029485692,5.0,7.05,2.0,-4840.485464773196,4840.485464773196,12059.297671547194,10.0,642.3718898564034,16882.420091324202,0,0,1,0,0,0
798,27.1834,-6633.687624402206,-180.88255199679907,5.0,7.05,2.0,-4917.002763949788,4917.002763949788,12658.060088181566,10.0,644.3725470286628,16882.420091324202,0,0,1,0,0,0
799,32.948,-7529.874619190464,-127.76193489107197,5.0,7.05,2.0,-4209.500230791039,4209.500230791039,13650.221474160435,10.0,665.5422172491916,16882.420091324202,0,0,1,0,0,0
800,37.0881,-7958.960061059562,-76.69645922524165,5.0,7.05,2.0,-2844.5259493916847,2844.5259493916847,14752.28668337425,10.0,701.7829982195934,16882.420091324202,0,0,1,0,0,0
801,35.2489,-7794.42239384365,-101.49825598202493,5.0,7.05,2.0,-3577.7018752847985,3577.7018752847985,14201.541174248985,10.0,682.5209524709994,16882.420091324202,0,0,1,0,0,0
802,35.5495,-7824.368217103454,-97.72640807101038,5.0,7.05,2.0,-3474.1249437203837,3474.1249437203837,14283.535276327073,10.0,685.2612594104844,16882.420091324202,0,0,1,0,0,0
803,34.9883,-7767.554033294467,-104.69457933456596,5.0,7.05,2.0,-3663.085350131594,3663.085350131594,14132.58530025488,10.0,680.2552961832646,16882.420091324202,0,0,1,0,0,0
804,32.106,-7418.60881320492,-136.4587814586592,5.0,7.05,2.0,-4381.145637511712,4381.145637511712,13475.826365243829,10.0,660.7951488556582,16882.420091324202,0,0,1,0,0,0
805,30.7829,-7229.426978861869,-149.3660701498421,5.0,7.05,2.0,-4597.920800815575,4597.920800815575,13225.17915178505,10.0,654.6261274269311,16882.420091324202,0,0,1,0,0,0
806,31.9816,-7401.555440890492,-137.70981908429343,5.0,7.05,2.0,-4404.180350026239,4404.180350026239,13451.09723058765,10.0,660.1505932859964,16882.420091324202,0,0,1,0,0,0
807,34.581,-7723.915339630556,-109.56334565324829,5.0,7.05,2.0,-3788.8100560349794,3788.8100560349794,14028.502465504804,10.0,676.9063728576082,16882.420091324202,0,0,1,0,0,0
808,36.9455,-7947.8736046309,-78.78817794257951,5.0,7.05,2.0,-2910.8686281775713,2910.8686281775713,14704.828820935047,10.0,700.0502273028628,16882.420091324202,0,0,1,0,0,0
809,52.0237,-6784.7568110786415,712.0,0,7.05,2.0,37040.8744,-37040.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
810,65.3717,2719.0191889213634,712.0,0,7.05,2.0,46544.650400000006,-46544.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
811,59.9706,-1126.5640110786449,712.0,0,7.05,2.0,42699.0672,-42699.0672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
812,58.334,-2291.823211078638,712.0,0,7.05,2.0,41533.808000000005,-41533.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
813,48.4383,-8106.745412142895,1.493512888888846,5.0,7.05,2.0,72.34322536586458,-72.34322536586458,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,42.6698,-8115.360741242444,1.493512888888873,5.0,7.05,2.0,63.72789626631043,-63.72789626631043,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
815,39.2759,-8087.62552542314,-38.727556579753156,5.0,7.05,2.0,-1521.059639470727,1521.059639470727,15641.13826198009,10.0,736.1763948635921,16882.420091324202,0,0,1,0,0,0
816,37.188,-7966.547959785004,-75.21054148544192,5.0,7.05,2.0,-2796.9296167606144,2796.9296167606144,14786.105613353539,10.0,703.0252711249755,16882.420091324202,0,0,1,0,0,0
817,38.179,-8033.420402671455,-59.398686277482334,5.0,7.05,2.0,-2267.7824433879982,2267.7824433879982,15151.144927097414,10.0,716.7989231545555,16882.420091324202,0,0,1,0,0,0
818,43.2891,-8114.435808710359,1.493512888888873,5.0,7.05,2.0,64.6528287983993,-64.6528287983993,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
819,46.6042,-8109.484664132402,1.493512888888873,5.0,7.05,2.0,69.60397337635482,-69.60397337635482,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
820,45.5623,-8111.0407552113375,1.493512888888873,5.0,7.05,2.0,68.0478822974215,-68.0478822974215,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
821,55.0783,-4609.8816110786465,712.0,0,7.05,2.0,39215.749599999996,-39215.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
822,62.0693,367.7103889213572,712.0,0,7.05,2.0,44193.3416,-44193.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
823,64.3341,1980.2479889213605,712.0,0,7.05,2.0,45805.8792,-45805.8792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,58.7275,-2011.6512110786466,712.0,0,7.05,2.0,41813.979999999996,-41813.979999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,56.57,-3547.7912110786388,712.0,0,7.05,2.0,40277.840000000004,-40277.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,55.9727,-3973.06881107864,712.0,0,7.05,2.0,39852.5624,-39852.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
827,44.8852,-8112.052012788399,1.493512888888873,5.0,7.05,2.0,67.03662472035484,-67.03662472035484,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
828,37.344,-7978.097624878921,-72.85460865691527,5.0,7.05,2.0,-2720.6825056838443,2720.6825056838443,14839.90304718702,10.0,705.0139231947489,16882.420091324202,0,0,1,0,0,0
829,29.9556,-7102.665881982233,-157.03142252441884,5.0,7.05,2.0,-4703.970480572481,4703.970480572481,13081.18863761942,10.0,651.4834785885106,16882.420091324202,0,0,1,0,0,0
830,24.9798,-6215.760421127593,-198.22281437351512,5.0,7.05,2.0,-4951.566258487534,4951.566258487534,12375.902312407816,10.0,641.9298852355194,16882.420091324202,0,0,1,0,0,0
831,23.0524,-5819.86074625175,-212.45792829310642,5.0,7.05,2.0,-4897.6651461840065,4897.6651461840065,12161.581334919822,10.0,641.7781306474458,16882.420091324202,0,0,1,0,0,0
832,25.5947,-6336.202517673924,-193.5075279098653,5.0,7.05,2.0,-4952.767124594629,4952.767124594629,12450.394213499505,10.0,642.3548480963814,16882.420091324202,0,0,1,0,0,0
833,49.5962,-7907.8436486347755,567.0,1.019302850512422,7.05,2.0,28121.045400000003,-28121.045400000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
834,86.6554,17873.01358892136,712.0,0,7.05,2.0,61698.6448,-61698.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,71.0832,6785.60718892136,712.0,0,7.05,2.0,50611.2384,-50611.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,66.2992,3379.3991889213535,712.0,0,7.05,2.0,47205.030399999996,-47205.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,61.7408,133.81838892135738,712.0,0,7.05,2.0,43959.4496,-43959.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,60.0439,-1074.3744110786397,712.0,0,7.05,2.0,42751.2568,-42751.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,56.0838,-3893.9656110786423,712.0,0,7.05,2.0,39931.6656,-39931.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,45.1619,-8111.638757772043,1.493512888888873,5.0,7.05,2.0,67.4498797367104,-67.4498797367104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
841,45.1425,-8111.667731922089,1.493512888888873,5.0,7.05,2.0,67.42090558666594,-67.42090558666594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
842,45.562,-8111.0412032652,1.493512888888873,5.0,7.05,2.0,68.04743424355482,-68.04743424355482,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
843,46.8177,-8109.165799130626,1.493512888888873,5.0,7.05,2.0,69.92283837813258,-69.92283837813258,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
844,48.2647,-8662.804148634783,567.0,1.019302850512422,7.05,2.0,27366.084899999998,-27366.084899999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
845,52.3959,-6519.750411078643,712.0,0,7.05,2.0,37305.8808,-37305.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,59.2956,-1607.1640110786434,712.0,0,7.05,2.0,42218.4672,-42218.4672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,59.5822,-1403.10481107864,712.0,0,7.05,2.0,42422.5264,-42422.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,39.2955,-8088.380545082531,-38.315017713214765,5.0,7.05,2.0,-1505.6077785496307,1505.6077785496307,15651.047912936223,10.0,736.5771579687973,16882.420091324202,0,0,1,0,0,0
849,30.5871,-7200.000658348677,-151.20642265947959,5.0,7.05,2.0,-4624.965970527768,4624.965970527768,13190.270122039117,10.0,653.8353294433667,16882.420091324202,0,0,1,0,0,0
850,29.3029,-6998.252076026826,-162.88583352094554,5.0,7.05,2.0,-4773.027291080915,4773.027291080915,12973.764802700123,10.0,649.3563092244538,16882.420091324202,0,0,1,0,0,0
851,21.7409,-5535.113181572984,-221.72075621993255,5.0,7.05,2.0,-4820.408788901932,4820.408788901932,12030.963118710317,10.0,642.6259332681786,16882.420091324202,0,0,1,0,0,0
852,5.4794,-1109.8614459844343,-317.75763890644424,5.0,7.05,2.0,-1741.1212066239707,1741.1212066239707,11149.849173603496,10.0,702.0584571076128,16882.420091324202,0,0,1,0,0,0
853,1.6485,144.49506829303505,-336.94307221064963,5.0,7.05,2.0,-555.450654539256,555.450654539256,11091.45104560296,10.0,726.518830300324,16882.420091324202,0,0,1,0,0,0
854,0.0,706.5374538929914,-344.9133507505151,5.0,7.05,2.0,-0.0,0.0,11080.082656497038,10.0,738.0599370669465,16882.420091324202,0,0,1,0,0,0
855,-0.0117,710.5732676784119,-344.9693462931266,5.0,7.05,2.0,4.036141351629581,-4.036141351629581,11080.030189011828,10.0,738.1439514591093,16882.420091324202,0,0,1,0,0,0
856,-0.005,708.2620804740684,-344.93728143697126,5.0,7.05,2.0,1.7246864071848564,-1.7246864071848564,11080.0601864883,10.0,738.0958370653614,16882.420091324202,0,0,1,0,0,0
857,15.1824,-3939.03225272577,-263.9895030474827,5.0,7.05,2.0,-4007.994231068101,4007.994231068101,11530.783777153725,10.0,656.7569283122571,16882.420091324202,0,0,1,0,0,0
858,24.0863,-6035.643128951266,-204.92011475820664,5.0,7.05,2.0,-4935.767360100593,4935.767360100593,12273.062309098617,10.0,641.6436234212124,16882.420091324202,0,0,1,0,0,0
859,18.8214,-4858.903102863154,-241.290733853726,5.0,7.05,2.0,-4541.429418154519,4541.429418154519,11779.173760150112,10.0,647.0049488011095,16882.420091324202,0,0,1,0,0,0
860,16.1483,-4191.197145494513,-258.12675251364567,5.0,7.05,2.0,-4168.308237616104,4168.308237616104,11590.262694165152,10.0,653.7375962229137,16882.420091324202,0,0,1,0,0,0
861,16.4886,-4278.682104054353,-256.0346140392526,5.0,7.05,2.0,-4221.652337047621,4221.652337047621,11612.289069254633,10.0,652.7458887492377,16882.420091324202,0,0,1,0,0,0
862,18.6945,-4828.2311874079705,-242.11180599094223,5.0,7.05,2.0,-4526.15915709767,4526.15915709767,11769.352644456649,10.0,647.2681961310361,16882.420091324202,0,0,1,0,0,0
