,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
645,46.49526219,-6839.760385416459,650.0,0,2.94,2.0,30221.9204235,-30221.9204235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
646,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
647,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
648,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
649,46.68400015,-6717.080711416456,650.0,0,2.94,2.0,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
650,61.72000028,3056.319373083544,650.0,0,2.94,2.0,40118.000182,-40118.000182,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
651,106.7251166,32309.644981083544,650.0,0,2.94,2.0,69371.32579,-69371.32579,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
652,61.99731868,3236.576333083543,650.0,0,2.94,2.0,40298.257142,-40298.257142,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
653,61.99731862,3236.5762940835443,650.0,0,2.94,2.0,40298.257103,-40298.257103,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
654,61.99731852,3236.576229083544,650.0,0,2.94,2.0,40298.257038,-40298.257038,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
655,61.99731844,3236.576177083541,650.0,0,2.94,2.0,40298.256986,-40298.256986,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
656,61.99731829,3236.576079583541,650.0,0,2.94,2.0,40298.2568885,-40298.2568885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
657,61.99731809,3236.5759495835405,650.0,0,2.94,2.0,40298.2567585,-40298.2567585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
658,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
659,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
660,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
661,46.49526082,-6839.7612759164585,650.0,0,2.94,2.0,30221.919533,-30221.919533,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
662,11.65825743,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
663,9.194000201,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
664,11.65825833,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
665,1.77e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
666,1.62e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
667,46.49526041,-6839.761542416458,650.0,0,2.94,2.0,30221.9192665,-30221.9192665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
668,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
669,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
670,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
671,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
672,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
673,46.68400024,-6717.080652916458,650.0,0,2.94,2.0,30344.600156,-30344.600156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
674,61.72000034,3056.319412083543,650.0,0,2.94,2.0,40118.000221,-40118.000221,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
675,107.0023768,32489.86411108354,650.0,0,2.94,2.0,69551.54492,-69551.54492,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
676,61.99731726,3236.5754100835434,650.0,0,2.94,2.0,40298.256219,-40298.256219,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
677,61.99731709,3236.575299583546,650.0,0,2.94,2.0,40298.256108500005,-40298.256108500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
678,61.99731706,3236.575280083543,650.0,0,2.94,2.0,40298.256089,-40298.256089,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
679,61.99731707,3236.5752865835416,650.0,0,2.94,2.0,40298.2560955,-40298.2560955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
680,61.99731697,3236.5752215835414,650.0,0,2.94,2.0,40298.2560305,-40298.2560305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
681,61.72000012,3056.3192690835454,650.0,0,2.94,2.0,40118.000078000005,-40118.000078000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
682,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
683,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
684,46.68399941,-6717.081192416459,650.0,0,2.94,2.0,30344.5996165,-30344.5996165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
685,46.49525971,-6839.761997416459,650.0,0,2.94,2.0,30221.9188115,-30221.9188115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
686,10.45291259,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
687,9.194000209,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
688,9.193999989,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
689,9.52e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
690,1.66e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
691,46.49525971,-6839.761997416459,650.0,0,2.94,2.0,30221.9188115,-30221.9188115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
692,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
693,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
694,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
695,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
696,54.2019998,-1830.3809389164567,650.0,0,2.94,2.0,35231.29987,-35231.29987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
697,54.20200038,-1830.38056191646,650.0,0,2.94,2.0,35231.300247,-35231.300247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
698,61.99731622,3236.57473408354,650.0,0,2.94,2.0,40298.255543,-40298.255543,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
699,96.80819538,25863.64618808354,650.0,0,2.94,2.0,62925.326997000004,-62925.326997000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
700,62.98791479,3880.4638045835413,650.0,0,2.94,2.0,40942.1446135,-40942.1446135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
701,61.99731612,3236.57466908354,650.0,0,2.94,2.0,40298.255478,-40298.255478,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
702,67.47664316,6798.137245083537,650.0,0,2.94,2.0,43859.818053999996,-43859.818053999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
703,76.78429592,12848.111539083544,650.0,0,2.94,2.0,49909.792348,-49909.792348,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
704,61.9973163,3236.574786083543,650.0,0,2.94,2.0,40298.255595,-40298.255595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
705,61.99731582,3236.5744740835394,650.0,0,2.94,2.0,40298.255283,-40298.255283,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
706,46.68400014,-6717.0807179164585,650.0,0,2.94,2.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
707,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
708,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
709,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
710,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
711,46.49525904,-6839.762432916457,650.0,0,2.94,2.0,30221.918376,-30221.918376,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
712,46.49525825,-6839.76294641646,650.0,0,2.94,2.0,30221.9178625,-30221.9178625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
713,9.194000107,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
714,9.85e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
715,46.49525878,-6839.76260191646,650.0,0,2.94,2.0,30221.918207,-30221.918207,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
716,46.49525871,-6839.762647416457,650.0,0,2.94,2.0,30221.9181615,-30221.9181615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
717,35.4632447,-14010.571753916462,650.0,0,2.94,2.0,23051.109054999997,-23051.109054999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
718,46.49525871,-6839.762647416457,650.0,0,2.94,2.0,30221.9181615,-30221.9181615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
719,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
720,46.68400014,-6717.0807179164585,650.0,0,2.94,2.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
721,46.68400024,-6717.080652916458,650.0,0,2.94,2.0,30344.600156,-30344.600156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
722,61.75954047,3082.0204965835396,650.0,0,2.94,2.0,40143.7013055,-40143.7013055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
723,105.4452823,31477.752686083546,650.0,0,2.94,2.0,68539.433495,-68539.433495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
724,61.99731466,3236.573720083539,650.0,0,2.94,2.0,40298.254529,-40298.254529,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
725,61.99731461,3236.5736875835387,650.0,0,2.94,2.0,40298.2544965,-40298.2544965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
726,61.99731457,3236.5736615835444,650.0,0,2.94,2.0,40298.254470500004,-40298.254470500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
727,61.99731475,3236.5737785835404,650.0,0,2.94,2.0,40298.2545875,-40298.2545875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
728,63.51489021,4222.997827583542,650.0,0,2.94,2.0,41284.6786365,-41284.6786365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
729,61.71999853,3056.318235583541,650.0,0,2.94,2.0,40117.9990445,-40117.9990445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
730,46.68400013,-6717.080724416457,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
731,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
732,44.42700228,-8184.129326916456,650.0,0,2.94,2.0,28877.551482000003,-28877.551482000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
733,44.4270019,-8184.12957391646,650.0,0,2.94,2.0,28877.551235,-28877.551235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
734,9.194000564,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
735,9.193999985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
736,9.194000072,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
737,9.22e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
738,2.74e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
739,18.38799889,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
740,45.74506627,-7327.387733416457,650.0,0,2.94,2.0,29734.2930755,-29734.2930755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
741,44.42700179,-8184.1296454164585,650.0,0,2.94,2.0,28877.5511635,-28877.5511635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
742,46.68399995,-6717.080841416457,650.0,0,2.94,2.0,30344.599967500002,-30344.599967500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
743,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
744,44.42700034,-8184.130587916457,650.0,0,2.94,2.0,28877.550221,-28877.550221,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
745,51.65999995,-3482.6808414164593,650.0,0,2.94,2.0,33578.9999675,-33578.9999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
746,53.35200246,-2382.8792099164607,650.0,0,2.94,2.0,34678.801599,-34678.801599,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
747,97.66972033,26423.637405583548,650.0,0,2.94,2.0,63485.3182145,-63485.3182145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
748,61.77718218,3093.4876080835415,650.0,0,2.94,2.0,40155.168417,-40155.168417,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
749,61.77718172,3093.487309083542,650.0,0,2.94,2.0,40155.168118,-40155.168118,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
750,61.77718166,3093.4872700835363,650.0,0,2.94,2.0,40155.168078999995,-40155.168078999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
751,61.77718207,3093.487536583543,650.0,0,2.94,2.0,40155.1683455,-40155.1683455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
752,72.2455658,9897.936961083538,650.0,0,2.94,2.0,46959.61777,-46959.61777,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
753,59.23947581,1443.978467583543,650.0,0,2.94,2.0,38505.6592765,-38505.6592765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
754,44.42700015,-8184.130711416459,650.0,0,2.94,2.0,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
755,44.42700011,-8184.130737416457,650.0,0,2.94,2.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
756,44.42700009,-8184.130750416458,650.0,0,2.94,2.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
757,44.42700003,-8184.1307894164565,650.0,0,2.94,2.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
758,44.42699941,-8184.131192416458,650.0,0,2.94,2.0,28877.5496165,-28877.5496165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
759,9.19400038,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
760,9.193999727,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
761,6.41e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
762,1.37e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
763,18.38800017,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
764,44.42700009,-8184.130750416458,650.0,0,2.94,2.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
765,44.42700004,-8184.130782916458,650.0,0,2.94,2.0,28877.550026,-28877.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
766,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
767,44.42700011,-8184.130737416457,650.0,0,2.94,2.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
768,44.4270001,-8184.130743916459,650.0,0,2.94,2.0,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
769,51.66000026,-3482.68063991646,650.0,0,2.94,2.0,33579.000169,-33579.000169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
770,55.04399953,-1283.0811144164586,650.0,0,2.94,2.0,35778.5996945,-35778.5996945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
771,95.80770684,25213.32863708354,650.0,0,2.94,2.0,62275.009446,-62275.009446,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
772,61.94722874,3204.0178720835424,650.0,0,2.94,2.0,40265.698681,-40265.698681,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
773,61.77718462,3093.48919408354,650.0,0,2.94,2.0,40155.170003,-40155.170003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
774,61.94722826,3204.017560083546,650.0,0,2.94,2.0,40265.698369000005,-40265.698369000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
775,61.94722932,3204.018249083539,650.0,0,2.94,2.0,40265.699058,-40265.699058,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
776,70.57054286,8809.17205008354,650.0,0,2.94,2.0,45870.852859,-45870.852859,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
777,62.2769999,3418.3691260835435,650.0,0,2.94,2.0,40480.049935,-40480.049935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
778,44.42700028,-8184.130626916456,650.0,0,2.94,2.0,28877.550182000003,-28877.550182000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
779,44.42700013,-8184.130724416456,650.0,0,2.94,2.0,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
780,44.4269999,-8184.13087391646,650.0,0,2.94,2.0,28877.549935,-28877.549935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
781,44.4270001,-8184.130743916459,650.0,0,2.94,2.0,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
782,44.42699976,-8184.130964916458,650.0,0,2.94,2.0,28877.549844,-28877.549844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
783,44.4269998,-8184.13093891646,650.0,0,2.94,2.0,28877.54987,-28877.54987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
784,44.42699945,-8184.1311664164605,650.0,0,2.94,2.0,28877.5496425,-28877.5496425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
785,9.193994096,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
786,6.97e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
787,18.38799945,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
788,44.42699955,-8184.13110141646,650.0,0,2.94,2.0,28877.5497075,-28877.5497075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
789,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
790,44.42700013,-8184.130724416456,650.0,0,2.94,2.0,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
791,44.42700014,-8184.130717916461,650.0,0,2.94,2.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
792,44.42700015,-8184.130711416459,650.0,0,2.94,2.0,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
793,51.6600002,-3482.680678916459,650.0,0,2.94,2.0,33579.00013,-33579.00013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
794,55.04400011,-1283.080737416462,650.0,0,2.94,2.0,35778.6000715,-35778.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
795,109.2195577,33931.03169608354,650.0,0,2.94,2.0,70992.712505,-70992.712505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
796,60.95551229,2559.4021795835392,650.0,0,2.94,2.0,39621.0829885,-39621.0829885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
797,60.95551249,2559.4023095835396,650.0,0,2.94,2.0,39621.0831185,-39621.0831185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
798,60.95551276,2559.402485083537,650.0,0,2.94,2.0,39621.083294,-39621.083294,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
799,62.67155057,3674.8270615835386,650.0,0,2.94,2.0,40736.5078705,-40736.5078705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
800,59.23947463,1443.977700583538,650.0,0,2.94,2.0,38505.6585095,-38505.6585095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
801,62.27699902,3418.368554083539,650.0,0,2.94,2.0,40480.049363,-40480.049363,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
802,44.42700018,-8184.13069191646,650.0,0,2.94,2.0,28877.550117,-28877.550117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
803,44.42700012,-8184.130730916459,650.0,0,2.94,2.0,28877.550078,-28877.550078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
804,44.4270001,-8184.130743916459,650.0,0,2.94,2.0,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
805,44.42700006,-8184.130769916461,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
806,44.42699995,-8184.130841416456,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
807,43.99594923,-8464.313809416457,650.0,0,2.94,2.0,28597.366999500002,-28597.366999500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
808,9.194000235,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
809,9.194000064,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
810,9.194000124,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
811,44.42700011,-8184.130737416457,650.0,0,2.94,2.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
812,44.42700011,-8184.130737416457,650.0,0,2.94,2.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
813,44.42700009,-8184.130750416458,650.0,0,2.94,2.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
814,44.42700011,-8184.130737416457,650.0,0,2.94,2.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
815,44.42700013,-8184.130724416456,650.0,0,2.94,2.0,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
816,51.66000024,-3482.6806529164573,650.0,0,2.94,2.0,33579.000156,-33579.000156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
