,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2204,3.62e-07,19487.649467792657,-659.6383232550305,5.0,2.94,2.0,-0.00023878907301832104,0.00023878907301832104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,2.93e-07,19487.649513307704,-659.6383232550305,5.0,2.94,2.0,-0.00019327402871372392,0.00019327402871372392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,9.9e-07,19487.64905353979,-659.6383232550305,5.0,2.94,2.0,-0.0006530419400224802,0.0006530419400224802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,18.09600081,7550.834074651659,-659.6383232550305,5.0,2.94,2.0,-11936.815631930074,11936.815631930074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,19.61800039,6546.864823705597,-659.6383232550305,5.0,2.94,2.0,-12940.784882876134,12940.784882876134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,19.61800051,6546.864744548999,-659.6383232550305,5.0,2.94,2.0,-12940.784962032734,12940.784962032734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,19.61800053,6546.864731356232,-659.6383232550305,5.0,2.94,2.0,-12940.7849752255,12940.7849752255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,19.61800048,6546.86476433815,-659.6383232550305,5.0,2.94,2.0,-12940.784942243583,12940.784942243583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,19.61800745,6546.860166659033,-659.6383232550305,5.0,2.94,2.0,-12940.789539922696,12940.789539922696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,19.61800888,6546.859223376232,-659.6383232550305,5.0,2.94,2.0,-12940.7904832055,12940.7904832055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,19.61800834,6546.859579580929,-659.6383232550305,5.0,2.94,2.0,-12940.790127000804,12940.790127000804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,19.61801028,6546.8582998825805,-659.6383232550305,5.0,2.94,2.0,-12940.791406699153,12940.791406699153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,19.61800813,6546.859718104974,-659.6383232550305,5.0,2.94,2.0,-12940.789988476756,12940.789988476756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,19.61800078,6546.864566446651,-659.6383232550305,5.0,2.94,2.0,-12940.78514013508,12940.78514013508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,19.61800049,6546.864757741765,-659.6383232550305,5.0,2.94,2.0,-12940.784948839968,12940.784948839968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,19.61800068,6546.864632410483,-659.6383232550305,5.0,2.94,2.0,-12940.78507417125,12940.78507417125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,19.61800048,6546.86476433815,-659.6383232550305,5.0,2.94,2.0,-12940.784942243583,12940.784942243583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,19.61800038,6546.864830301978,-659.6383232550305,5.0,2.94,2.0,-12940.784876279753,12940.784876279753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,19.61800042,6546.864803916445,-659.6383232550305,5.0,2.94,2.0,-12940.784902665286,12940.784902665286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,19.61800082,6546.8645400611185,-659.6383232550305,5.0,2.94,2.0,-12940.785166520613,12940.785166520613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,19.61800044,6546.864790723679,-659.6383232550305,5.0,2.94,2.0,-12940.78491585805,12940.78491585805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,19.61800053,6546.864731356232,-659.6383232550305,5.0,2.94,2.0,-12940.7849752255,12940.7849752255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,14.71263762,9782.630096266048,-659.6383232550305,5.0,2.94,2.0,-9705.019610315683,9705.019610315683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,4.88e-07,19487.64938467823,-659.6383232550305,5.0,2.94,2.0,-0.0003219035017484549,0.0003219035017484549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,3.07e-07,19487.649504072764,-659.6383232550305,5.0,2.94,2.0,-0.00020250896523929437,0.00020250896523929437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,2.24e-07,19487.649558822748,-659.6383232550305,5.0,2.94,2.0,-0.00014775898440912684,0.00014775898440912684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,14.71264161,9782.627464309138,-659.6383232550305,5.0,2.94,2.0,-9705.022242272593,9705.022242272593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,18.09600884,7550.828777755922,-659.6383232550305,5.0,2.94,2.0,-11936.82092882581,11936.82092882581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,19.61800037,6546.864836898361,-659.6383232550305,5.0,2.94,2.0,-12940.784869683368,12940.784869683368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,19.61800061,6546.864678585167,-659.6383232550305,5.0,2.94,2.0,-12940.785027996566,12940.785027996566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,19.61800043,6546.864797320064,-659.6383232550305,5.0,2.94,2.0,-12940.784909261667,12940.784909261667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,19.6180006,6546.86468518155,-659.6383232550305,5.0,2.94,2.0,-12940.785021400181,12940.785021400181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,19.61800703,6546.86044370713,-659.6383232550305,5.0,2.94,2.0,-12940.789262874601,12940.789262874601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,19.61800604,6546.8610967490695,-659.6383232550305,5.0,2.94,2.0,-12940.788609832662,12940.788609832662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,19.61800783,6546.859915996472,-659.6383232550305,5.0,2.94,2.0,-12940.789790585259,12940.789790585259,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,19.61800754,6546.860107291584,-659.6383232550305,5.0,2.94,2.0,-12940.789599290147,12940.789599290147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2240,19.61800249,6546.8634384651195,-659.6383232550305,5.0,2.94,2.0,-12940.786268116613,12940.786268116613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,19.61800045,6546.864784127296,-659.6383232550305,5.0,2.94,2.0,-12940.784922454433,12940.784922454433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,19.61799885,6546.8658395486145,-659.6383232550305,5.0,2.94,2.0,-12940.783867033117,12940.783867033117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,19.61800054,6546.864724759849,-659.6383232550305,5.0,2.94,2.0,-12940.784981821884,12940.784981821884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,19.6180027,6546.863299941069,-659.6383232550305,5.0,2.94,2.0,-12940.786406640662,12940.786406640662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,19.61800042,6546.864803916445,-659.6383232550305,5.0,2.94,2.0,-12940.784902665286,12940.784902665286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,19.61799976,6546.86523927774,-659.6383232550305,5.0,2.94,2.0,-12940.78446730399,12940.78446730399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,19.61800029,6546.8648896694285,-659.6383232550305,5.0,2.94,2.0,-12940.784816912303,12940.784816912303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,19.61800039,6546.864823705597,-659.6383232550305,5.0,2.94,2.0,-12940.784882876134,12940.784882876134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,19.61798855,6546.872633823345,-659.6383232550305,5.0,2.94,2.0,-12940.777072758387,12940.777072758387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,2.24e-06,19487.648228991886,-659.6383232550305,5.0,2.94,2.0,-0.0014775898440912685,0.0014775898440912685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2251,4.81e-07,19487.649389295697,-659.6383232550305,5.0,2.94,2.0,-0.0003172860334856697,0.0003172860334856697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2252,4.5e-07,19487.649409744485,-659.6383232550305,5.0,2.94,2.0,-0.00029683724546476374,0.00029683724546476374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,3.97e-07,19487.649444705316,-659.6383232550305,5.0,2.94,2.0,-0.00026187641433224714,0.00026187641433224714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,14.71263917,9782.629073826647,-659.6383232550305,5.0,2.94,2.0,-9705.020632755084,9705.020632755084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,18.42199985,7335.7926145233105,-659.6383232550305,5.0,2.94,2.0,-12151.857092058422,12151.857092058422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,19.61799855,6546.866037440113,-659.6383232550305,5.0,2.94,2.0,-12940.78366914162,12940.78366914162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,19.61800038,6546.864830301978,-659.6383232550305,5.0,2.94,2.0,-12940.784876279753,12940.784876279753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,19.6179994,6546.865476747538,-659.6383232550305,5.0,2.94,2.0,-12940.784229834193,12940.784229834193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,19.6180005,6546.864751145382,-659.6383232550305,5.0,2.94,2.0,-12940.784955436351,12940.784955436351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,19.61800089,6546.8644938864345,-659.6383232550305,5.0,2.94,2.0,-12940.785212695297,12940.785212695297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,19.61800113,6546.864335573238,-659.6383232550305,5.0,2.94,2.0,-12940.785371008493,12940.785371008493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2262,19.61800065,6546.864652199634,-659.6383232550305,5.0,2.94,2.0,-12940.785054382099,12940.785054382099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2263,19.61800251,6546.863425272351,-659.6383232550305,5.0,2.94,2.0,-12940.78628130938,12940.78628130938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2264,19.6180007,6546.864619217717,-659.6383232550305,5.0,2.94,2.0,-12940.785087364015,12940.785087364015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,19.61800032,6546.864869880279,-659.6383232550305,5.0,2.94,2.0,-12940.784836701452,12940.784836701452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,19.61800163,6546.864005754076,-659.6383232550305,5.0,2.94,2.0,-12940.785700827655,12940.785700827655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,19.61800047,6546.864770934533,-659.6383232550305,5.0,2.94,2.0,-12940.7849356472,12940.7849356472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,19.61800048,6546.86476433815,-659.6383232550305,5.0,2.94,2.0,-12940.784942243583,12940.784942243583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,19.61800114,6546.864328976855,-659.6383232550305,5.0,2.94,2.0,-12940.785377604878,12940.785377604878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,19.61800264,6546.86333951937,-659.6383232550305,5.0,2.94,2.0,-12940.786367062363,12940.786367062363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,19.61800048,6546.86476433815,-659.6383232550305,5.0,2.94,2.0,-12940.784942243583,12940.784942243583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,19.61800069,6546.864625814102,-659.6383232550305,5.0,2.94,2.0,-12940.785080767631,12940.785080767631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,19.61800023,6546.864929247728,-659.6383232550305,5.0,2.94,2.0,-12940.784777334004,12940.784777334004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,14.71264136,9782.62762921872,-659.6383232550305,5.0,2.94,2.0,-9705.022077363012,9705.022077363012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,7.31e-07,19487.649224386118,-659.6383232550305,5.0,2.94,2.0,-0.0004821956142994273,0.0004821956142994273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2276,4.63e-07,19487.649401169187,-659.6383232550305,5.0,2.94,2.0,-0.00030541254366707915,0.00030541254366707915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,3.87e-07,19487.6494513017,-659.6383232550305,5.0,2.94,2.0,-0.0002552800310996968,0.0002552800310996968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,14.71260745,9782.649997554261,-659.6383232550305,5.0,2.94,2.0,-9704.99970902747,9704.99970902747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,17.62401739,7862.172426424633,-659.6383232550305,5.0,2.94,2.0,-11625.477280157098,11625.477280157098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,19.6180003,6546.864883073045,-659.6383232550305,5.0,2.94,2.0,-12940.784823508684,12940.784823508684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,19.61800033,6546.864863283894,-659.6383232550305,5.0,2.94,2.0,-12940.784843297835,12940.784843297835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,19.61800049,6546.864757741765,-659.6383232550305,5.0,2.94,2.0,-12940.784948839968,12940.784948839968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,19.61800057,6546.8647049707,-659.6383232550305,5.0,2.94,2.0,-12940.785001611033,12940.785001611033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,19.6180005,6546.864751145382,-659.6383232550305,5.0,2.94,2.0,-12940.784955436351,12940.784955436351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,19.61800053,6546.864731356232,-659.6383232550305,5.0,2.94,2.0,-12940.7849752255,12940.7849752255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,19.61800048,6546.86476433815,-659.6383232550305,5.0,2.94,2.0,-12940.784942243583,12940.784942243583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,19.61800051,6546.864744548999,-659.6383232550305,5.0,2.94,2.0,-12940.784962032734,12940.784962032734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,19.61800051,6546.864744548999,-659.6383232550305,5.0,2.94,2.0,-12940.784962032734,12940.784962032734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,19.61800048,6546.86476433815,-659.6383232550305,5.0,2.94,2.0,-12940.784942243583,12940.784942243583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,19.618001,6546.86442132622,-659.6383232550305,5.0,2.94,2.0,-12940.785285255512,12940.785285255512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,19.61800058,6546.8646983743165,-659.6383232550305,5.0,2.94,2.0,-12940.785008207416,12940.785008207416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,19.61799873,6546.865918705214,-659.6383232550305,5.0,2.94,2.0,-12940.783787876519,12940.783787876519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,19.61800041,6546.864810512829,-659.6383232550305,5.0,2.94,2.0,-12940.7848960689,12940.7848960689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,19.6179986,6546.866004458196,-659.6383232550305,5.0,2.94,2.0,-12940.783702123535,12940.783702123535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,19.61799997,6546.865100753694,-659.6383232550305,5.0,2.94,2.0,-12940.78460582804,12940.78460582804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,19.6179977,6546.866598132687,-659.6383232550305,5.0,2.94,2.0,-12940.783108449044,12940.783108449044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,19.61799986,6546.865173313909,-659.6383232550305,5.0,2.94,2.0,-12940.784533267824,12940.784533267824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,17.62399085,7862.189933225731,-659.6383232550305,5.0,2.94,2.0,-11625.459773355999,11625.459773355999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,2.02e-06,19487.64837411232,-659.6383232550305,5.0,2.94,2.0,-0.0013324694129751616,0.0013324694129751616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,4.15e-06,19487.64696908269,-659.6383232550305,5.0,2.94,2.0,-0.0027374990415083766,0.0027374990415083766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,17.59100015,7883.9518632567415,-659.6383232550305,5.0,2.94,2.0,-11603.69784332499,11603.69784332499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,19.61800039,6546.864823705597,-659.6383232550305,5.0,2.94,2.0,-12940.784882876134,12940.784882876134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,19.61800039,6546.864823705597,-659.6383232550305,5.0,2.94,2.0,-12940.784882876134,12940.784882876134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,19.61800045,6546.864784127296,-659.6383232550305,5.0,2.94,2.0,-12940.784922454433,12940.784922454433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,19.61800039,6546.864823705597,-659.6383232550305,5.0,2.94,2.0,-12940.784882876134,12940.784882876134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,19.61800054,6546.864724759849,-659.6383232550305,5.0,2.94,2.0,-12940.784981821884,12940.784981821884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,19.61800037,6546.864836898361,-659.6383232550305,5.0,2.94,2.0,-12940.784869683368,12940.784869683368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,19.6180005,6546.864751145382,-659.6383232550305,5.0,2.94,2.0,-12940.784955436351,12940.784955436351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,19.61800058,6546.8646983743165,-659.6383232550305,5.0,2.94,2.0,-12940.785008207416,12940.785008207416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,19.61800043,6546.864797320064,-659.6383232550305,5.0,2.94,2.0,-12940.784909261667,12940.784909261667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,19.61800043,6546.864797320064,-659.6383232550305,5.0,2.94,2.0,-12940.784909261667,12940.784909261667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
