,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1576,27.2926,8554.09423749163,-719.9264517352742,5.0,2.75,2.0,-19648.664676630146,19648.664676630146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,23.4889,11292.478481957092,-719.9264517352742,5.0,2.75,2.0,-16910.280432164684,16910.280432164684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,25.7625,9655.653701291772,-719.9264517352742,5.0,2.75,2.0,-18547.10521283,18547.10521283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1579,23.2997,11428.688566625406,-719.9264517352742,5.0,2.75,2.0,-16774.07034749637,16774.07034749637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,21.0991,13012.95871631405,-719.9264517352742,5.0,2.75,2.0,-15189.800197807725,15189.800197807725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,17.2957,15751.126982843993,-719.9264517352742,5.0,2.75,2.0,-12451.631931277781,12451.631931277781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,18.8215,14652.66320278631,-719.9264517352742,5.0,2.75,2.0,-13550.095711335463,13550.095711335463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,19.7065,14015.528293000594,-719.9264517352742,5.0,2.75,2.0,-14187.23062112118,14187.23062112118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,20.3975,13518.059114851516,-719.9264517352742,5.0,2.75,2.0,-14684.699799270256,14684.699799270256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,20.7526,13262.41323184032,-719.9264517352742,5.0,2.75,2.0,-14940.345682281453,14940.345682281453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,21.5014,12723.332304780948,-719.9264517352742,5.0,2.75,2.0,-15479.426609340826,15479.426609340826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,21.5993,12652.851505156066,-719.9264517352742,5.0,2.75,2.0,-15549.907408965708,15549.907408965708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,23.5073,11279.231835245162,-719.9264517352742,5.0,2.75,2.0,-16923.527078876614,16923.527078876614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,26.5875,9061.71437861017,-719.9264517352742,5.0,2.75,2.0,-19141.044535511603,19141.044535511603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,25.1599,10089.48138110745,-719.9264517352742,5.0,2.75,2.0,-18113.277533014327,18113.277533014327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,25.973,9504.109183201497,-719.9264517352742,5.0,2.75,2.0,-18698.649730920275,18698.649730920275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,33.4317,4134.393757643607,-719.9264517352742,5.0,2.75,2.0,-24068.365156478165,24068.365156478165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,62.6283,-9563.076173816651,-139.15977794056258,1.0,2.75,2.0,-8715.340320794936,8715.340320794936,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1594,52.0416,-8089.8333526932975,-139.15977794056258,1.0,2.75,2.0,-7242.097499671581,7242.097499671581,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1595,28.5441,7653.106283144931,-719.9264517352742,5.0,2.75,2.0,-20549.65263097684,20549.65263097684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,43.9104,-3409.499552154811,-719.9264517352742,5.0,2.75,2.0,-31612.258466276588,31612.258466276588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,23.3517,11391.252391135171,-719.9264517352742,5.0,2.75,2.0,-16811.506522986605,16811.506522986605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,22.3177,12135.656342229446,-719.9264517352742,5.0,2.75,2.0,-16067.102571892328,16067.102571892328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,20.8595,13185.45309414982,-719.9264517352742,5.0,2.75,2.0,-15017.305819971953,15017.305819971953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,21.7901,12515.489538164975,-719.9264517352742,5.0,2.75,2.0,-15687.269375956797,15687.269375956797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,22.7655,11813.273277142387,-719.9264517352742,5.0,2.75,2.0,-16389.485636979385,16389.485636979385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,58.4567,-8982.5572441598,-139.15977794056258,1.0,2.75,2.0,-8134.821391138084,8134.821391138084,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1603,17.1259,15873.37049434864,-719.9264517352742,5.0,2.75,2.0,-12329.388419773133,12329.388419773133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,15.131,17309.55177291534,-719.9264517352742,5.0,2.75,2.0,-10893.207141206434,10893.207141206434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,7.5389,22775.305387134715,-719.9264517352742,5.0,2.75,2.0,-5427.4535269870585,5427.4535269870585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,8.6063,22006.85589255248,-719.9264517352742,5.0,2.75,2.0,-6195.90302156929,6195.90302156929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,16.1589,16569.539373176653,-719.9264517352742,5.0,2.75,2.0,-11633.219540945121,11633.219540945121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,13.4366,18529.395152735586,-719.9264517352742,5.0,2.75,2.0,-9673.363761386187,9673.363761386187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,15.0962,17334.605213435727,-719.9264517352742,5.0,2.75,2.0,-10868.153700686047,10868.153700686047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,11.8989,19636.42605756892,-719.9264517352742,5.0,2.75,2.0,-8566.332856552854,8566.332856552854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,20.3411,13558.662966729386,-719.9264517352742,5.0,2.75,2.0,-14644.095947392387,14644.095947392387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,12.1065,19486.969326188675,-719.9264517352742,5.0,2.75,2.0,-8715.789587933097,8715.789587933097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,19.0966,14454.611435913936,-719.9264517352742,5.0,2.75,2.0,-13748.147478207837,13748.147478207837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,15.4936,17048.50644151613,-719.9264517352742,5.0,2.75,2.0,-11154.252472605645,11154.252472605645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,15.6562,16931.446400463974,-719.9264517352742,5.0,2.75,2.0,-11271.3125136578,11271.3125136578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1616,19.7316,13997.458139062037,-719.9264517352742,5.0,2.75,2.0,-14205.300775059737,14205.300775059737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1617,16.4711,16344.778334944898,-719.9264517352742,5.0,2.75,2.0,-11857.980579176876,11857.980579176876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1618,15.32,17173.485673537372,-719.9264517352742,5.0,2.75,2.0,-11029.273240584402,11029.273240584402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1619,14.2561,17939.415425538533,-719.9264517352742,5.0,2.75,2.0,-10263.343488583243,10263.343488583243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1620,14.3567,17866.99082449396,-719.9264517352742,5.0,2.75,2.0,-10335.76808962781,10335.76808962781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1621,12.8183,18974.525677843507,-719.9264517352742,5.0,2.75,2.0,-9228.233236278265,9228.233236278265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1622,15.1584,17289.825788137794,-719.9264517352742,5.0,2.75,2.0,-10912.93312598398,10912.93312598398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,20.6421,13341.96510475707,-719.9264517352742,5.0,2.75,2.0,-14860.793809364703,14860.793809364703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1624,39.1494,18.070284556830757,-719.9264517352742,5.0,2.75,2.0,-28184.688629564946,28184.688629564946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1625,10.7764,20444.543499641764,-719.9264517352742,5.0,2.75,2.0,-7758.21541448001,7758.21541448001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1626,14.3375,17880.81341236728,-719.9264517352742,5.0,2.75,2.0,-10321.945501754495,10321.945501754495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1627,14.8603,17504.43586340008,-719.9264517352742,5.0,2.75,2.0,-10698.323050721696,10698.323050721696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1628,10.2396,20831.00001893326,-719.9264517352742,5.0,2.75,2.0,-7371.758895188514,7371.758895188514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1629,14.929,17454.976916165866,-719.9264517352742,5.0,2.75,2.0,-10747.781997955908,10747.781997955908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,25.9576,9515.196050558221,-719.9264517352742,5.0,2.75,2.0,-18687.562863563555,18687.562863563555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,16.8083,16102.019135419763,-719.9264517352742,5.0,2.75,2.0,-12100.739778702009,12100.739778702009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,14.6302,17670.090939944366,-719.9264517352742,5.0,2.75,2.0,-10532.66797417741,10532.66797417741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,14.878,17491.69316520436,-719.9264517352742,5.0,2.75,2.0,-10711.06574891741,10711.06574891741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,14.6263,17672.89865310613,-719.9264517352742,5.0,2.75,2.0,-10529.860261015641,10529.860261015641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,16.5156,16312.74160784268,-719.9264517352742,5.0,2.75,2.0,-11890.017306279095,11890.017306279095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,15.3458,17154.9115710826,-719.9264517352742,5.0,2.75,2.0,-11047.847343039171,11047.847343039171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,16.9004,16035.713909214945,-719.9264517352742,5.0,2.75,2.0,-12167.04500490683,12167.04500490683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,17.6892,15467.835924086161,-719.9264517352742,5.0,2.75,2.0,-12734.922990035613,12734.922990035613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,18.8837,14607.883777488376,-719.9264517352742,5.0,2.75,2.0,-13594.875136633398,13594.875136633398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,19.8822,13889.037215430704,-719.9264517352742,5.0,2.75,2.0,-14313.72169869107,14313.72169869107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,20.1224,13716.110881723893,-719.9264517352742,5.0,2.75,2.0,-14486.648032397881,14486.648032397881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,22.3441,12116.650283903631,-719.9264517352742,5.0,2.75,2.0,-16086.108630218141,16086.108630218141,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1643,22.3876,12085.33348325315,-719.9264517352742,5.0,2.75,2.0,-16117.425430868625,16117.425430868625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1644,22.231,12198.073965594891,-719.9264517352742,5.0,2.75,2.0,-16004.684948526883,16004.684948526883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1645,21.9796,12379.063475561139,-719.9264517352742,5.0,2.75,2.0,-15823.695438560633,15823.695438560633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1646,21.498,12725.780054716848,-719.9264517352742,5.0,2.75,2.0,-15476.978859404926,15476.978859404926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1647,21.002,13082.863574777546,-719.9264517352742,5.0,2.75,2.0,-15119.895339344228,15119.895339344228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1648,21.4876,12733.267289814896,-719.9264517352742,5.0,2.75,2.0,-15469.491624306878,15469.491624306878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1649,22.7012,11859.564547988966,-719.9264517352742,5.0,2.75,2.0,-16343.194366132808,16343.194366132808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1650,23.6771,11156.988323740516,-719.9264517352742,5.0,2.75,2.0,-17045.77059038126,17045.77059038126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1651,24.5426,10533.891979763634,-719.9264517352742,5.0,2.75,2.0,-17668.866934358142,17668.866934358142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1652,23.4443,11324.587201704486,-719.9264517352742,5.0,2.75,2.0,-16878.171712417286,16878.171712417286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1653,31.054,5846.1628819345715,-719.9264517352742,5.0,2.75,2.0,-22356.596032187204,22356.596032187204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1654,25.5183,9831.459740805527,-719.9264517352742,5.0,2.75,2.0,-18371.29917331625,18371.29917331625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1655,27.2074,8615.431971179474,-719.9264517352742,5.0,2.75,2.0,-19587.326942942298,19587.326942942298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1656,24.941,10247.073281392302,-719.9264517352742,5.0,2.75,2.0,-17955.685632729474,17955.685632729474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1657,27.3885,8485.053290770215,-719.9264517352742,5.0,2.75,2.0,-19717.705623351558,19717.705623351558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1658,26.02,9470.272639969939,-719.9264517352742,5.0,2.75,2.0,-18732.486274151834,18732.486274151834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1659,25.2995,9988.979648445205,-719.9264517352742,5.0,2.75,2.0,-18213.77926567657,18213.77926567657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1660,25.3535,9950.103620051501,-719.9264517352742,5.0,2.75,2.0,-18252.655294070275,18252.655294070275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1661,123.4255,-18023.601025224623,-139.15977794056258,1.0,2.75,2.0,-17175.865172202906,17175.865172202906,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1662,44.994,-4189.6118552551525,-719.9264517352742,5.0,2.75,2.0,-32392.37076937693,32392.37076937693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1663,30.79,6036.223465192681,-719.9264517352742,5.0,2.75,2.0,-22166.53544892909,22166.53544892909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1664,29.0845,7264.058028627191,-719.9264517352742,5.0,2.75,2.0,-20938.70088549458,20938.70088549458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1665,30.0662,6557.306230958671,-719.9264517352742,5.0,2.75,2.0,-21645.4526831631,21645.4526831631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1666,27.8678,8139.9925424534995,-719.9264517352742,5.0,2.75,2.0,-20062.766371668273,20062.766371668273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1667,23.2402,11471.524190503653,-719.9264517352742,5.0,2.75,2.0,-16731.23472361812,16731.23472361812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1668,23.8772,11012.931040748284,-719.9264517352742,5.0,2.75,2.0,-17189.827873373488,17189.827873373488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1669,25.6235,9755.723478082975,-719.9264517352742,5.0,2.75,2.0,-18447.035436038797,18447.035436038797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1670,23.6021,11210.982807620658,-719.9264517352742,5.0,2.75,2.0,-16991.776106501115,16991.776106501115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1671,22.447,12042.569852020073,-719.9264517352742,5.0,2.75,2.0,-16160.1890621017,16160.1890621017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1672,22.4565,12035.73055072859,-719.9264517352742,5.0,2.75,2.0,-16167.028363393185,16167.028363393185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1673,24.2744,10726.976254119032,-719.9264517352742,5.0,2.75,2.0,-17475.78266000274,17475.78266000274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1674,41.752,-1855.6102987293993,-719.9264517352742,5.0,2.75,2.0,-30058.369212851172,30058.369212851172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1675,21.8456,12475.533620093667,-719.9264517352742,5.0,2.75,2.0,-15727.225294028107,15727.225294028107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1676,19.5956,14095.368136498033,-719.9264517352742,5.0,2.75,2.0,-14107.39077762374,14107.39077762374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1677,16.7208,16165.012699946601,-719.9264517352742,5.0,2.75,2.0,-12037.746214175173,12037.746214175173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1678,10.8143,20417.258287120996,-719.9264517352742,5.0,2.75,2.0,-7785.500627000775,7785.500627000775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1679,8.2679,22250.4790038197,-719.9264517352742,5.0,2.75,2.0,-5952.279910302073,5952.279910302073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1680,4.7266,24799.954547349826,-719.9264517352742,5.0,2.75,2.0,-3402.8043667719476,3402.8043667719476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1681,9.4481,21400.82180548173,-719.9264517352742,5.0,2.75,2.0,-6801.937108640044,6801.937108640044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1682,14.6342,17667.211234137423,-719.9264517352742,5.0,2.75,2.0,-10535.547679984349,10535.547679984349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1683,11.3899,20002.868621502173,-719.9264517352742,5.0,2.75,2.0,-8199.8902926196,8199.8902926196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1684,14.536,17737.908011697826,-719.9264517352742,5.0,2.75,2.0,-10464.850902423947,10464.850902423947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1685,12.5977,19133.34145309631,-719.9264517352742,5.0,2.75,2.0,-9069.417461025463,9069.417461025463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1686,15.1305,17309.911736141206,-719.9264517352742,5.0,2.75,2.0,-10892.847177980566,10892.847177980566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1687,13.5153,18472.73694098402,-719.9264517352742,5.0,2.75,2.0,-9730.021973137751,9730.021973137751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1688,15.3109,17180.037004248163,-719.9264517352742,5.0,2.75,2.0,-11022.72190987361,11022.72190987361,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1689,18.3657,14980.805679487246,-719.9264517352742,5.0,2.75,2.0,-13221.953234634526,13221.953234634526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1690,17.2861,15758.038276780648,-719.9264517352742,5.0,2.75,2.0,-12444.720637341125,12444.720637341125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1691,18.025,15226.084621593456,-719.9264517352742,5.0,2.75,2.0,-12976.674292528316,12976.674292528316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1692,41.1586,-1428.4059422696841,-719.9264517352742,5.0,2.75,2.0,-29631.164856391457,29631.164856391457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1693,13.7722,18287.78783553323,-719.9264517352742,5.0,2.75,2.0,-9914.971078588544,9914.971078588544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1694,12.0421,19533.332589680427,-719.9264517352742,5.0,2.75,2.0,-8669.426324441345,8669.426324441345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1695,17.652,15494.617188090711,-719.9264517352742,5.0,2.75,2.0,-12708.14172603106,12708.14172603106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1696,16.8237,16090.932268063043,-719.9264517352742,5.0,2.75,2.0,-12111.826646058731,12111.826646058731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1697,12.2595,19376.820579073177,-719.9264517352742,5.0,2.75,2.0,-8825.938335048593,8825.938335048593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1698,28.9844,7336.122666445892,-719.9264517352742,5.0,2.75,2.0,-20866.636247675884,20866.636247675884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1699,17.5553,15564.234075973513,-719.9264517352742,5.0,2.75,2.0,-12638.524838148258,12638.524838148258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1700,13.2641,18653.582465659925,-719.9264517352742,5.0,2.75,2.0,-9549.17644846185,9549.17644846185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1701,6.693,23384.29117265758,-719.9264517352742,5.0,2.75,2.0,-4818.46774146419,4818.46774146419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1702,5.045,24570.729965117313,-719.9264517352742,5.0,2.75,2.0,-3632.0289490044584,3632.0289490044584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1703,4.1681,25202.033470643975,-719.9264517352742,5.0,2.75,2.0,-3000.7254434777965,3000.7254434777965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1704,-7.8891,33882.33068450653,-719.9264517352742,5.0,2.75,2.0,5679.571770384752,-5679.571770384752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
