,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2194,27.2,8111.703143650278,1.493512888888858,5.0,2.73,2.0,40.62355057777694,-40.62355057777694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,25.57,8109.268717641387,1.493512888888858,5.0,2.73,2.0,38.1891245688881,-38.1891245688881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,24.39,8107.506372432499,1.493512888888858,5.0,2.73,2.0,36.42677935999925,-36.42677935999925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,24.93,8108.312869392494,1.493512888888858,5.0,2.73,2.0,37.23327631999923,-37.23327631999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,24.14,8107.132994210273,1.493512888888858,5.0,2.73,2.0,36.05340113777704,-36.05340113777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,23.55,8106.251821605829,1.493512888888858,5.0,2.73,2.0,35.17222853333261,-35.17222853333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,23.35,8105.953119028052,1.493512888888858,5.0,2.73,2.0,34.87352595555484,-34.87352595555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,24.26,8107.312215756943,1.493512888888858,5.0,2.73,2.0,36.2326226844437,-36.2326226844437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,25.33,8108.910274548054,1.493512888888858,5.0,2.73,2.0,37.83068147555477,-37.83068147555477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,84.26,32303.57542116753,712.0,0,2.73,2.0,59993.12,-59993.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,52.04,9362.935421167525,712.0,0,2.73,2.0,37052.479999999996,-37052.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2205,24.47,8107.625853463605,1.493512888888858,5.0,2.73,2.0,36.54626039111035,-36.54626039111035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,23.77,8106.580394441384,1.493512888888858,5.0,2.73,2.0,35.500801368888155,-35.500801368888155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2207,22.65,8104.907660005831,1.493512888888858,5.0,2.73,2.0,33.82806693333263,-33.82806693333263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,22.97,8105.3855841302775,1.493512888888858,5.0,2.73,2.0,34.305991057777064,-34.305991057777064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,23.67,8106.431043152499,1.493512888888858,5.0,2.73,2.0,35.351450079999275,-35.351450079999275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,23.18,8105.69922183694,1.493512888888858,5.0,2.73,2.0,34.61962876444373,-34.61962876444373,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,22.91,8105.295973356942,1.493512888888858,5.0,2.73,2.0,34.21638028444374,-34.21638028444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,23.29,8105.863508254717,1.493512888888858,5.0,2.73,2.0,34.7839151822215,-34.7839151822215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,25.08,8108.536896325828,1.493512888888858,5.0,2.73,2.0,37.457303253332555,-37.457303253332555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,30.27,8116.288228219162,1.493512888888858,5.0,2.73,2.0,45.208635146665735,-45.208635146665735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,27.88,8112.718732414722,1.493512888888858,5.0,2.73,2.0,41.63913934222136,-41.63913934222136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,27.59,8112.285613676939,1.493512888888858,5.0,2.73,2.0,41.206020604443594,-41.206020604443594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,28.83,8114.137569659162,1.493512888888858,5.0,2.73,2.0,43.057976586665774,-43.057976586665774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,21.04,8102.503104254718,1.493512888888858,5.0,2.73,2.0,31.42351118222157,-31.42351118222157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,27.36,8111.942105712498,1.493512888888858,5.0,2.73,2.0,40.86251263999915,-40.86251263999915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,24.13,8107.118059081387,1.493512888888858,5.0,2.73,2.0,36.03846600888814,-36.03846600888814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,26.08,8110.030409214718,1.493512888888858,5.0,2.73,2.0,38.95081614222141,-38.95081614222141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,25.56,8109.253782512495,1.493512888888858,5.0,2.73,2.0,38.17418943999921,-38.17418943999921,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,25.02,8108.4472855525,1.493512888888858,5.0,2.73,2.0,37.36769247999923,-37.36769247999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,24.83,8108.163518103609,1.493512888888858,5.0,2.73,2.0,37.08392503111034,-37.08392503111034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,24.52,8107.700529108055,1.493512888888858,5.0,2.73,2.0,36.6209360355548,-36.6209360355548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,25.35,8108.9401448058325,1.493512888888858,5.0,2.73,2.0,37.86055173333256,-37.86055173333256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2227,53.13,10139.015421167534,712.0,0,2.73,2.0,37828.560000000005,-37828.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2228,26.51,8110.672619756942,1.493512888888858,5.0,2.73,2.0,39.59302668444363,-39.59302668444363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2229,24.63,8107.8648155258325,1.493512888888858,5.0,2.73,2.0,36.78522245333257,-36.78522245333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2230,21.19,8102.727131188052,1.493512888888858,5.0,2.73,2.0,31.647538115554905,-31.647538115554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2231,21.74,8103.54856327694,1.493512888888858,5.0,2.73,2.0,32.46897020444377,-32.46897020444377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2232,19.64,8100.412186210275,1.493512888888858,5.0,2.73,2.0,29.332593137777174,-29.332593137777174,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2233,19.49,8100.1881592769405,1.493512888888858,5.0,2.73,2.0,29.10856620444384,-29.10856620444384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,19.24,8099.814781054722,1.493512888888858,5.0,2.73,2.0,28.735187982221625,-28.735187982221625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,19.35,8099.979067472499,1.493512888888858,5.0,2.73,2.0,28.899474399999406,-28.899474399999406,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,19.77,8100.606342885831,1.493512888888858,5.0,2.73,2.0,29.52674981333272,-29.52674981333272,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,23.97,8106.87909701916,1.493512888888858,5.0,2.73,2.0,35.79950394666592,-35.79950394666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,24.12,8107.103123952495,1.493512888888858,5.0,2.73,2.0,36.02353087999926,-36.02353087999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2239,24.98,8108.387545036943,1.493512888888858,5.0,2.73,2.0,37.307951964443674,-37.307951964443674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2240,24.55,8107.745334494719,1.493512888888858,5.0,2.73,2.0,36.665741422221465,-36.665741422221465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,24.2,8107.222604983608,1.493512888888858,5.0,2.73,2.0,36.143011911110364,-36.143011911110364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,22.34,8104.444671010277,1.493512888888858,5.0,2.73,2.0,33.36507793777709,-33.36507793777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,22.61,8104.847919490274,1.493512888888858,5.0,2.73,2.0,33.76832641777708,-33.76832641777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2244,24.51,8107.685593979162,1.493512888888858,5.0,2.73,2.0,36.60600090666591,-36.60600090666591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,25.05,8108.492090939164,1.493512888888858,5.0,2.73,2.0,37.412497866665895,-37.412497866665895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,24.45,8107.595983205827,1.493512888888858,5.0,2.73,2.0,36.51639013333258,-36.51639013333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,25.38,8108.984950192496,1.493512888888858,5.0,2.73,2.0,37.905357119999216,-37.905357119999216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,26.58,8110.777165659163,1.493512888888858,5.0,2.73,2.0,39.69757258666584,-39.69757258666584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,26.08,8110.030409214718,1.493512888888858,5.0,2.73,2.0,38.95081614222141,-38.95081614222141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,28.26,8113.286267312496,1.493512888888858,5.0,2.73,2.0,42.20667423999913,-42.20667423999913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2251,26.6,8110.8070359169415,1.493512888888858,5.0,2.73,2.0,39.72744284444362,-39.72744284444362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2252,25.17,8108.671312485827,1.493512888888858,5.0,2.73,2.0,37.59171941333256,-37.59171941333256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2253,29.68,8115.407055614718,1.493512888888858,5.0,2.73,2.0,44.327462542221305,-44.327462542221305,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2254,22.47,8104.638827685832,1.493512888888858,5.0,2.73,2.0,33.55923461333264,-33.55923461333264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2255,23.36,8105.968054156945,1.493512888888858,5.0,2.73,2.0,34.888461084443726,-34.888461084443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,22.51,8104.698568201389,1.493512888888858,5.0,2.73,2.0,33.618975128888195,-33.618975128888195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,22.24,8104.295319721385,1.493512888888858,5.0,2.73,2.0,33.2157266488882,-33.2157266488882,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,21.87,8103.7427199524955,1.493512888888858,5.0,2.73,2.0,32.663126879999325,-32.663126879999325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,21.29,8102.876482476944,1.493512888888858,5.0,2.73,2.0,31.796889404443785,-31.796889404443785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,22.11,8104.101163045829,1.493512888888858,5.0,2.73,2.0,33.02156997333265,-33.02156997333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,25.06,8108.5070260680495,1.493512888888858,5.0,2.73,2.0,37.42743299555478,-37.42743299555478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,32.99,8120.350583276942,1.493512888888858,5.0,2.73,2.0,49.27099020444343,-49.27099020444343,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,33.79,8121.545393588056,1.493512888888858,5.0,2.73,2.0,50.46580051555451,-50.46580051555451,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2264,28.66,8113.88367246805,1.493512888888858,5.0,2.73,2.0,42.80407939555467,-42.80407939555467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2265,29.19,8114.675234299166,1.493512888888858,5.0,2.73,2.0,43.59564122666577,-43.59564122666577,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2266,28.02,8112.927824219163,1.493512888888858,5.0,2.73,2.0,41.8482311466658,-41.8482311466658,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,25.26,8108.805728645833,1.493512888888858,5.0,2.73,2.0,37.726135573332556,-37.726135573332556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2268,25.81,8109.627160734721,1.493512888888858,5.0,2.73,2.0,38.547567662221425,-38.547567662221425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2269,26.01,8109.925863312497,1.493512888888858,5.0,2.73,2.0,38.8462702399992,-38.8462702399992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2270,26.12,8110.090149730275,1.493512888888858,5.0,2.73,2.0,39.010556657776974,-39.010556657776974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,24.15,8107.147929339166,1.493512888888858,5.0,2.73,2.0,36.068336266665916,-36.068336266665916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,25.03,8108.462220681386,1.493512888888858,5.0,2.73,2.0,37.38262760888812,-37.38262760888812,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,25.94,8109.821317410277,1.493512888888858,5.0,2.73,2.0,38.74172433777698,-38.74172433777698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,26.03,8109.955733570276,1.493512888888858,5.0,2.73,2.0,38.87614049777697,-38.87614049777697,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2275,25.83,8109.657030992499,1.493512888888858,5.0,2.73,2.0,38.5774379199992,-38.5774379199992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,26.51,8110.672619756942,1.493512888888858,5.0,2.73,2.0,39.59302668444363,-39.59302668444363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,24.18,8107.19273472583,1.493512888888858,5.0,2.73,2.0,36.11314165333258,-36.11314165333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,22.19,8104.220644076942,1.493512888888858,5.0,2.73,2.0,33.14105100444376,-33.14105100444376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2279,22.37,8104.4894763969405,1.493512888888858,5.0,2.73,2.0,33.409883324443754,-33.409883324443754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2280,23.03,8105.475194903605,1.493512888888858,5.0,2.73,2.0,34.395601831110405,-34.395601831110405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,22.94,8105.340778743606,1.493512888888858,5.0,2.73,2.0,34.261185671110404,-34.261185671110404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,22.37,8104.4894763969405,1.493512888888858,5.0,2.73,2.0,33.409883324443754,-33.409883324443754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,22.32,8104.414800752498,1.493512888888858,5.0,2.73,2.0,33.335207679999314,-33.335207679999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,22.99,8105.415454388056,1.493512888888858,5.0,2.73,2.0,34.335861315554844,-34.335861315554844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2285,23.02,8105.46025977472,1.493512888888858,5.0,2.73,2.0,34.38066670222151,-34.38066670222151,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2286,24.23,8107.267410370272,1.493512888888858,5.0,2.73,2.0,36.18781729777703,-36.18781729777703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,25.24,8108.775858388055,1.493512888888858,5.0,2.73,2.0,37.696265315554776,-37.696265315554776,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2288,29.23,8114.734974814723,1.493512888888858,5.0,2.73,2.0,43.65538174222132,-43.65538174222132,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2289,31.3,8117.826546494716,1.493512888888858,5.0,2.73,2.0,46.74695342222126,-46.74695342222126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2290,28.08,8113.017434992498,1.493512888888858,5.0,2.73,2.0,41.93784191999913,-41.93784191999913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2291,27.92,8112.778472930278,1.493512888888858,5.0,2.73,2.0,41.698879857776916,-41.698879857776916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2292,27.76,8112.539510868051,1.493512888888858,5.0,2.73,2.0,41.4599177955547,-41.4599177955547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2293,28.24,8113.256397054718,1.493512888888858,5.0,2.73,2.0,42.17680398222135,-42.17680398222135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2294,30.64,8116.840827988051,1.493512888888858,5.0,2.73,2.0,45.76123491555461,-45.76123491555461,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2295,73.44,24599.735421167527,712.0,0,2.73,2.0,52289.28,-52289.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2296,79.04,28586.93542116753,712.0,0,2.73,2.0,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2297,41.35,8132.836351028052,1.493512888888858,5.0,2.73,2.0,61.756757955554285,-61.756757955554285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2298,27.45,8112.076521872497,1.493512888888858,5.0,2.73,2.0,40.996928799999154,-40.996928799999154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,28.78,8114.06289401472,1.493512888888858,5.0,2.73,2.0,42.983300942221334,-42.983300942221334,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2300,28.01,8112.9128890902775,1.493512888888858,5.0,2.73,2.0,41.83329601777692,-41.83329601777692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2301,27.51,8112.1661326458325,1.493512888888858,5.0,2.73,2.0,41.08653957333249,-41.08653957333249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,25.53,8109.208977125831,1.493512888888858,5.0,2.73,2.0,38.129384053332544,-38.129384053332544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,24.36,8107.461567045828,1.493512888888858,5.0,2.73,2.0,36.38197397333258,-36.38197397333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2304,21.88,8103.757655081388,1.493512888888858,5.0,2.73,2.0,32.67806200888821,-32.67806200888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,22.63,8104.877789748052,1.493512888888858,5.0,2.73,2.0,33.798196675554856,-33.798196675554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2306,23.22,8105.758962352496,1.493512888888858,5.0,2.73,2.0,34.67936927999928,-34.67936927999928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2307,22.79,8105.116751810272,1.493512888888858,5.0,2.73,2.0,34.03715873777708,-34.03715873777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2308,22.32,8104.414800752498,1.493512888888858,5.0,2.73,2.0,33.335207679999314,-33.335207679999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2309,24.21,8107.237540112494,1.493512888888858,5.0,2.73,2.0,36.15794703999926,-36.15794703999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2310,22.93,8105.325843614721,1.493512888888858,5.0,2.73,2.0,34.24625054222152,-34.24625054222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,23.98,8106.894032148053,1.493512888888858,5.0,2.73,2.0,35.814439075554816,-35.814439075554816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
