,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3040,87.573,18638.202764756505,650.0,0,7.05,2.0,56922.45,-56922.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3041,86.4759,17925.087764756507,650.0,0,7.05,2.0,56209.335,-56209.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3042,77.8462,12315.782764756506,650.0,0,7.05,2.0,50600.03,-50600.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3043,85.718,17432.452764756512,650.0,0,7.05,2.0,55716.700000000004,-55716.700000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3044,69.5948,6952.372764756511,650.0,0,7.05,2.0,45236.62,-45236.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3045,62.7968,2533.6727647565067,650.0,0,7.05,2.0,40817.92,-40817.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3046,64.8187,3847.9077647565146,650.0,0,7.05,2.0,42132.155000000006,-42132.155000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3047,66.7868,5127.172764756507,650.0,0,7.05,2.0,43411.42,-43411.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3048,48.1959,-6956.912235243492,650.0,0,7.05,2.0,31327.335000000003,-31327.335000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3049,26.5611,-15815.567032262603,200.0,0,7.05,2.0,5312.22,-5312.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3050,31.3741,-14852.967032262603,200.0,0,7.05,2.0,6274.82,-6274.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3051,20.4671,-17034.367032262602,200.0,0,7.05,2.0,4093.4199999999996,-4093.4199999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3052,14.5503,-18217.727032262603,200.0,0,7.05,2.0,2910.06,-2910.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3053,21.2058,-16886.627032262604,200.0,0,7.05,2.0,4241.16,-4241.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3054,22.1344,-16700.907032262603,200.0,0,7.05,2.0,4426.88,-4426.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3055,28.4103,-15445.727032262603,200.0,0,7.05,2.0,5682.0599999999995,-5682.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3056,46.1482,-8287.917235243493,650.0,0,7.05,2.0,29996.33,-29996.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3057,69.9999,7215.687764756506,650.0,0,7.05,2.0,45499.935,-45499.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3058,91.4955,21187.827764756512,650.0,0,7.05,2.0,59472.075000000004,-59472.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3059,72.7806,9023.142764756514,650.0,0,7.05,2.0,47307.39000000001,-47307.39000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3060,79.6915,13515.227764756513,650.0,0,7.05,2.0,51799.475000000006,-51799.475000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3061,86.4783,17926.64776475651,650.0,0,7.05,2.0,56210.895000000004,-56210.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3062,89.039,19591.102764756506,650.0,0,7.05,2.0,57875.35,-57875.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3063,88.8688,19480.4727647565,650.0,0,7.05,2.0,57764.719999999994,-57764.719999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3064,87.7104,18727.51276475651,650.0,0,7.05,2.0,57011.76,-57011.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3065,84.9655,16943.327764756512,650.0,0,7.05,2.0,55227.575000000004,-55227.575000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3066,76.5824,11494.312764756512,650.0,0,7.05,2.0,49778.560000000005,-49778.560000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3067,77.063,11806.702764756512,650.0,0,7.05,2.0,50090.950000000004,-50090.950000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3068,86.727,18088.30276475651,650.0,0,7.05,2.0,56372.55,-56372.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3069,61.556,1727.15276475651,650.0,0,7.05,2.0,40011.4,-40011.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3070,64.0815,3368.7277647565143,650.0,0,7.05,2.0,41652.975000000006,-41652.975000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3071,69.8475,7116.627764756508,650.0,0,7.05,2.0,45400.875,-45400.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3072,55.696,-2081.84723524349,650.0,0,7.05,2.0,36202.4,-36202.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3073,47.7881,-7221.982235243492,650.0,0,7.05,2.0,31062.265,-31062.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3074,48.3633,-6848.102235243495,650.0,0,7.05,2.0,31436.145,-31436.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3075,51.8819,-4561.012235243491,650.0,0,7.05,2.0,33723.235,-33723.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3076,72.5184,8852.712764756507,650.0,0,7.05,2.0,47136.96,-47136.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3077,77.5014,12091.662764756511,650.0,0,7.05,2.0,50375.91,-50375.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3078,58.3929,-328.8622352434969,650.0,0,7.05,2.0,37955.384999999995,-37955.384999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3079,61.1181,1442.5177647565079,650.0,0,7.05,2.0,39726.765,-39726.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3080,97.836,25309.15276475651,650.0,0,7.05,2.0,63593.4,-63593.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3081,110.2706,33391.642764756514,650.0,0,7.05,2.0,71675.89,-71675.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3082,235.1507,114563.70776475649,650.0,0,7.05,2.0,152847.955,-152847.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3083,372.4776,203826.1927647565,650.0,0,7.05,2.0,242110.44,-242110.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3084,999.3034,611262.9627647564,650.0,0,7.05,2.0,649547.21,-649547.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3085,861.7895,521878.9277647565,650.0,0,7.05,2.0,560163.1749999999,-560163.1749999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3086,2468.4924,1566235.8127647566,650.0,0,7.05,2.0,1604520.06,-1604520.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3087,3125.8894,1993543.8627647567,650.0,0,7.05,2.0,2031828.11,-2031828.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3088,712.541,424867.4027647565,650.0,0,7.05,2.0,463151.65,-463151.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3089,121.3458,40590.52276475652,650.0,0,7.05,2.0,78874.77,-78874.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3090,96.525,24457.002764756515,650.0,0,7.05,2.0,62741.25000000001,-62741.25000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3091,89.7261,20037.71776475651,650.0,0,7.05,2.0,58321.965000000004,-58321.965000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3092,79.5763,13440.347764756509,650.0,0,7.05,2.0,51724.595,-51724.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3093,84.4513,16609.09776475651,650.0,0,7.05,2.0,54893.345,-54893.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3094,59.624,471.3527647565069,650.0,0,7.05,2.0,38755.6,-38755.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3095,68.5013,6241.59776475651,650.0,0,7.05,2.0,44525.845,-44525.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3096,59.7544,556.1127647565089,650.0,0,7.05,2.0,38840.36,-38840.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3097,48.1703,-6973.552235243492,650.0,0,7.05,2.0,31310.695,-31310.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3098,52.1518,-4385.577235243493,650.0,0,7.05,2.0,33898.67,-33898.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3099,64.216,3456.1527647565026,650.0,0,7.05,2.0,41740.399999999994,-41740.399999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3100,99.5909,26449.837764756514,650.0,0,7.05,2.0,64734.08500000001,-64734.08500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3101,199.3797,91312.55776475652,650.0,0,7.05,2.0,129596.80500000001,-129596.80500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3102,71.7588,8358.972764756501,650.0,0,7.05,2.0,46643.219999999994,-46643.219999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3103,66.7759,5120.0877647565,650.0,0,7.05,2.0,43404.33499999999,-43404.33499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3104,143.8036,55188.09276475651,650.0,0,7.05,2.0,93472.34,-93472.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3105,104.6605,29745.077764756505,650.0,0,7.05,2.0,68029.325,-68029.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3106,106.773,31118.202764756505,650.0,0,7.05,2.0,69402.45,-69402.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3107,121.2994,40560.362764756515,650.0,0,7.05,2.0,78844.61,-78844.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3108,320.9294,170319.8627647565,650.0,0,7.05,2.0,208604.11,-208604.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3109,513.1094,295236.86276475654,650.0,0,7.05,2.0,333521.11000000004,-333521.11000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3110,1030.4538,631510.7227647564,650.0,0,7.05,2.0,669794.97,-669794.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3111,2898.5494,1845772.8627647564,650.0,0,7.05,2.0,1884057.1099999999,-1884057.1099999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3112,401.2939,222556.7877647565,650.0,0,7.05,2.0,260841.035,-260841.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3113,147.743,57748.70276475651,650.0,0,7.05,2.0,96032.95,-96032.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3114,108.5999,32305.68776475651,650.0,0,7.05,2.0,70589.935,-70589.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3115,83.8941,16246.917764756501,650.0,0,7.05,2.0,54531.16499999999,-54531.16499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3116,74.6499,10238.187764756512,650.0,0,7.05,2.0,48522.435000000005,-48522.435000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3117,68.8725,6482.877764756508,650.0,0,7.05,2.0,44767.125,-44767.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3118,69.1283,6649.147764756505,650.0,0,7.05,2.0,44933.395,-44933.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3119,57.025,-1217.9972352434916,650.0,0,7.05,2.0,37066.25,-37066.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3120,63.4254,2942.2627647565105,650.0,0,7.05,2.0,41226.51,-41226.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3121,76.2724,11292.812764756512,650.0,0,7.05,2.0,49577.060000000005,-49577.060000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3122,72.3526,8744.942764756503,650.0,0,7.05,2.0,47029.189999999995,-47029.189999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3123,75.5494,10822.862764756508,650.0,0,7.05,2.0,49107.11,-49107.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3124,70.744,7699.352764756507,650.0,0,7.05,2.0,45983.6,-45983.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3125,70.657,7642.802764756504,650.0,0,7.05,2.0,45927.049999999996,-45927.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3126,63.5922,3050.6827647565087,650.0,0,7.05,2.0,41334.93,-41334.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3127,56.1903,-1760.5522352434919,650.0,0,7.05,2.0,36523.695,-36523.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3128,62.261,2185.40276475651,650.0,0,7.05,2.0,40469.65,-40469.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3129,205.5773,95340.99776475651,650.0,0,7.05,2.0,133625.245,-133625.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3130,56.7177,-1417.7422352434942,650.0,0,7.05,2.0,36866.505,-36866.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3131,290.6509,150638.8377647565,650.0,0,7.05,2.0,188923.085,-188923.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3132,1406.4117,875883.3577647565,650.0,0,7.05,2.0,914167.6050000001,-914167.6050000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3133,1672.2804,1048698.0127647566,650.0,0,7.05,2.0,1086982.26,-1086982.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3134,1034.5925,634200.8777647564,650.0,0,7.05,2.0,672485.125,-672485.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3135,354.454,192110.8527647565,650.0,0,7.05,2.0,230395.1,-230395.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3136,115.5526,36824.94276475652,650.0,0,7.05,2.0,75109.19,-75109.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3137,75.7898,10979.12276475651,650.0,0,7.05,2.0,49263.37,-49263.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3138,74.6826,10259.442764756503,650.0,0,7.05,2.0,48543.689999999995,-48543.689999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3139,69.3848,6815.872764756511,650.0,0,7.05,2.0,45100.12,-45100.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3140,59.1552,166.6327647565057,650.0,0,7.05,2.0,38450.88,-38450.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3141,50.6056,-5390.607235243492,650.0,0,7.05,2.0,32893.64,-32893.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3142,41.8779,-11063.612235243496,650.0,0,7.05,2.0,27220.635,-27220.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3143,45.3196,-8826.507235243493,650.0,0,7.05,2.0,29457.74,-29457.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3144,42.4707,-10678.292235243493,650.0,0,7.05,2.0,27605.955,-27605.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3145,31.3238,-14863.027032262604,200.0,0,7.05,2.0,6264.759999999999,-6264.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3146,24.6028,-16207.227032262603,200.0,0,7.05,2.0,4920.5599999999995,-4920.5599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3147,29.6042,-15206.947032262602,200.0,0,7.05,2.0,5920.84,-5920.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3148,35.6954,-13988.707032262602,200.0,0,7.05,2.0,7139.08,-7139.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3149,36.5607,-13815.647032262603,200.0,0,7.05,2.0,7312.139999999999,-7312.139999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3150,32.8751,-14552.767032262602,200.0,0,7.05,2.0,6575.02,-6575.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3151,25.6815,-15991.487032262601,200.0,0,7.05,2.0,5136.3,-5136.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3152,33.063,-14515.187032262602,200.0,0,7.05,2.0,6612.6,-6612.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3153,50.7371,-5305.132235243494,650.0,0,7.05,2.0,32979.115,-32979.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3154,64.1979,3444.3877647565105,650.0,0,7.05,2.0,41728.635,-41728.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3155,65.7303,4440.447764756508,650.0,0,7.05,2.0,42724.695,-42724.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3156,104.0015,29316.7277647565,650.0,0,7.05,2.0,67600.97499999999,-67600.97499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3157,101.5559,27727.0877647565,650.0,0,7.05,2.0,66011.33499999999,-66011.33499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3158,143.3259,54877.58776475651,650.0,0,7.05,2.0,93161.83499999999,-93161.83499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3159,328.8744,175484.1127647565,650.0,0,7.05,2.0,213768.36,-213768.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3160,309.4505,162858.57776475648,650.0,0,7.05,2.0,201142.82499999998,-201142.82499999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3161,115.248,36626.95276475651,650.0,0,7.05,2.0,74911.2,-74911.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3162,108.2124,32053.812764756505,650.0,0,7.05,2.0,70338.06,-70338.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3163,96.4775,24426.127764756515,650.0,0,7.05,2.0,62710.37500000001,-62710.37500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3164,63.9462,3280.7827647565073,650.0,0,7.05,2.0,41565.03,-41565.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3165,50.6138,-5385.27723524349,650.0,0,7.05,2.0,32898.97,-32898.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3166,44.9634,-9058.037235243495,650.0,0,7.05,2.0,29226.21,-29226.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3167,39.6055,-12540.672235243494,650.0,0,7.05,2.0,25743.575,-25743.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3168,20.1288,-17102.027032262606,200.0,0,7.05,2.0,4025.7599999999998,-4025.7599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3169,19.4272,-17242.347032262605,200.0,0,7.05,2.0,3885.4399999999996,-3885.4399999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3170,30.7075,-14986.287032262602,200.0,0,7.05,2.0,6141.5,-6141.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3171,30.2692,-15073.947032262602,200.0,0,7.05,2.0,6053.84,-6053.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3172,39.0933,-12860.678693201786,591.2007597463628,0,7.05,2.0,23111.988660992483,-23111.988660992483,13656.281162600948,0,503.37532233645015,13687.214611872145,1,0,0,0,0,0
3173,41.9566,-11012.457235243493,650.0,0,7.05,2.0,27271.79,-27271.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3174,39.0741,-12872.004343281778,588.552721116611,0,7.05,2.0,22997.16788018257,-22997.16788018257,13592.889009585844,0,500.992109877229,13687.214611872145,1,0,0,0,0,0
3175,34.8914,-14149.507032262603,200.0,0,7.05,2.0,6978.28,-6978.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3176,46.3794,-8137.637235243498,650.0,0,7.05,2.0,30146.609999999997,-30146.609999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3177,68.4649,6217.937764756506,650.0,0,7.05,2.0,44502.185,-44502.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3178,77.2283,11914.147764756512,650.0,0,7.05,2.0,50198.395000000004,-50198.395000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3179,89.5566,19927.54276475651,650.0,0,7.05,2.0,58211.79,-58211.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3180,167.9823,70904.24776475652,650.0,0,7.05,2.0,109188.49500000001,-109188.49500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3181,1474.7998,920335.6227647564,650.0,0,7.05,2.0,958619.87,-958619.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3182,1066.8114,655143.1627647565,650.0,0,7.05,2.0,693427.41,-693427.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
