,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1991,29.8124,-7080.085919766961,-158.32984332524748,5.0,7.05,2.0,-4720.192621149608,4720.192621149608,13057.170401303418,10.0,650.9910061191446,16882.420091324202,0,0,1,0,0,0
1992,28.017,-6781.60703411584,-173.9757608858676,5.0,7.05,2.0,-4874.278892739352,4874.278892739352,12776.56329184221,10.0,646.0005370460447,16882.420091324202,0,0,1,0,0,0
1993,26.9808,-6596.873693236132,-182.53042622626927,5.0,7.05,2.0,-4924.816923925726,4924.816923925726,12630.290203889042,10.0,644.0380496111502,16882.420091324202,0,0,1,0,0,0
1994,27.5039,-6691.2396721819305,-178.2516025206631,5.0,7.05,2.0,-4902.614250568066,4902.614250568066,12702.801263896465,10.0,644.9499206810499,16882.420091324202,0,0,1,0,0,0
1995,29.5008,-7030.3134616045845,-161.12777958446438,5.0,7.05,2.0,-4753.398399965367,4753.398399965367,13005.78742430692,10.0,649.969779961217,16882.420091324202,0,0,1,0,0,0
1996,36.6278,-7922.116720733184,-83.33184357112283,5.0,7.05,2.0,-3052.262099954373,3052.262099954373,14602.35247345604,10.0,696.3519643267662,16882.420091324202,0,0,1,0,0,0
1997,51.6496,-7051.11601107864,712.0,0,7.05,2.0,36774.5152,-36774.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1998,61.9401,275.7199889213548,712.0,0,7.05,2.0,44101.3512,-44101.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1999,41.2766,-8117.441503399246,1.493512888888858,5.0,7.05,2.0,61.64713410950984,-61.64713410950984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,37.7561,-8006.803985234926,-66.40294323694451,5.0,7.05,2.0,-2507.116165148401,2507.116165148401,14988.30886824045,10.0,710.5759819082131,16882.420091324202,0,0,1,0,0,0
2001,36.8286,-7938.564271628533,-80.47821528472576,5.0,7.05,2.0,-2963.8999994350515,2963.8999994350515,14666.613369462262,10.0,698.6640327450841,16882.420091324202,0,0,1,0,0,0
2002,33.8638,-7642.359455909426,-117.79678507177329,5.0,7.05,2.0,-3989.046770313516,3989.046770313516,13855.200958289603,10.0,671.5335997147661,16882.420091324202,0,0,1,0,0,0
2003,34.5431,-7719.754441010405,-110.00893616374448,5.0,7.05,2.0,-3800.0496827978423,3800.0496827978423,14019.035323036627,10.0,676.6061539000758,16882.420091324202,0,0,1,0,0,0
2004,42.4922,-8115.625989131511,1.493512888888858,5.0,7.05,2.0,63.46264837724313,-63.46264837724313,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2005,41.1807,-8117.584731285291,1.493512888888858,5.0,7.05,2.0,61.5039062234654,-61.5039062234654,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2006,43.6745,-8113.860208842982,1.493512888888858,5.0,7.05,2.0,65.22842866577643,-65.22842866577643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2007,41.4939,-8117.116963048493,1.493512888888858,5.0,7.05,2.0,61.97167446026538,-61.97167446026538,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2008,37.9234,-8017.686906941142,-63.684554003273675,5.0,7.05,2.0,-2415.134815287749,2415.134815287749,15051.299405210748,10.0,712.9689218821854,16882.420091324202,0,0,1,0,0,0
2009,45.3145,-8111.410847705205,1.493512888888858,5.0,7.05,2.0,67.67778980355416,-67.67778980355416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2010,52.1114,-6722.314411078642,712.0,0,7.05,2.0,37103.3168,-37103.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2011,39.2458,-8086.450335865453,-39.35762023308289,5.0,7.05,2.0,-1544.6212921435247,1544.6212921435247,15626.012613554296,10.0,735.5653040814891,16882.420091324202,0,0,1,0,0,0
2012,32.866,-7519.362629244344,-128.62734732887176,5.0,7.05,2.0,-4227.466397310699,4227.466397310699,13632.676106108394,10.0,665.0493197804458,16882.420091324202,0,0,1,0,0,0
2013,31.5508,-7341.306893713192,-141.97973612117158,5.0,7.05,2.0,-4479.574258411861,4479.574258411861,13367.388740825623,10.0,658.0250727507428,16882.420091324202,0,0,1,0,0,0
2014,18.9543,-4890.913365204471,-240.42836599404177,5.0,7.05,2.0,-4557.1513775608655,4557.1513775608655,11789.554644319433,10.0,646.7355066243813,16882.420091324202,0,0,1,0,0,0
2015,23.6691,-5949.509204402417,-207.98811532516186,5.0,7.05,2.0,-4922.891500442788,4922.891500442788,12227.135871925931,10.0,641.6392648802687,16882.420091324202,0,0,1,0,0,0
2016,26.5188,-6511.684208247607,-186.2454780861649,5.0,7.05,2.0,-4939.006584271389,4939.006584271389,12568.40857879154,10.0,643.3614963442456,16882.420091324202,0,0,1,0,0,0
2017,27.1728,-6631.769810841251,-180.9690581860462,5.0,7.05,2.0,-4917.436024277796,4917.436024277796,12656.597417770066,10.0,644.3544655381329,16882.420091324202,0,0,1,0,0,0
2018,43.6582,-8113.884553103066,1.493512888888858,5.0,7.05,2.0,65.20408440568754,-65.20408440568754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,42.0435,-8116.296128364758,1.493512888888858,5.0,7.05,2.0,62.79250914399871,-62.79250914399871,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2020,32.1854,-7429.411789217732,-135.65591573485688,5.0,7.05,2.0,-4366.1399102926625,4366.1399102926625,13491.744575609544,10.0,661.2139464137006,16882.420091324202,0,0,1,0,0,0
2021,33.3585,-7581.422232578672,-123.36535511662304,5.0,7.05,2.0,-4115.283198657869,4115.283198657869,13739.995862451848,10.0,668.1146823510102,16882.420091324202,0,0,1,0,0,0
2022,56.7959,-3386.9504110786406,712.0,0,7.05,2.0,40438.6808,-40438.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2023,37.4493,-7985.6843464108915,-71.23904178829851,5.0,7.05,2.0,-2667.8522476425273,2667.8522476425273,14876.918185765484,10.0,706.390919288811,16882.420091324202,0,0,1,0,0,0
2024,38.4173,-8047.083733911254,-55.248094395988545,5.0,7.05,2.0,-2122.4826168390105,2122.4826168390105,15248.440992190035,10.0,720.5726558521699,16882.420091324202,0,0,1,0,0,0
2025,45.0253,-8111.842771632668,1.493512888888858,5.0,7.05,2.0,67.2458658760875,-67.2458658760875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,36.4897,-7910.475145556088,-85.2599078663906,5.0,7.05,2.0,-3111.1084600722334,3111.1084600722334,14559.126511761704,10.0,694.81041589721,16882.420091324202,0,0,1,0,0,0
2027,36.7606,-7933.058622686044,-81.45144536611427,5.0,7.05,2.0,-2994.20400252558,2994.20400252558,14644.659405947505,10.0,697.871449214116,16882.420091324202,0,0,1,0,0,0
2028,36.0858,-7874.922852888364,-90.74915867983269,5.0,7.05,2.0,-3274.7559902887065,3274.7559902887065,14436.931183156967,10.0,690.5149067377599,16882.420091324202,0,0,1,0,0,0
2029,70.2711,6207.391988921361,712.0,0,7.05,2.0,50033.0232,-50033.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2030,60.1257,-1016.1328110786385,712.0,0,7.05,2.0,42809.498400000004,-42809.498400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2031,47.5761,-8108.033118955687,1.493512888888858,5.0,7.05,2.0,71.0555185530652,-71.0555185530652,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2032,55.9594,-3982.538411078644,712.0,0,7.05,2.0,39843.0928,-39843.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2033,134.8386,52179.45198892136,712.0,0,7.05,2.0,96005.08320000001,-96005.08320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2034,315.7061,180957.11198892136,712.0,0,7.05,2.0,224782.7432,-224782.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2035,47.8952,-8107.556538992843,1.493512888888858,5.0,7.05,2.0,71.53209851590964,-71.53209851590964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2036,38.3354,-8042.499618612668,-56.693867621726085,5.0,7.05,2.0,-2173.3820928259183,2173.3820928259183,15214.484092395698,10.0,719.2510879943022,16882.420091324202,0,0,1,0,0,0
2037,60.3223,-876.1536110786442,712.0,0,7.05,2.0,42949.4776,-42949.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2038,29.9868,-7107.560833472483,-156.7474547296935,5.0,7.05,2.0,-4700.354575488373,4700.354575488373,13086.456020349598,10.0,651.592740536679,16882.420091324202,0,0,1,0,0,0
2039,32.6462,-7490.837092948028,-130.9268111015993,5.0,7.05,2.0,-4274.262860585031,4274.262860585031,13586.260369449083,10.0,663.7614703111848,16882.420091324202,0,0,1,0,0,0
2040,32.5921,-7483.738754899394,-131.48835615244917,5.0,7.05,2.0,-4285.481652556239,4285.481652556239,13574.970575298597,10.0,663.4518173865765,16882.420091324202,0,0,1,0,0,0
2041,25.2896,-6276.804178250389,-195.85837853394068,5.0,7.05,2.0,-4953.180049771946,4953.180049771946,12413.042645453073,10.0,642.1201795876904,16882.420091324202,0,0,1,0,0,0
2042,26.3913,-6487.8731520881765,-187.26056476663018,5.0,7.05,2.0,-4942.049742925567,4942.049742925567,12551.67639279489,10.0,643.1954967515363,16882.420091324202,0,0,1,0,0,0
2043,21.7137,-5529.079809195677,-221.9095439658554,5.0,7.05,2.0,-4818.477264811394,4818.477264811394,12028.37561914387,10.0,642.6512053306047,16882.420091324202,0,0,1,0,0,0
2044,25.5684,-6331.110592856336,-193.71106088875,5.0,7.05,2.0,-4952.881889227916,4952.881889227916,12447.143732694934,10.0,642.3327490690849,16882.420091324202,0,0,1,0,0,0
2045,30.5989,-7201.784242595796,-151.0959804799533,5.0,7.05,2.0,-4623.370797108043,4623.370797108043,13192.359083780822,10.0,653.8821458706107,16882.420091324202,0,0,1,0,0,0
2046,31.8647,-7385.388816554685,-138.87794167539928,5.0,7.05,2.0,-4425.303948104095,4425.303948104095,13428.089871842847,10.0,659.5576285987735,16882.420091324202,0,0,1,0,0,0
2047,29.2403,-6988.038102808609,-163.4389499562414,5.0,7.05,2.0,-4779.003928405486,4779.003928405486,12963.732256013322,10.0,649.1678376278077,16882.420091324202,0,0,1,0,0,0
2048,30.6918,-7215.780604348649,-150.22441558851068,5.0,7.05,2.0,-4610.657718359452,4610.657718359452,13208.87114483326,10.0,654.2544754173759,16882.420091324202,0,0,1,0,0,0
2049,34.4144,-7705.4993561992615,-111.51298200868194,5.0,7.05,2.0,-3837.652368039584,3837.652368039584,13987.153460480618,10.0,675.600675933134,16882.420091324202,0,0,1,0,0,0
2050,37.4595,-7986.4101807351835,-71.08140634489733,5.0,7.05,2.0,-2662.6739409766815,2662.6739409766815,14880.535194631104,10.0,706.5258493055044,16882.420091324202,0,0,1,0,0,0
2051,37.2762,-7973.123132985733,-73.88402354471975,5.0,7.05,2.0,-2754.1156384576825,2754.1156384576825,14816.369936965313,10.0,704.1421417546514,16882.420091324202,0,0,1,0,0,0
2052,44.1763,-8113.110764075338,1.493512888888858,5.0,7.05,2.0,65.97787343342085,-65.97787343342085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2053,47.4289,-8108.252964052937,1.493512888888858,5.0,7.05,2.0,70.83567345582075,-70.83567345582075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2054,46.0981,-8110.2405310054655,1.493512888888858,5.0,7.05,2.0,68.84810650328747,-68.84810650328747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2055,54.1289,-5285.854411078642,712.0,0,7.05,2.0,38539.7768,-38539.7768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2056,45.4735,-8111.173379155871,1.493512888888858,5.0,7.05,2.0,67.91525835288749,-67.91525835288749,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2057,43.1045,-8114.711511189647,1.493512888888858,5.0,7.05,2.0,64.37712631910978,-64.37712631910978,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2058,48.5541,-8106.572463350354,1.493512888888858,5.0,7.05,2.0,72.5161741583985,-72.5161741583985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2059,36.9135,-7945.3449417527045,-79.25296599821397,5.0,7.05,2.0,-2925.504360375071,2925.504360375071,14694.307384663533,10.0,699.6677611217858,16882.420091324202,0,0,1,0,0,0
2060,43.7171,-8113.796585193913,1.493512888888858,5.0,7.05,2.0,65.2920523148431,-65.2920523148431,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2061,45.1215,-8111.69909569276,1.493512888888858,5.0,7.05,2.0,67.3895418159986,-67.3895418159986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2062,27.4552,-6682.549034673073,-178.65331134923827,5.0,7.05,2.0,-4904.962393755607,4904.962393755607,12695.937915081107,10.0,644.8583366245331,16882.420091324202,0,0,1,0,0,0
2063,25.3056,-6279.936930565471,-195.7356505551354,5.0,7.05,2.0,-4953.208078688034,4953.208078688034,12414.98217294545,10.0,642.13131275563,16882.420091324202,0,0,1,0,0,0
2064,22.8766,-5782.399765305787,-213.71832889415876,5.0,7.05,2.0,-4889.148722780113,4889.148722780113,12143.390248844036,10.0,641.8487669592887,16882.420091324202,0,0,1,0,0,0
2065,21.997,-5591.667681202587,-219.93680237574142,5.0,7.05,2.0,-4837.949841859184,4837.949841859184,12055.562359875134,10.0,642.4030337387301,16882.420091324202,0,0,1,0,0,0
2066,24.4002,-6099.601983726982,-202.58735526038075,5.0,7.05,2.0,-4943.171985824342,4943.171985824342,12308.483311446327,10.0,641.700552348438,16882.420091324202,0,0,1,0,0,0
2067,25.4471,-6307.556603115976,-194.6476141993639,5.0,7.05,2.0,-4953.217303292632,4953.217303292632,12432.227291310584,10.0,642.2354067480958,16882.420091324202,0,0,1,0,0,0
2068,25.9606,-6406.4866399100365,-190.658126973751,5.0,7.05,2.0,-4949.59937111476,4949.59937111476,12496.22884896424,10.0,642.6994432634062,16882.420091324202,0,0,1,0,0,0
2069,47.9323,-8107.501129664668,1.493512888888858,5.0,7.05,2.0,71.58750784408741,-71.58750784408741,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2070,35.2788,-7797.451647450747,-101.12725121129321,5.0,7.05,2.0,-3567.6480700329707,3567.6480700329707,14209.576605871292,10.0,682.7873160952479,16882.420091324202,0,0,1,0,0,0
2071,28.2028,-6813.786189875027,-172.4073020392101,5.0,7.05,2.0,-4862.368657951434,4862.368657951434,12803.941955239994,10.0,646.4203400469161,16882.420091324202,0,0,1,0,0,0
2072,26.0218,-6418.140238269319,-190.1782622284162,5.0,7.05,2.0,-4948.780704055401,4948.780704055401,12504.00792120721,10.0,642.7639124574043,16882.420091324202,0,0,1,0,0,0
2073,31.109,-7277.630615861731,-146.26303205062598,5.0,7.05,2.0,-4550.096664062924,4550.096664062924,13284.515856007325,10.0,656.0105154855489,16882.420091324202,0,0,1,0,0,0
2074,33.8183,-7636.9881145962345,-118.3057507908941,5.0,7.05,2.0,-4000.8993719716937,4000.8993719716937,13844.602907358336,10.0,671.2137877536759,16882.420091324202,0,0,1,0,0,0
2075,106.4752,31984.711188921352,712.0,0,7.05,2.0,75810.3424,-75810.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2076,39.5024,-8095.848792419475,-33.83901740034202,5.0,7.05,2.0,-1336.7224009552708,1336.7224009552708,15758.866539124103,10.0,740.9576347949958,16882.420091324202,0,0,1,0,0,0
2077,45.9679,-8110.434986383601,1.493512888888858,5.0,7.05,2.0,68.65365112515414,-68.65365112515414,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,44.8775,-8112.063512837643,1.493512888888858,5.0,7.05,2.0,67.02512467110972,-67.02512467110972,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,58.135,-2433.511211078647,712.0,0,7.05,2.0,41392.119999999995,-41392.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2080,51.5338,-7133.56561107864,712.0,0,7.05,2.0,36692.0656,-36692.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2081,47.8768,-8107.584019630003,1.493512888888858,5.0,7.05,2.0,71.50461787875408,-71.50461787875408,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,52.6561,-6334.4880110786435,712.0,0,7.05,2.0,37491.1432,-37491.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2083,40.8606,-8118.062804761021,1.493512888888858,5.0,7.05,2.0,61.02583274773207,-61.02583274773207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2084,45.4185,-8111.255522364756,1.493512888888858,5.0,7.05,2.0,67.8331151439986,-67.8331151439986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2085,40.9415,-8117.941979568312,1.493512888888858,5.0,7.05,2.0,61.14665794044318,-61.14665794044318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2086,33.8905,-7645.500637760245,-117.49743850017472,5.0,7.05,2.0,-3982.046939490172,3982.046939490172,13861.440516148768,10.0,671.7223764370873,16882.420091324202,0,0,1,0,0,0
2087,24.9619,-6212.211016049314,-198.35874662613688,5.0,7.05,2.0,-4951.4111974069665,4951.4111974069665,12373.780206395664,10.0,641.9203483386373,16882.420091324202,0,0,1,0,0,0
2088,20.6095,-5279.856163813337,-229.46647242957093,5.0,7.05,2.0,-4729.189263537242,4729.189263537242,11927.30185714445,10.0,643.9304983481898,16882.420091324202,0,0,1,0,0,0
2089,18.6058,-4806.730469410415,-242.68435539174803,5.0,7.05,2.0,-4515.336579547785,4515.336579547785,11762.540458953777,10.0,647.4556456822922,16882.420091324202,0,0,1,0,0,0
2090,16.7129,-4335.955256282599,-254.6478214002983,5.0,7.05,2.0,-4255.903574281046,4255.903574281046,11627.11937158739,10.0,652.1131359961075,16882.420091324202,0,0,1,0,0,0
2091,19.7877,-5089.015460529899,-234.9614150713393,5.0,7.05,2.0,-4649.345993007141,4649.345993007141,11856.919860204918,10.0,645.193943066279,16882.420091324202,0,0,1,0,0,0
2092,30.0391,-7115.746259702094,-156.2705746813496,5.0,7.05,2.0,-4694.227419910529,4694.227419910529,13095.313474723373,10.0,651.7774822230683,16882.420091324202,0,0,1,0,0,0
2093,98.8005,26520.324788921364,712.0,0,7.05,2.0,70345.956,-70345.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2094,44.9108,-8112.013778858445,1.493512888888858,5.0,7.05,2.0,67.07485865030972,-67.07485865030972,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,33.8871,-7645.101081245029,-117.53558508230476,5.0,7.05,2.0,-3982.940125242569,3982.940125242569,13860.64513060234,10.0,671.6982921111767,16882.420091324202,0,0,1,0,0,0
2096,30.7099,-7218.49812579001,-150.05416737056913,5.0,7.05,2.0,-4608.148474533441,4608.148474533441,13212.1020968075,10.0,654.327799187372,16882.420091324202,0,0,1,0,0,0
2097,35.6156,-7830.800122519964,-96.88415725275516,5.0,7.05,2.0,-3450.587391051227,3450.587391051227,14301.934924119225,10.0,685.8828629860452,16882.420091324202,0,0,1,0,0,0
2098,42.2598,-8115.97308152689,1.493512888888858,5.0,7.05,2.0,63.11555598186536,-63.11555598186536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,44.7925,-8112.1904614332,1.493512888888858,5.0,7.05,2.0,66.89817607555416,-66.89817607555416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,61.252,-214.20721107864347,712.0,0,7.05,2.0,43611.424,-43611.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2101,66.9573,3847.9663889213584,712.0,0,7.05,2.0,47673.5976,-47673.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2102,48.9297,-8285.749148634783,567.0,1.019302850512422,7.05,2.0,27743.1399,-27743.1399,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2103,48.0917,-8107.263063710181,1.493512888888858,5.0,7.05,2.0,71.8255737985763,-71.8255737985763,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,42.4825,-8115.640476206534,1.493512888888858,5.0,7.05,2.0,63.44816130222091,-63.44816130222091,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,40.3793,-8116.193073559425,-11.438254566530713,5.0,7.05,2.0,-461.8687126183136,461.8687126183136,16305.867371385206,10.0,763.6769012310069,16882.420091324202,0,0,1,0,0,0
2106,40.8339,-8118.102681555158,1.493512888888858,5.0,7.05,2.0,60.98595595359874,-60.98595595359874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,46.2091,-8110.074751074802,1.493512888888858,5.0,7.05,2.0,69.01388643395413,-69.01388643395413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2108,47.3581,-8108.358704765471,1.493512888888858,5.0,7.05,2.0,70.72993274328742,-70.72993274328742,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
