,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1334,43.544,-7872.750544123164,650.0,0,2.75,2.0,28303.6,-28303.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1335,45.5541,-6566.1855441231655,650.0,0,2.75,2.0,29610.164999999997,-29610.164999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1336,19.0867,-22363.33388123333,160.0,0,2.75,2.0,3053.8720000000003,-3053.8720000000003,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
1337,74.065,11965.899455876837,650.0,0,2.75,2.0,48142.25,-48142.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1338,40.7724,-9674.290544123165,650.0,0,2.75,2.0,26502.059999999998,-26502.059999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1339,57.4095,1139.8244558768397,650.0,0,2.75,2.0,37316.175,-37316.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1340,34.6602,-13647.220544123162,650.0,0,2.75,2.0,22529.13,-22529.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1341,16.075,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1342,27.3563,-18394.755544123163,650.0,0,2.75,2.0,17781.595,-17781.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1343,64.1102,5495.279455876842,650.0,0,2.75,2.0,41671.630000000005,-41671.630000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1344,18.8973,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1345,20.9045,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1346,20.1826,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1347,19.3531,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1348,19.4361,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1349,20.0253,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1350,22.2149,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1351,23.8009,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1352,20.044,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1353,20.5372,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1354,22.9975,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1355,25.1061,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1356,47.9288,-5022.630544123162,650.0,0,2.75,2.0,31153.72,-31153.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1357,52.1268,-2293.930544123165,650.0,0,2.75,2.0,33882.42,-33882.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1358,28.2411,-17819.635544123164,650.0,0,2.75,2.0,18356.715,-18356.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1359,46.2453,-6116.905544123163,650.0,0,2.75,2.0,30059.445,-30059.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1360,30.0418,-16649.180544123166,650.0,0,2.75,2.0,19527.17,-19527.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1361,33.9746,-14092.860544123161,650.0,0,2.75,2.0,22083.49,-22083.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1362,68.1559,8124.984455876836,650.0,0,2.75,2.0,44301.335,-44301.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1363,54.3859,-825.5155441231641,650.0,0,2.75,2.0,35350.835,-35350.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1364,37.9864,-11485.19054412316,650.0,0,2.75,2.0,24691.160000000003,-24691.160000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1365,35.1173,-13350.105544123164,650.0,0,2.75,2.0,22826.245,-22826.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1366,63.6781,5214.414455876837,650.0,0,2.75,2.0,41390.765,-41390.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1367,23.288,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1368,18.866,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1369,18.391,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1370,18.1725,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1371,18.1369,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1372,18.2902,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1373,19.5327,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1374,19.3004,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1375,21.8032,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1376,21.5178,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1377,20.8678,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1378,26.0015,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1379,22.9043,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1380,23.6307,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1381,22.1885,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1382,22.9012,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1383,23.2414,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1384,44.4407,-7289.895544123165,650.0,0,2.75,2.0,28886.454999999998,-28886.454999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1385,24.2255,-20429.77554412316,650.0,0,2.75,2.0,15746.575,-15746.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1386,165.3568,71305.56945587684,650.0,0,2.75,2.0,107481.92,-107481.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1387,27.805,-18103.100544123165,650.0,0,2.75,2.0,18073.25,-18073.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1388,35.1031,-13359.335544123163,650.0,0,2.75,2.0,22817.015,-22817.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1389,78.7724,15025.70945587684,650.0,0,2.75,2.0,51202.060000000005,-51202.060000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1390,26.5499,-18918.915544123163,650.0,0,2.75,2.0,17257.435,-17257.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1391,25.3074,-19726.540544123163,650.0,0,2.75,2.0,16449.81,-16449.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1392,23.9817,-20588.24554412316,650.0,0,2.75,2.0,15588.105,-15588.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1393,28.2679,-17802.215544123163,650.0,0,2.75,2.0,18374.135000000002,-18374.135000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1394,31.5261,-15684.385544123163,650.0,0,2.75,2.0,20491.965,-20491.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1395,27.4794,-18314.740544123164,650.0,0,2.75,2.0,17861.61,-17861.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1396,27.7518,-18137.680544123166,650.0,0,2.75,2.0,18038.67,-18038.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1397,25.7377,-19446.845544123164,650.0,0,2.75,2.0,16729.505,-16729.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1398,29.5043,-16998.555544123163,650.0,0,2.75,2.0,19177.795000000002,-19177.795000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1399,45.5378,-6576.780544123163,650.0,0,2.75,2.0,29599.57,-29599.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1400,40.067,-10132.800544123163,650.0,0,2.75,2.0,26043.55,-26043.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1401,38.4507,-11183.395544123165,650.0,0,2.75,2.0,24992.954999999998,-24992.954999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1402,39.7948,-10309.73054412316,650.0,0,2.75,2.0,25866.620000000003,-25866.620000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1403,30.4866,-16360.060544123162,650.0,0,2.75,2.0,19816.29,-19816.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1404,30.8352,-16133.470544123162,650.0,0,2.75,2.0,20042.88,-20042.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1405,30.0166,-16665.560544123164,650.0,0,2.75,2.0,19510.79,-19510.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1406,27.3076,-18426.410544123166,650.0,0,2.75,2.0,17749.94,-17749.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1407,26.6907,-18827.395544123166,650.0,0,2.75,2.0,17348.954999999998,-17348.954999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1408,25.8887,-19348.695544123166,650.0,0,2.75,2.0,16827.655,-16827.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1409,28.2881,-17789.085544123165,650.0,0,2.75,2.0,18387.265,-18387.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1410,49.5543,-3966.055544123165,650.0,0,2.75,2.0,32210.295,-32210.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1411,37.2454,-11966.840544123164,650.0,0,2.75,2.0,24209.51,-24209.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1412,55.2556,-260.2105441231638,650.0,0,2.75,2.0,35916.14,-35916.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1413,54.0962,-1013.8205441231644,650.0,0,2.75,2.0,35162.53,-35162.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1414,97.7438,27357.11945587683,650.0,0,2.75,2.0,63533.469999999994,-63533.469999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1415,70.8277,9861.654455876835,650.0,0,2.75,2.0,46038.005,-46038.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1416,34.3298,-13861.980544123164,650.0,0,2.75,2.0,22314.37,-22314.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1417,35.2434,-13268.140544123164,650.0,0,2.75,2.0,22908.21,-22908.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1418,22.3445,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1419,22.1065,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1420,22.1142,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1421,21.7937,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1422,26.1296,-19192.110544123163,650.0,0,2.75,2.0,16984.24,-16984.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1423,28.3419,-17754.115544123164,650.0,0,2.75,2.0,18422.235,-18422.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1424,42.0742,-8828.120544123163,650.0,0,2.75,2.0,27348.23,-27348.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1425,36.9929,-12130.965544123164,650.0,0,2.75,2.0,24045.385,-24045.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1426,37.5765,-11751.62554412316,650.0,0,2.75,2.0,24424.725000000002,-24424.725000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1427,34.901,-13490.700544123161,650.0,0,2.75,2.0,22685.65,-22685.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1428,47.1463,-5531.255544123165,650.0,0,2.75,2.0,30645.094999999998,-30645.094999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1429,25.8054,-19402.840544123166,650.0,0,2.75,2.0,16773.51,-16773.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1430,25.2698,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1431,20.8128,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1432,18.0855,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1433,18.7247,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1434,18.4599,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1435,17.1227,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1436,20.5875,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1437,24.6467,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1438,19.2498,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1439,21.4761,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1440,42.9547,-8255.795544123162,650.0,0,2.75,2.0,27920.555,-27920.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1441,29.2665,-17153.125544123162,650.0,0,2.75,2.0,19023.225000000002,-19023.225000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1442,24.7523,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1443,23.3085,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1444,23.1888,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1445,24.1401,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1446,25.0433,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1447,24.6215,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1448,28.4056,-17712.710544123165,650.0,0,2.75,2.0,18463.64,-18463.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1449,60.8576,3381.089455876832,650.0,0,2.75,2.0,39557.439999999995,-39557.439999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1450,51.2886,-2838.7605441231594,650.0,0,2.75,2.0,33337.590000000004,-33337.590000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1451,34.7878,-13564.280544123163,650.0,0,2.75,2.0,22612.07,-22612.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1452,21.1223,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1453,23.4035,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1454,20.5068,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1455,20.5373,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1456,20.9635,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1457,21.2017,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1458,22.7548,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1459,20.3687,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1460,18.0941,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1461,15.8498,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1462,18.7747,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1463,12.0143,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1464,15.1107,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1465,11.8797,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1466,8.5387,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1467,8.6305,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1468,12.3712,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1469,7.4852,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1470,13.7705,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1471,19.5684,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1472,15.3123,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1473,16.1274,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1474,17.067,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1475,17.0183,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1476,18.2109,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1477,18.3644,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1478,17.3454,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1479,18.1929,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1480,18.466,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1481,22.6817,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1482,37.1853,-12005.905544123163,650.0,0,2.75,2.0,24170.445,-24170.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1483,35.0212,-13412.570544123164,650.0,0,2.75,2.0,22763.78,-22763.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1484,31.8996,-15441.610544123165,650.0,0,2.75,2.0,20734.739999999998,-20734.739999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1485,13.561,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1486,20.3114,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1487,22.519,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1488,31.8206,-15492.960544123163,650.0,0,2.75,2.0,20683.39,-20683.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1489,24.8567,-20019.495544123165,650.0,0,2.75,2.0,16156.855,-16156.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1490,37.1254,-12044.840544123164,650.0,0,2.75,2.0,24131.51,-24131.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1491,33.6586,-14298.260544123163,650.0,0,2.75,2.0,21878.09,-21878.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1492,23.6352,-20813.47054412316,650.0,0,2.75,2.0,15362.880000000001,-15362.880000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1493,54.9792,-439.8705441231673,650.0,0,2.75,2.0,35736.479999999996,-35736.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1494,39.6178,-10424.78054412316,650.0,0,2.75,2.0,25751.570000000003,-25751.570000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1495,52.6053,-1982.9055441231635,650.0,0,2.75,2.0,34193.445,-34193.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1496,55.8974,156.95945587683445,650.0,0,2.75,2.0,36333.31,-36333.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1497,38.8444,-10927.490544123162,650.0,0,2.75,2.0,25248.86,-25248.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1498,49.3394,-4105.740544123166,650.0,0,2.75,2.0,32070.609999999997,-32070.609999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1499,55.8623,134.14445587683213,650.0,0,2.75,2.0,36310.494999999995,-36310.494999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1500,35.398,-13167.650544123162,650.0,0,2.75,2.0,23008.7,-23008.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1501,29.6537,-16901.445544123166,650.0,0,2.75,2.0,19274.905,-19274.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1502,26.7265,-18804.125544123162,650.0,0,2.75,2.0,17372.225000000002,-17372.225000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1503,17.8183,-22566.277881233334,160.0,0,2.75,2.0,2850.928,-2850.928,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
1504,33.2467,-14565.995544123163,650.0,0,2.75,2.0,21610.355,-21610.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1505,53.9322,-1120.420544123163,650.0,0,2.75,2.0,35055.93,-35055.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1506,190.1763,87438.24445587685,650.0,0,2.75,2.0,123614.595,-123614.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1507,148.8982,60607.47945587684,650.0,0,2.75,2.0,96783.83,-96783.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1508,48.501,-4650.700544123165,650.0,0,2.75,2.0,31525.649999999998,-31525.649999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1509,35.9959,-12779.015544123164,650.0,0,2.75,2.0,23397.335,-23397.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1510,21.1416,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1511,14.7071,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1512,18.4008,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1513,19.8447,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1514,17.6247,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1515,20.6918,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1516,24.3355,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1517,25.7316,-19450.810544123164,650.0,0,2.75,2.0,16725.54,-16725.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1518,30.9992,-16026.870544123163,650.0,0,2.75,2.0,20149.48,-20149.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1519,25.3459,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1520,25.0707,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1521,19.3035,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1522,22.1185,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1523,21.2778,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1524,18.9537,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1525,17.5449,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1526,17.9958,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1527,21.4166,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1528,25.1158,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1529,28.8592,-17417.870544123165,650.0,0,2.75,2.0,18758.48,-18758.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
